665.3816,665.8342,-0.4525932
665.3816,665.8342,-0.4525935
665.3816,665.8342,-0.4525969
665.3816,665.8342,-0.4526035
665.3816,665.8342,-0.4526081
665.3816,665.8342,-0.4526262
665.3816,665.8342,-0.4526355
665.3816,665.8342,-0.4526403
665.3816,665.8342,-0.4526435
665.3816,665.8343,-0.4526591
665.3816,665.8343,-0.4526614
665.3816,665.8343,-0.4526979
665.3816,665.8343,-0.4526995
665.3816,665.8343,-0.452708
665.3816,665.8343,-0.4527239
665.3816,665.8343,-0.452731
665.3816,665.8344,-0.4527546
665.3816,665.8344,-0.4527879
665.3816,665.8344,-0.4528067
665.3816,665.8344,-0.4528098
665.3816,665.8344,-0.4528284
665.3816,665.8344,-0.452842
665.3816,665.8344,-0.4528421
665.3816,665.8344,-0.4528446
665.3816,665.8344,-0.4528499
665.3816,665.8345,-0.4528627
665.3816,665.8345,-0.452872
665.3816,665.8345,-0.452883
665.3816,665.8345,-0.4528914
665.3816,665.8345,-0.4528944
665.3816,665.8345,-0.452905
665.3816,665.8345,-0.4529198
665.3816,665.8345,-0.4529306
665.3816,665.8345,-0.452937
665.3816,665.8345,-0.4529472
665.3816,665.8346,-0.4529698
665.3816,665.8346,-0.4529774
665.3816,665.8346,-0.4530012
665.3816,665.8346,-0.4530046
665.3816,665.8346,-0.4530071
665.3816,665.8346,-0.4530335
665.3816,665.8347,-0.4530509
665.3816,665.8347,-0.4530656
665.3816,665.8347,-0.4530889
665.3816,665.8347,-0.453089
665.3816,665.8347,-0.4530943
665.3816,665.8347,-0.453133
665.3816,665.8347,-0.4531373
665.3816,665.8348,-0.4531549
665.3816,665.8348,-0.4531565
665.3816,665.8348,-0.4531792
665.3816,665.8348,-0.4531929
665.3816,665.8348,-0.4532094
665.3816,665.8348,-0.453217
665.3816,665.8348,-0.4532252
665.3816,665.8348,-0.4532316
665.3816,665.8348,-0.4532428
665.3816,665.8349,-0.4532584
665.3816,665.8349,-0.453272
665.3816,665.8349,-0.453274
665.3816,665.8349,-0.4533149
665.3816,665.8349,-0.453319
665.3816,665.8349,-0.4533359
665.3816,665.8349,-0.4533468
665.3816,665.8349,-0.4533476
665.3816,665.835,-0.4533661
665.3816,665.835,-0.4533785
665.3816,665.835,-0.4533809
665.3816,665.835,-0.453394
665.3816,665.835,-0.4534173
665.3816,665.835,-0.4534258
665.3816,665.835,-0.4534304
665.3816,665.835,-0.4534497
665.3816,665.8351,-0.4534779
665.3816,665.8351,-0.4534857
665.3816,665.8351,-0.4534893
665.3816,665.8351,-0.4535088
665.3816,665.8351,-0.4535241
665.3816,665.8351,-0.4535317
665.3816,665.8351,-0.4535429
665.3816,665.8352,-0.4535575
665.3816,665.8352,-0.4535582
665.3816,665.8352,-0.4535614
665.3816,665.8352,-0.4535631
665.3816,665.8352,-0.4535696
665.3816,665.8352,-0.4535743
665.3816,665.8352,-0.4535909
665.3816,665.8352,-0.4536055
665.3816,665.8352,-0.4536432
665.3816,665.8353,-0.4536504
665.3816,665.8353,-0.4536619
665.3816,665.8353,-0.4536667
665.3816,665.8353,-0.4536759
665.3816,665.8353,-0.4537002
665.3816,665.8353,-0.4537249
665.3816,665.8353,-0.4537346
665.3816,665.8353,-0.4537439
665.3816,665.8354,-0.4537589
665.3816,665.8354,-0.4537687
665.3816,665.8354,-0.4537854
665.3816,665.8354,-0.4538022
665.3816,665.8354,-0.4538415
665.3816,665.8355,-0.453859
665.3816,665.8355,-0.453864
665.3816,665.8355,-0.4538679
665.3816,665.8355,-0.4538698
665.3816,665.8355,-0.4538828
665.3816,665.8355,-0.4538901
665.3816,665.8355,-0.4538945
665.3816,665.8355,-0.4539274
665.3816,665.8355,-0.4539372
665.3816,665.8356,-0.453955
665.3816,665.8356,-0.4539597
665.3816,665.8356,-0.453979
665.3816,665.8356,-0.4540002
665.3816,665.8356,-0.4540056
665.3816,665.8356,-0.4540064
665.3816,665.8356,-0.4540409
665.3816,665.8357,-0.4540814
665.3816,665.8357,-0.4540865
665.3816,665.8357,-0.4541209
665.3816,665.8357,-0.454121
665.3816,665.8358,-0.4541841
665.3816,665.8358,-0.454188
665.3816,665.8359,-0.4542879
665.3816,665.8359,-0.4543175
665.3816,665.836,-0.4543537
665.3816,665.836,-0.4543784
665.3816,665.836,-0.4544148
665.3816,665.836,-0.4544148
665.3816,665.8361,-0.4544668
665.3816,665.8361,-0.4544735
665.3816,665.8361,-0.4545269
665.3816,665.8361,-0.4545454
665.3816,665.8362,-0.4545692
665.3816,665.8362,-0.4545984
665.3816,665.8362,-0.4546142
665.3816,665.8362,-0.4546473
665.3816,665.8363,-0.454666
665.3816,665.8363,-0.4546748
665.3816,665.8364,-0.4547527
665.3816,665.8364,-0.4547754
665.3816,665.8364,-0.4547975
665.3816,665.8365,-0.4548715
665.3816,665.8365,-0.4549493
665.3816,665.8366,-0.4549635
665.3816,665.8366,-0.4549888
665.3816,665.8366,-0.4549985
665.3816,665.8366,-0.4550231
665.3816,665.8366,-0.4550438
665.3816,665.8367,-0.4550741
665.3816,665.8367,-0.4550969
665.3816,665.8367,-0.4551097
665.3816,665.8367,-0.4551224
665.3816,665.8368,-0.4551809
665.3816,665.8368,-0.4551981
665.3816,665.8369,-0.4552752
665.3816,665.837,-0.4554009
665.3816,665.837,-0.4554444
665.3816,665.8371,-0.4555372
665.3816,665.8371,-0.4555493
665.3816,665.8372,-0.4555546
665.3816,665.8372,-0.4555767
665.3816,665.8372,-0.4555904
665.3816,665.8372,-0.4555916
665.3816,665.8373,-0.4557443
665.3816,665.8374,-0.4557765
665.3816,665.8375,-0.4559454
665.3816,665.8376,-0.4559842
665.3816,665.8376,-0.4560192
665.3816,665.8377,-0.4560688
665.3816,665.8377,-0.4560923
665.3816,665.8377,-0.4560992
665.3816,665.8377,-0.4561412
665.3816,665.8379,-0.4562904
665.3816,665.838,-0.4563574
665.3816,665.838,-0.456388
665.3816,665.8381,-0.4564678
665.3816,665.8381,-0.4564895
665.3816,665.8381,-0.4565151
665.3816,665.8382,-0.4566009
665.3816,665.8382,-0.4566047
665.3816,665.8382,-0.4566062
665.3816,665.8382,-0.4566492
665.3816,665.8383,-0.4566649
665.3816,665.8383,-0.4566847
665.3816,665.8383,-0.45673
665.3816,665.8386,-0.4569691
665.3816,665.8386,-0.4569808
665.3816,665.8387,-0.4570614
665.3816,665.8387,-0.457077
665.3816,665.8387,-0.4571491
665.3816,665.8388,-0.4572047
665.3816,665.8388,-0.4572151
665.3816,665.8388,-0.4572447
665.3816,665.8389,-0.4573033
665.3816,665.8389,-0.4573399
665.3816,665.839,-0.4573844
665.3816,665.8391,-0.4574651
665.3816,665.8391,-0.4575492
665.3816,665.8392,-0.4575681
665.3816,665.8393,-0.4577422
665.3816,665.8394,-0.457803
665.3816,665.8394,-0.4578262
665.3816,665.8394,-0.457842
665.3816,665.8395,-0.4578541
665.3816,665.8396,-0.4580223
665.3816,665.8396,-0.4580399
665.3816,665.8397,-0.4580927
665.3816,665.8397,-0.4581015
665.3816,665.8397,-0.4581194
665.3816,665.8399,-0.4583125
665.3816,665.8399,-0.4583402
665.3816,665.8399,-0.4583497
665.3816,665.84,-0.4583543
665.3816,665.84,-0.4584266
665.3816,665.84,-0.4584327
665.3816,665.8402,-0.4585618
665.3816,665.8402,-0.4585777
665.3816,665.8402,-0.4585846
665.3816,665.8403,-0.4586551
665.3816,665.8403,-0.4586621
665.3816,665.8403,-0.4586768
665.3816,665.8404,-0.4588027
665.3816,665.8404,-0.4588174
665.3816,665.8404,-0.4588219
665.3816,665.8405,-0.4588637
665.3816,665.8405,-0.4589091
665.3816,665.8406,-0.4589548
665.3816,665.8406,-0.4589656
665.3816,665.8406,-0.4589854
665.3816,665.8406,-0.4590019
665.3816,665.8407,-0.4590547
665.3816,665.8407,-0.4590722
665.3816,665.8407,-0.4591115
665.3816,665.8407,-0.4591494
665.3816,665.8408,-0.459158
665.3816,665.8408,-0.4591639
665.3816,665.8408,-0.4591738
665.3816,665.8408,-0.4591777
665.3816,665.8408,-0.4592443
665.3816,665.8409,-0.4592748
665.3816,665.841,-0.4593664
665.3816,665.841,-0.4594134
665.3816,665.841,-0.4594202
665.3816,665.841,-0.4594267
665.3816,665.841,-0.4594323
665.3816,665.841,-0.4594359
665.3816,665.8411,-0.45947
665.3816,665.8412,-0.459584
665.3816,665.8412,-0.4595929
665.3816,665.8414,-0.4597748
665.3816,665.8414,-0.4597765
665.3816,665.8416,-0.4600255
665.3816,665.8416,-0.460032
665.3816,665.8417,-0.4600554
665.3816,665.8418,-0.4601606
665.3816,665.8419,-0.4603024
665.3816,665.842,-0.4603792
665.3816,665.8421,-0.4604994
665.3816,665.8424,-0.4608379
665.3816,665.8425,-0.4608582
665.3816,665.8427,-0.4611105
665.3816,665.8429,-0.4612696
665.3816,665.8432,-0.4615978
665.3816,665.8434,-0.4618384
665.3816,665.8437,-0.4620663
665.3816,665.844,-0.4624083
665.3816,665.8442,-0.4625737
665.3816,665.8444,-0.4628431
665.3816,665.8445,-0.4629296
665.3816,665.8446,-0.4629784
665.3816,665.8448,-0.4631613
665.3816,665.8451,-0.4634524
665.3816,665.8452,-0.4635853
665.3816,665.8453,-0.4636852
665.3816,665.8459,-0.4642787
665.3816,665.846,-0.4643743
665.3816,665.8462,-0.4646356
665.3816,665.8468,-0.4651791
665.3816,665.847,-0.46538
665.3816,665.847,-0.4654267
665.3816,665.8474,-0.465777
665.3816,665.8478,-0.4662401
665.3816,665.8483,-0.4666917
665.3816,665.8487,-0.4671405
665.3816,665.8488,-0.4671545
665.3816,665.849,-0.4674239
665.3816,665.8491,-0.4674956
665.3816,665.8497,-0.4681133
665.3816,665.8499,-0.4683449
665.3816,665.8593,-0.4777452
665.3816,665.8599,-0.4783272
665.3816,665.8602,-0.4785993
665.3816,665.8604,-0.4787998
665.3816,665.8639,-0.4823127
665.3816,665.8642,-0.4826322
665.3816,665.865,-0.4833971
665.3816,665.8651,-0.4834592
665.3816,665.8652,-0.4835823
665.3816,665.8653,-0.4837068
665.3816,665.8664,-0.484763
665.3816,665.8664,-0.4847843
665.3816,665.8668,-0.4852087
665.3816,665.8669,-0.4852509
665.3816,665.8673,-0.4857143
665.3816,665.8675,-0.485855
665.3816,665.8678,-0.4861507
665.3816,665.8684,-0.4867693
665.3816,665.8684,-0.4868421
665.3816,665.8685,-0.4869308
665.3816,665.8686,-0.4869741
665.3816,665.8686,-0.4870331
665.3816,665.8687,-0.4871424
665.3816,665.8688,-0.4871609
665.3816,665.8688,-0.4872355
665.3816,665.8689,-0.4872611
665.3816,665.8689,-0.4873258
665.3816,665.8694,-0.4877509
665.3816,665.8694,-0.4878187
665.3816,665.8695,-0.4878656
665.3816,665.8697,-0.4880953
665.3816,665.8697,-0.4881276
665.3816,665.8698,-0.488242
665.3816,665.8699,-0.488282
665.3816,665.8699,-0.4883301
665.3816,665.8703,-0.4887072
665.3816,665.8703,-0.4887385
665.3816,665.8704,-0.4887682
665.3816,665.8704,-0.4888456
665.3816,665.8705,-0.4888506
665.3816,665.8705,-0.4888709
665.3816,665.8706,-0.4889528
665.3816,665.8707,-0.4891336
665.3816,665.8708,-0.4891898
665.3816,665.8708,-0.4892243
665.3816,665.8709,-0.4892778
665.3816,665.8709,-0.4892938
665.3816,665.871,-0.4893789
665.3816,665.871,-0.4894374
665.3816,665.8711,-0.4894559
665.3816,665.8711,-0.4894748
665.3816,665.8711,-0.4895166
665.3816,665.8712,-0.4895675
665.3816,665.8713,-0.4896804
665.3816,665.8713,-0.4897167
665.3816,665.8713,-0.4897268
665.3816,665.8713,-0.4897353
665.3816,665.8714,-0.4898127
665.3816,665.8715,-0.4898947
665.3816,665.8715,-0.4898965
665.3816,665.8715,-0.4899053
665.3816,665.8715,-0.4899251
665.3816,665.8716,-0.4900376
665.3816,665.8717,-0.4900713
665.3816,665.8717,-0.4900828
665.3816,665.8717,-0.4900929
665.3816,665.8717,-0.4901336
665.3816,665.8718,-0.4901718
665.3816,665.8718,-0.4901868
665.3816,665.8718,-0.4901981
665.3816,665.8718,-0.4902196
665.3816,665.8718,-0.4902231
665.3816,665.8719,-0.4903234
665.3816,665.872,-0.4903811
665.3816,665.872,-0.4903873
665.3816,665.872,-0.4903921
665.3816,665.8721,-0.4904723
665.3816,665.8721,-0.4905207
665.3816,665.8721,-0.4905336
665.3816,665.8722,-0.4905616
665.3816,665.8722,-0.4905825
665.3816,665.8722,-0.4906038
665.3816,665.8722,-0.4906124
665.3816,665.8723,-0.4906554
665.3816,665.8723,-0.4906669
665.3816,665.8723,-0.4906766
665.3816,665.8723,-0.4907218
665.3816,665.8723,-0.4907238
665.3816,665.8723,-0.4907408
665.3816,665.8724,-0.4907566
665.3816,665.8724,-0.4907611
665.3816,665.8724,-0.4907812
665.3816,665.8724,-0.4907914
665.3816,665.8724,-0.4908068
665.3816,665.8724,-0.4908136
665.3816,665.8724,-0.4908304
665.3816,665.8724,-0.4908353
665.3816,665.8725,-0.4909085
665.3816,665.8725,-0.4909434
665.3816,665.8726,-0.4909564
665.3816,665.8726,-0.4909946
665.3816,665.8726,-0.4910012
665.3816,665.8726,-0.4910022
665.3816,665.8726,-0.4910082
665.3816,665.8726,-0.4910148
665.3816,665.8726,-0.4910183
665.3816,665.8727,-0.4910566
665.3816,665.8727,-0.4911224
665.3816,665.8728,-0.4911652
665.3816,665.8728,-0.4911687
665.3816,665.8728,-0.4911716
665.3816,665.8728,-0.4911859
665.3816,665.8728,-0.4911867
665.3816,665.8728,-0.4911907
665.3816,665.8728,-0.4912337
665.3816,665.8728,-0.4912449
665.3816,665.8728,-0.4912466
665.3816,665.8729,-0.4912674
665.3816,665.8729,-0.4912683
665.3816,665.8729,-0.4912728
665.3816,665.873,-0.4913787
665.3816,665.873,-0.4913979
665.3816,665.873,-0.4914023
665.3816,665.873,-0.4914316
665.3816,665.8731,-0.4914561
665.3816,665.8731,-0.4915129
665.3816,665.8731,-0.4915261
665.3816,665.8732,-0.4915524
665.3816,665.8732,-0.4915692
665.3816,665.8732,-0.4915812
665.3816,665.8732,-0.4915858
665.3816,665.8732,-0.4916185
665.3816,665.8732,-0.4916304
665.3816,665.8733,-0.4916759
665.3816,665.8734,-0.4917539
665.3816,665.8734,-0.4917841
665.3816,665.8734,-0.4917949
665.3816,665.8734,-0.4917968
665.3816,665.8734,-0.4918322
665.3816,665.8735,-0.4918807
665.3816,665.8735,-0.4918815
665.3816,665.8735,-0.4919113
665.3816,665.8735,-0.4919421
665.3816,665.8736,-0.4919699
665.3816,665.8736,-0.4920172
665.3816,665.8736,-0.4920222
665.3816,665.8736,-0.4920322
665.3816,665.8736,-0.4920324
665.3816,665.8736,-0.4920403
665.3816,665.8737,-0.4920772
665.3816,665.8737,-0.492086
665.3816,665.8737,-0.4921418
665.3816,665.8738,-0.4921517
665.3816,665.8738,-0.4921697
665.3816,665.8738,-0.4922102
665.3816,665.8738,-0.4922233
665.3816,665.8739,-0.492281
665.3816,665.8739,-0.492292
665.3816,665.8739,-0.4922958
665.3816,665.8739,-0.4923206
665.3816,665.874,-0.4923587
665.3816,665.874,-0.4923925
665.3816,665.874,-0.4924119
665.3816,665.8741,-0.4924538
665.3816,665.8741,-0.4924551
665.3816,665.8741,-0.4924642
665.3816,665.8741,-0.4925132
665.3816,665.8741,-0.4925202
665.3816,665.8741,-0.4925267
665.3816,665.8742,-0.4925523
665.3816,665.8742,-0.4926137
665.3816,665.8743,-0.4926626
665.3816,665.8743,-0.4927471
665.3816,665.8744,-0.4927647
665.3816,665.8744,-0.4928362
665.3816,665.8744,-0.4928429
665.3816,665.8745,-0.4929063
665.3816,665.8745,-0.4929199
665.3816,665.8745,-0.4929349
665.3816,665.8745,-0.4929499
665.3816,665.8746,-0.4929509
665.3816,665.8747,-0.4930723
665.3816,665.8747,-0.4930783
665.3816,665.8747,-0.4930881
665.3816,665.8747,-0.4931242
665.3816,665.8747,-0.4931288
665.3816,665.8748,-0.4931687
665.3816,665.8748,-0.4931791
665.3816,665.8748,-0.4931832
665.3816,665.8748,-0.4932064
665.3816,665.8749,-0.4932905
665.3816,665.8749,-0.4933045
665.3816,665.8749,-0.4933046
665.3816,665.8749,-0.4933316
665.3816,665.8749,-0.4933496
665.3816,665.875,-0.4933591
665.3816,665.875,-0.4933998
665.3816,665.875,-0.4934
665.3816,665.875,-0.4934308
665.3816,665.875,-0.4934464
665.3816,665.8752,-0.493556
665.3816,665.8752,-0.4935579
665.3816,665.8752,-0.4935676
665.3816,665.8752,-0.4935976
665.3816,665.8753,-0.4936725
665.3816,665.8753,-0.4936986
665.3816,665.8753,-0.4937475
665.3816,665.8754,-0.4937802
665.3816,665.8754,-0.4938122
665.3816,665.8754,-0.4938128
665.3816,665.8754,-0.4938184
665.3816,665.8755,-0.4938742
665.3816,665.8755,-0.493949
665.3816,665.8756,-0.4939957
665.3816,665.8757,-0.4940928
665.3816,665.8758,-0.494165
665.3816,665.8758,-0.4941924
665.3816,665.8758,-0.4942039
665.3816,665.8759,-0.4943306
665.3816,665.876,-0.4944185
665.3816,665.876,-0.4944497
665.3816,665.8761,-0.4944718
665.3816,665.8761,-0.4945072
665.3816,665.8761,-0.4945312
665.3816,665.8762,-0.494581
665.3816,665.8762,-0.4946437
665.3816,665.8762,-0.4946461
665.3816,665.8763,-0.4946685
665.3816,665.8766,-0.4950444
665.3816,665.8767,-0.4950771
665.3816,665.8767,-0.4951065
665.3816,665.8768,-0.4951673
665.3816,665.8768,-0.4951904
665.3816,665.8768,-0.4951964
665.3816,665.8768,-0.4951997
665.3816,665.8769,-0.4952823
665.3816,665.877,-0.495351
665.3816,665.877,-0.495363
665.3816,665.877,-0.4954028
665.3816,665.8771,-0.4954569
665.3816,665.8771,-0.4954793
665.3816,665.8771,-0.4955105
665.3816,665.8773,-0.4956591
665.3816,665.8773,-0.4957302
665.3816,665.8773,-0.4957421
665.3816,665.8774,-0.4958203
665.3816,665.8774,-0.4958486
665.3816,665.8775,-0.4958721
665.3816,665.8775,-0.4958761
665.3816,665.8775,-0.4958855
665.3816,665.8775,-0.4959077
665.3816,665.8777,-0.4960918
665.3816,665.8777,-0.4961143
665.3816,665.8777,-0.4961361
665.3816,665.8777,-0.4961499
665.3816,665.8778,-0.4961761
665.3816,665.8778,-0.4962279
665.3816,665.8779,-0.4963021
665.3816,665.8779,-0.4963338
665.3816,665.878,-0.4963574
665.3816,665.878,-0.4964406
665.3816,665.8781,-0.4964636
665.3816,665.8783,-0.4966576
665.3816,665.8783,-0.4966867
665.3816,665.8783,-0.4966926
665.3816,665.8785,-0.496858
665.3816,665.8785,-0.496864
665.3816,665.8785,-0.4968988
665.3816,665.8786,-0.4970115
665.3816,665.8786,-0.4970127
665.3816,665.8786,-0.4970134
665.3816,665.8786,-0.4970265
665.3816,665.8787,-0.4970884
665.3816,665.8788,-0.4972102
665.3816,665.8788,-0.497244
665.3816,665.8789,-0.4972566
665.3816,665.8789,-0.4973141
665.3816,665.8791,-0.497521
665.3816,665.8792,-0.4975665
665.3816,665.8792,-0.4975705
665.3816,665.8792,-0.4975718
665.3816,665.8792,-0.4975988
665.3816,665.8793,-0.4976767
665.3816,665.8793,-0.4976779
665.3816,665.8794,-0.4978115
665.3816,665.8794,-0.4978376
665.3816,665.8795,-0.4978904
665.3816,665.8795,-0.4979492
665.3816,665.8796,-0.4979523
665.3816,665.8796,-0.4980076
665.3816,665.8796,-0.498015
665.3816,665.8797,-0.4980603
665.3816,665.8797,-0.4981028
665.3816,665.8798,-0.4981981
665.3816,665.8799,-0.4983038
665.3816,665.88,-0.4983723
665.3816,665.8801,-0.498467
665.3816,665.8801,-0.4984783
665.3816,665.8802,-0.4985814
665.3816,665.8802,-0.4986267
665.3816,665.8805,-0.4988935
665.3816,665.8806,-0.4990487
665.3816,665.8807,-0.4990504
665.3816,665.8808,-0.499186
665.3816,665.8815,-0.499919
665.3816,665.8819,-0.5002709
665.3816,665.8819,-0.5003424
665.3816,665.8824,-0.500776
665.3816,665.8827,-0.5011169
665.3816,665.8829,-0.5012504
665.3816,665.8972,-0.5155668
665.3816,665.9069,-0.5252865
665.3816,665.9127,-0.5311106
665.3816,665.9199,-0.5382836
665.3816,665.9206,-0.5390022
665.3816,665.9283,-0.5467179
665.3816,665.9322,-0.5506249
665.3816,665.9363,-0.554676
665.3816,665.9367,-0.5550507
665.3816,665.9445,-0.5629342
665.3816,665.9679,-0.5863229
665.3816,665.9682,-0.5865796
665.3816,665.9733,-0.5916858
665.3816,665.9754,-0.593792
665.3816,665.9763,-0.5946529
665.3816,665.9765,-0.594927
665.3816,665.9772,-0.5956186
665.3816,665.9772,-0.5956407
665.3816,665.9774,-0.5958004
665.3816,665.9782,-0.5965553
665.3816,665.9785,-0.5968624
665.3816,665.9786,-0.5970233
665.3816,665.9788,-0.5971774
665.3816,665.979,-0.5973995
665.3816,665.9795,-0.5979291
665.3816,665.9795,-0.5979425
665.3816,665.9796,-0.5980359
665.3816,665.9799,-0.5983292
665.3816,665.98,-0.5984215
665.3816,665.9802,-0.5985735
665.3816,665.9803,-0.5987389
665.3816,665.9804,-0.5987657
665.3816,665.9809,-0.5992688
665.3816,665.9811,-0.5995172
665.3816,665.9812,-0.599599
665.3816,665.9812,-0.5996022
665.3816,665.9818,-0.6001718
665.3816,665.9818,-0.6002478
665.3816,665.9821,-0.6004546
665.3816,665.9821,-0.6004786
665.3816,665.9823,-0.6006695
665.3816,665.9823,-0.6007266
665.3816,665.9823,-0.6007277
665.3816,665.9825,-0.6008856
665.3816,665.9826,-0.6009745
665.3816,665.9826,-0.6009904
665.3816,665.983,-0.6014422
665.3816,665.9834,-0.601838
665.3816,665.9836,-0.6020245
665.3816,665.9836,-0.6020256
665.3816,665.9837,-0.6020876
665.3816,665.984,-0.6024435
665.3816,665.9842,-0.6025987
665.3816,665.9843,-0.6027481
665.3816,665.9844,-0.6027747
665.3816,665.9845,-0.6028559
665.3816,665.9845,-0.6029087
665.3816,665.9846,-0.603046
665.3816,665.9849,-0.6032557
665.3816,665.985,-0.6033851
665.3816,665.985,-0.6034206
665.3816,665.9854,-0.603753
665.3816,665.9854,-0.6038116
665.3816,665.9857,-0.6040773
665.3816,665.9857,-0.6041063
665.3816,665.9857,-0.6041104
665.3816,665.9857,-0.6041315
665.3816,665.9861,-0.60451
665.3816,665.9861,-0.6045275
665.3816,665.9861,-0.6045429
665.3816,665.9862,-0.6045842
665.3816,665.9863,-0.6047072
665.3816,665.9863,-0.6047139
665.3816,665.9863,-0.6047172
665.3816,665.9866,-0.6050333
665.3816,665.9869,-0.6053142
665.3816,665.987,-0.6054079
665.3816,665.9872,-0.6055604
665.3816,665.9872,-0.6056454
665.3816,665.9873,-0.6056774
665.3816,665.9874,-0.6058057
665.3816,665.9874,-0.6058439
665.3816,665.9875,-0.6058651
665.3816,665.9875,-0.6058778
665.3816,665.9875,-0.6058807
665.3816,665.9875,-0.605908
665.3816,665.9875,-0.605924
665.3816,665.9876,-0.6059787
665.3816,665.9878,-0.6061507
665.3816,665.9878,-0.6061798
665.3816,665.9879,-0.6063078
665.3816,665.9883,-0.6066885
665.3816,665.9883,-0.6067277
665.3816,665.9884,-0.6068402
665.3816,665.9885,-0.6069193
665.3816,665.9886,-0.6070175
665.3816,665.9887,-0.6070904
665.3816,665.9888,-0.6071638
665.3816,665.9888,-0.6071638
665.3816,665.9888,-0.6072156
665.3816,665.9888,-0.6072274
665.3816,665.9889,-0.6073147
665.3816,665.989,-0.6074153
665.3816,665.989,-0.6074184
665.3816,665.9891,-0.6074519
665.3816,665.9891,-0.6074962
665.3816,665.9891,-0.6074974
665.3816,665.9892,-0.6075525
665.3816,665.9892,-0.6076063
665.3816,665.9892,-0.6076296
665.3816,665.9893,-0.6076928
665.3816,665.9894,-0.6077939
665.3816,665.9895,-0.6078715
665.3816,665.9895,-0.6079362
665.3816,665.9896,-0.6080038
665.3816,665.9896,-0.6080116
665.3816,665.9897,-0.6080928
665.3816,665.9897,-0.6081359
665.3816,665.9898,-0.6081551
665.3816,665.9899,-0.6083303
665.3816,665.9899,-0.6083452
665.3816,665.99,-0.6083743
665.3816,665.99,-0.6083934
665.3816,665.9901,-0.6085059
665.3816,665.9901,-0.6085275
665.3816,665.9902,-0.6085803
665.3816,665.9902,-0.6085941
665.3816,665.9902,-0.6085966
665.3816,665.9902,-0.6086269
665.3816,665.9903,-0.6086982
665.3816,665.9903,-0.6087033
665.3816,665.9903,-0.6087049
665.3816,665.9903,-0.6087372
665.3816,665.9904,-0.6087869
665.3816,665.9904,-0.6087996
665.3816,665.9904,-0.6088023
665.3816,665.9904,-0.6088036
665.3816,665.9904,-0.6088161
665.3816,665.9904,-0.6088309
665.3816,665.9905,-0.608887
665.3816,665.9905,-0.6089338
665.3816,665.9906,-0.6089784
665.3816,665.9906,-0.6089978
665.3816,665.9906,-0.6090121
665.3816,665.9907,-0.6090638
665.3816,665.9907,-0.6090723
665.3816,665.9907,-0.6090837
665.3816,665.9907,-0.6091135
665.3816,665.9907,-0.6091302
665.3816,665.9908,-0.6092012
665.3816,665.9909,-0.6093437
665.3816,665.9911,-0.6094725
665.3816,665.9911,-0.6094801
665.3816,665.9911,-0.6095069
665.3816,665.9912,-0.609612
665.3816,665.9912,-0.6096491
665.3816,665.9913,-0.6097311
665.3816,665.9914,-0.6097963
665.3816,665.9914,-0.6098166
665.3816,665.9915,-0.6098693
665.3816,665.9915,-0.6099078
665.3816,665.9915,-0.6099243
665.3816,665.9915,-0.6099282
665.3816,665.9915,-0.6099398
665.3816,665.9915,-0.6099407
665.3816,665.9916,-0.6099603
665.3816,665.9917,-0.6100517
665.3816,665.9917,-0.6100784
665.3816,665.9917,-0.6100927
665.3816,665.9917,-0.6101214
665.3816,665.9917,-0.6101258
665.3816,665.9917,-0.6101309
665.3816,665.9917,-0.6101387
665.3816,665.9917,-0.6101398
665.3816,665.9918,-0.6101988
665.3816,665.9918,-0.6102118
665.3816,665.9919,-0.6102902
665.3816,665.9919,-0.6103228
665.3816,665.9919,-0.6103411
665.3816,665.992,-0.6103548
665.3816,665.992,-0.6103812
665.3816,665.992,-0.6104216
665.3816,665.9921,-0.6104604
665.3816,665.9921,-0.6104713
665.3816,665.9921,-0.610503
665.3816,665.9921,-0.6105092
665.3816,665.9921,-0.6105237
665.3816,665.9921,-0.6105323
665.3816,665.9921,-0.6105334
665.3816,665.9922,-0.6105882
665.3816,665.9923,-0.6106671
665.3816,665.9923,-0.6106993
665.3816,665.9924,-0.6107573
665.3816,665.9924,-0.6107849
665.3816,665.9924,-0.6108033
665.3816,665.9925,-0.6108551
665.3816,665.9926,-0.6110111
665.3816,665.9926,-0.6110288
665.3816,665.9926,-0.6110311
665.3816,665.9926,-0.6110492
665.3816,665.9927,-0.6110729
665.3816,665.9927,-0.6110867
665.3816,665.9927,-0.6111076
665.3816,665.9927,-0.6111363
665.3816,665.9929,-0.6113248
665.3816,665.9931,-0.6114788
665.3816,665.9931,-0.6114889
665.3816,665.9936,-0.6120265
665.3816,665.9937,-0.6120661
665.3816,665.9938,-0.6122213
665.3816,665.9939,-0.6122819
665.3816,665.9939,-0.6123386
665.3816,665.994,-0.6123527
665.3816,665.994,-0.6123677
665.3816,665.994,-0.6123775
665.3816,665.994,-0.6123842
665.3816,665.9941,-0.6125267
665.3816,665.9941,-0.6125442
665.3816,665.9942,-0.6125557
665.3816,665.9942,-0.6125783
665.3816,665.9942,-0.6125785
665.3816,665.9942,-0.6126396
665.3816,665.9942,-0.6126445
665.3816,665.9943,-0.6126919
665.3816,665.9944,-0.6128341
665.3816,665.9944,-0.6128497
665.3816,665.9946,-0.6130178
665.3816,665.9947,-0.6130917
665.3816,665.9948,-0.6131655
665.3816,665.9948,-0.6131662
665.3816,665.9952,-0.6136257
