688.3333,688.6601,-0.326847
688.3333,688.6602,-0.3268829
688.3333,688.6602,-0.326883
688.3333,688.6602,-0.3268917
688.3333,688.6602,-0.326901
688.3333,688.6602,-0.3269186
688.3333,688.6603,-0.3269616
688.3333,688.6603,-0.3269889
688.3333,688.6603,-0.3270131
688.3333,688.6603,-0.3270253
688.3333,688.6603,-0.3270328
688.3333,688.6603,-0.3270371
688.3333,688.6603,-0.3270374
688.3333,688.6603,-0.3270405
688.3333,688.6603,-0.3270448
688.3333,688.6604,-0.327085
688.3333,688.6604,-0.3270953
688.3333,688.6604,-0.3271068
688.3333,688.6604,-0.3271298
688.3333,688.6604,-0.3271423
688.3333,688.6605,-0.3271523
688.3333,688.6605,-0.3271617
688.3333,688.6605,-0.3271969
688.3333,688.6605,-0.3271995
688.3333,688.6605,-0.327208
688.3333,688.6605,-0.3272135
688.3333,688.6605,-0.3272181
688.3333,688.6605,-0.3272192
688.3333,688.6605,-0.3272294
688.3333,688.6605,-0.3272346
688.3333,688.6605,-0.3272374
688.3333,688.6605,-0.3272408
688.3333,688.6605,-0.3272496
688.3333,688.6606,-0.3272679
688.3333,688.6606,-0.3272861
688.3333,688.6606,-0.327297
688.3333,688.6607,-0.327358
688.3333,688.6607,-0.3273656
688.3333,688.6607,-0.3273666
688.3333,688.6607,-0.3273737
688.3333,688.6607,-0.3273818
688.3333,688.6607,-0.3273928
688.3333,688.6607,-0.3274143
688.3333,688.6608,-0.327454
688.3333,688.6608,-0.3274808
688.3333,688.6608,-0.3274813
688.3333,688.6608,-0.3275043
688.3333,688.6608,-0.3275072
688.3333,688.6608,-0.327514
688.3333,688.6609,-0.3275879
688.3333,688.661,-0.3276648
688.3333,688.661,-0.3276707
688.3333,688.661,-0.327677
688.3333,688.661,-0.3276833
688.3333,688.661,-0.3276931
688.3333,688.661,-0.3276968
688.3333,688.661,-0.3277059
688.3333,688.661,-0.3277175
688.3333,688.661,-0.3277476
688.3333,688.661,-0.3277487
688.3333,688.6611,-0.3277522
688.3333,688.6611,-0.3277581
688.3333,688.6611,-0.3277699
688.3333,688.6611,-0.3277935
688.3333,688.6611,-0.3278091
688.3333,688.6611,-0.3278174
688.3333,688.6612,-0.3278723
688.3333,688.6612,-0.3278766
688.3333,688.6612,-0.3278793
688.3333,688.6612,-0.3279194
688.3333,688.6613,-0.3279772
688.3333,688.6613,-0.3279841
688.3333,688.6613,-0.3280114
688.3333,688.6613,-0.3280115
688.3333,688.6614,-0.3281007
688.3333,688.6614,-0.3281183
688.3333,688.6615,-0.3281507
688.3333,688.6615,-0.3281573
688.3333,688.6615,-0.3281727
688.3333,688.6615,-0.3281751
688.3333,688.6615,-0.328187
688.3333,688.6615,-0.3281965
688.3333,688.6615,-0.3281976
688.3333,688.6615,-0.3282055
688.3333,688.6615,-0.3282124
688.3333,688.6615,-0.3282316
688.3333,688.6616,-0.3282736
688.3333,688.6616,-0.3282799
688.3333,688.6616,-0.3282877
688.3333,688.6616,-0.3282974
688.3333,688.6616,-0.3283357
688.3333,688.6617,-0.3283548
688.3333,688.6617,-0.3283623
688.3333,688.6617,-0.3283737
688.3333,688.6617,-0.3283759
688.3333,688.6617,-0.3284109
688.3333,688.6617,-0.3284383
688.3333,688.6617,-0.3284486
688.3333,688.6618,-0.328466
688.3333,688.6618,-0.3284865
688.3333,688.6618,-0.3285037
688.3333,688.6618,-0.3285115
688.3333,688.6618,-0.3285279
688.3333,688.6618,-0.3285292
688.3333,688.6618,-0.3285368
688.3333,688.6619,-0.3285547
688.3333,688.6619,-0.328562
688.3333,688.6619,-0.3285634
688.3333,688.6619,-0.3285668
688.3333,688.6619,-0.3285765
688.3333,688.6619,-0.3285902
688.3333,688.6619,-0.3286212
688.3333,688.662,-0.3287087
688.3333,688.662,-0.3287235
688.3333,688.662,-0.3287363
688.3333,688.6621,-0.3287522
688.3333,688.6621,-0.3287701
688.3333,688.6621,-0.328776
688.3333,688.6621,-0.3287846
688.3333,688.6621,-0.3288433
688.3333,688.6622,-0.3288675
688.3333,688.6623,-0.3289842
688.3333,688.6623,-0.3289879
688.3333,688.6623,-0.3289948
688.3333,688.6623,-0.3289988
688.3333,688.6623,-0.3290043
688.3333,688.6623,-0.3290069
688.3333,688.6623,-0.3290095
688.3333,688.6623,-0.3290444
688.3333,688.6624,-0.3290566
688.3333,688.6624,-0.3290869
688.3333,688.6624,-0.3290909
688.3333,688.6624,-0.3291011
688.3333,688.6624,-0.3291135
688.3333,688.6624,-0.3291238
688.3333,688.6624,-0.3291386
688.3333,688.6624,-0.3291498
688.3333,688.6625,-0.3291508
688.3333,688.6625,-0.3291508
688.3333,688.6625,-0.3291922
688.3333,688.6625,-0.3292159
688.3333,688.6625,-0.3292187
688.3333,688.6625,-0.329236
688.3333,688.6626,-0.3292642
688.3333,688.6626,-0.3292943
688.3333,688.6627,-0.3293688
688.3333,688.6627,-0.3294072
688.3333,688.6627,-0.3294205
688.3333,688.6627,-0.3294261
688.3333,688.6627,-0.3294355
688.3333,688.6627,-0.329441
688.3333,688.6628,-0.3295045
688.3333,688.6628,-0.3295123
688.3333,688.6628,-0.3295135
688.3333,688.6628,-0.3295257
688.3333,688.6628,-0.329527
688.3333,688.6629,-0.3295692
688.3333,688.6629,-0.3296292
688.3333,688.663,-0.3297003
688.3333,688.663,-0.3297348
688.3333,688.663,-0.3297477
688.3333,688.6631,-0.3297704
688.3333,688.6631,-0.3297822
688.3333,688.6631,-0.3297857
688.3333,688.6632,-0.3298714
688.3333,688.6632,-0.3298777
688.3333,688.6632,-0.3298867
688.3333,688.6632,-0.3298872
688.3333,688.6632,-0.3299418
688.3333,688.6633,-0.3299518
688.3333,688.6633,-0.3300013
688.3333,688.6634,-0.3300798
688.3333,688.6635,-0.330234
688.3333,688.6636,-0.330256
688.3333,688.6636,-0.3302766
688.3333,688.6636,-0.3302997
688.3333,688.6636,-0.3303197
688.3333,688.6636,-0.3303271
688.3333,688.6636,-0.33033
688.3333,688.6636,-0.3303373
688.3333,688.6637,-0.3303548
688.3333,688.6638,-0.3305253
688.3333,688.6638,-0.3305284
688.3333,688.6639,-0.3306109
688.3333,688.6639,-0.3306342
688.3333,688.6639,-0.3306474
688.3333,688.664,-0.3306599
688.3333,688.6641,-0.3307939
688.3333,688.6641,-0.3308239
688.3333,688.6642,-0.3308525
688.3333,688.6642,-0.3308686
688.3333,688.6642,-0.3309169
688.3333,688.6642,-0.3309229
688.3333,688.6642,-0.3309426
688.3333,688.6645,-0.3311592
688.3333,688.6645,-0.3311668
688.3333,688.6645,-0.3311865
688.3333,688.6645,-0.33119
688.3333,688.6645,-0.3312186
688.3333,688.6646,-0.3313223
688.3333,688.665,-0.3317003
688.3333,688.665,-0.3317209
688.3333,688.665,-0.3317252
688.3333,688.665,-0.3317375
688.3333,688.665,-0.3317484
688.3333,688.6651,-0.3318234
688.3333,688.6651,-0.3318279
688.3333,688.6652,-0.3319123
688.3333,688.6653,-0.3319547
688.3333,688.6654,-0.3320536
688.3333,688.6654,-0.3320667
688.3333,688.6656,-0.3323112
688.3333,688.6657,-0.3323618
688.3333,688.6658,-0.3324617
688.3333,688.6658,-0.3324858
688.3333,688.6659,-0.332574
688.3333,688.6659,-0.332631
688.3333,688.666,-0.3326968
688.3333,688.666,-0.3327315
688.3333,688.6664,-0.333055
688.3333,688.6666,-0.3332777
688.3333,688.667,-0.3336651
688.3333,688.667,-0.333666
688.3333,688.667,-0.3337257
688.3333,688.6677,-0.3343623
688.3333,688.6677,-0.3344347
688.3333,688.6678,-0.3344696
688.3333,688.6678,-0.3345047
688.3333,688.6678,-0.3345072
688.3333,688.6687,-0.3354322
688.3333,688.6688,-0.3354649
688.3333,688.6688,-0.3354728
688.3333,688.6688,-0.335539
688.3333,688.669,-0.3356529
688.3333,688.6692,-0.3359311
688.3333,688.6693,-0.3359554
688.3333,688.6693,-0.3360252
688.3333,688.6695,-0.3361862
688.3333,688.6697,-0.3363931
688.3333,688.6702,-0.3369073
688.3333,688.6702,-0.3369256
688.3333,688.6709,-0.3376024
688.3333,688.671,-0.3376813
688.3333,688.6713,-0.3379911
688.3333,688.6715,-0.3382073
688.3333,688.6717,-0.3384107
688.3333,688.6718,-0.3385338
688.3333,688.6721,-0.3388282
688.3333,688.6726,-0.3392739
688.3333,688.6728,-0.3395117
688.3333,688.6728,-0.3395179
688.3333,688.6737,-0.3403831
688.3333,688.6743,-0.3410337
688.3333,688.6744,-0.3410936
688.3333,688.6746,-0.3413422
688.3333,688.6747,-0.3413734
688.3333,688.6756,-0.3423395
688.3333,688.6757,-0.3424189
688.3333,688.6758,-0.3424725
688.3333,688.6759,-0.342564
688.3333,688.6768,-0.3435289
688.3333,688.6777,-0.3443689
688.3333,688.678,-0.344725
688.3333,688.6785,-0.3451792
688.3333,688.6791,-0.3457709
688.3333,688.6793,-0.3459855
688.3333,688.6795,-0.3461974
688.3333,688.6796,-0.3462877
688.3333,688.6797,-0.3463823
688.3333,688.68,-0.3466611
688.3333,688.68,-0.3466779
688.3333,688.6801,-0.3468068
688.3333,688.6809,-0.3475995
688.3333,688.6815,-0.3482113
688.3333,688.6817,-0.3484443
688.3333,688.6823,-0.3490467
688.3333,688.6826,-0.3492535
688.3333,688.6826,-0.3492768
688.3333,688.6828,-0.3495247
688.3333,688.6828,-0.3495436
688.3333,688.6829,-0.3495927
688.3333,688.6836,-0.350276
688.3333,688.6836,-0.3502882
688.3333,688.6841,-0.3508205
688.3333,688.6843,-0.3509842
688.3333,688.6845,-0.3512185
688.3333,688.6848,-0.3515386
688.3333,688.6849,-0.3515799
688.3333,688.6853,-0.3519542
688.3333,688.6853,-0.3520347
688.3333,688.6855,-0.3521914
688.3333,688.6856,-0.3522784
688.3333,688.6857,-0.352439
688.3333,688.6858,-0.3524621
688.3333,688.6861,-0.3528305
688.3333,688.6862,-0.352881
688.3333,688.6863,-0.3530329
688.3333,688.6864,-0.353066
688.3333,688.6868,-0.3534617
688.3333,688.6868,-0.3534774
688.3333,688.687,-0.3536816
688.3333,688.6872,-0.3539119
688.3333,688.6876,-0.3542517
688.3333,688.6876,-0.3542809
688.3333,688.6877,-0.3543862
688.3333,688.6879,-0.3546059
688.3333,688.688,-0.354677
688.3333,688.688,-0.3546904
688.3333,688.688,-0.3547048
688.3333,688.6882,-0.354949
688.3333,688.6884,-0.3551353
688.3333,688.6884,-0.3551428
688.3333,688.6884,-0.3551478
688.3333,688.6886,-0.3553262
688.3333,688.6887,-0.3554322
688.3333,688.6888,-0.3555126
688.3333,688.6889,-0.3556099
688.3333,688.689,-0.3556891
688.3333,688.689,-0.3557415
688.3333,688.6891,-0.3558206
688.3333,688.6892,-0.3558608
688.3333,688.6892,-0.3558736
688.3333,688.6892,-0.3558821
688.3333,688.6894,-0.3560841
688.3333,688.6894,-0.3561053
688.3333,688.6895,-0.3561592
688.3333,688.6895,-0.3561916
688.3333,688.6895,-0.3562136
688.3333,688.6896,-0.3563249
688.3333,688.6897,-0.3563586
688.3333,688.6897,-0.35637
688.3333,688.6897,-0.3563724
688.3333,688.6897,-0.3564029
688.3333,688.6898,-0.3564656
688.3333,688.6898,-0.3565146
688.3333,688.6898,-0.3565328
688.3333,688.6898,-0.3565486
688.3333,688.6899,-0.3565957
688.3333,688.6899,-0.3566085
688.3333,688.6899,-0.3566382
688.3333,688.69,-0.3566659
688.3333,688.69,-0.3566763
688.3333,688.69,-0.356724
688.3333,688.69,-0.3567403
688.3333,688.6901,-0.3567931
688.3333,688.6902,-0.3568804
688.3333,688.6902,-0.3569009
688.3333,688.6903,-0.3570383
688.3333,688.6904,-0.3570686
688.3333,688.6904,-0.3571109
688.3333,688.6905,-0.3572479
688.3333,688.6907,-0.3573892
688.3333,688.6907,-0.3574185
688.3333,688.691,-0.3576665
688.3333,688.691,-0.3576849
688.3333,688.6912,-0.3579226
688.3333,688.6912,-0.357926
688.3333,688.6912,-0.3579489
688.3333,688.6915,-0.3581976
688.3333,688.6915,-0.358229
688.3333,688.6915,-0.358236
688.3333,688.6916,-0.3583109
688.3333,688.6917,-0.3583879
688.3333,688.6917,-0.3584253
688.3333,688.6918,-0.3584858
688.3333,688.6918,-0.3584977
688.3333,688.6919,-0.3586246
688.3333,688.6919,-0.3586475
688.3333,688.692,-0.3586937
688.3333,688.692,-0.3587435
688.3333,688.6921,-0.3587761
688.3333,688.6921,-0.3588038
688.3333,688.6922,-0.3588605
688.3333,688.6922,-0.358885
688.3333,688.6922,-0.358937
688.3333,688.6924,-0.3590535
688.3333,688.6924,-0.3591059
688.3333,688.6926,-0.3592583
688.3333,688.6926,-0.3592786
688.3333,688.6927,-0.3594022
688.3333,688.6927,-0.3594463
688.3333,688.6928,-0.3594669
688.3333,688.6928,-0.3594849
688.3333,688.693,-0.3597329
688.3333,688.6932,-0.3598663
688.3333,688.6932,-0.3599365
688.3333,688.6933,-0.3599727
688.3333,688.6933,-0.3599911
688.3333,688.6934,-0.3600537
688.3333,688.6936,-0.3602758
688.3333,688.6936,-0.3603453
688.3333,688.6937,-0.3603626
688.3333,688.6937,-0.3603991
688.3333,688.6937,-0.3604062
688.3333,688.6939,-0.3606003
688.3333,688.6939,-0.3606034
688.3333,688.6941,-0.3608142
688.3333,688.6942,-0.3609087
688.3333,688.6943,-0.3609615
688.3333,688.6943,-0.3609829
688.3333,688.6943,-0.3610441
688.3333,688.6944,-0.3611406
688.3333,688.6944,-0.3611479
688.3333,688.6946,-0.3612906
688.3333,688.6946,-0.3613368
688.3333,688.6948,-0.3615435
688.3333,688.6949,-0.3615673
688.3333,688.6949,-0.3616462
688.3333,688.6951,-0.3617772
688.3333,688.6951,-0.3618026
688.3333,688.6952,-0.361853
688.3333,688.6952,-0.3619113
688.3333,688.6953,-0.3619697
688.3333,688.6954,-0.362068
688.3333,688.6957,-0.362427
688.3333,688.6958,-0.3625386
688.3333,688.6959,-0.3626252
688.3333,688.696,-0.3626621
688.3333,688.6961,-0.3628398
688.3333,688.6962,-0.3629033
688.3333,688.6967,-0.3634369
688.3333,688.697,-0.3636982
688.3333,688.697,-0.3637177
688.3333,688.6971,-0.3637543
688.3333,688.6971,-0.3637755
688.3333,688.6974,-0.3641045
688.3333,688.6976,-0.3642921
688.3333,688.6977,-0.3643543
688.3333,688.6981,-0.3647825
688.3333,688.6982,-0.3648582
688.3333,688.6982,-0.3649181
688.3333,688.6983,-0.3649568
688.3333,688.6985,-0.3652186
688.3333,688.6988,-0.3655498
688.3333,688.6995,-0.3662302
688.3333,688.6996,-0.3663395
688.3333,688.6997,-0.3664209
688.3333,688.7002,-0.3669473
688.3333,688.7004,-0.3670693
688.3333,688.7009,-0.3676294
688.3333,688.701,-0.3677253
688.3333,688.7013,-0.3679948
688.3333,688.7017,-0.3683597
688.3333,688.7018,-0.3685117
688.3333,688.7019,-0.3685826
688.3333,688.7023,-0.3689601
688.3333,688.7023,-0.368988
688.3333,688.7023,-0.3690135
688.3333,688.7034,-0.3700506
688.3333,688.7034,-0.3700866
688.3333,688.7036,-0.3702834
688.3333,688.7042,-0.3708507
688.3333,688.7043,-0.3710091
688.3333,688.7046,-0.3712562
688.3333,688.7046,-0.371284
688.3333,688.7047,-0.3714264
688.3333,688.7054,-0.372067
688.3333,688.7061,-0.3727792
688.3333,688.7067,-0.3733548
688.3333,688.707,-0.3736609
688.3333,688.7079,-0.3746476
688.3333,688.7085,-0.3752375
688.3333,688.7099,-0.37656
688.3333,688.7167,-0.3833504
688.3333,688.7237,-0.3904282
688.3333,688.7255,-0.3921711
688.3333,688.7302,-0.396919
688.3333,688.7329,-0.3996023
688.3333,688.7557,-0.4224153
688.3333,688.7951,-0.4617793
688.3333,688.7959,-0.462609
688.3333,688.7962,-0.46293
688.3333,688.7976,-0.4643442
688.3333,688.7989,-0.4655644
688.3333,688.799,-0.46574
688.3333,688.7994,-0.4661287
688.3333,688.8003,-0.4669584
688.3333,688.8008,-0.4674974
688.3333,688.8024,-0.4690883
688.3333,688.8034,-0.4701073
688.3333,688.8045,-0.4711763
688.3333,688.8057,-0.4723873
688.3333,688.8064,-0.4730781
688.3333,688.8065,-0.4732402
688.3333,688.8079,-0.4746212
688.3333,688.8087,-0.4754455
688.3333,688.8091,-0.4758108
688.3333,688.8091,-0.4758197
688.3333,688.8095,-0.4761611
688.3333,688.8095,-0.4762297
688.3333,688.8099,-0.4765616
688.3333,688.8101,-0.4767705
688.3333,688.8102,-0.4768846
688.3333,688.8102,-0.4768968
688.3333,688.8102,-0.4769465
688.3333,688.8103,-0.4769668
688.3333,688.8104,-0.4770541
688.3333,688.8105,-0.4771815
688.3333,688.8106,-0.4773081
688.3333,688.8106,-0.4773213
688.3333,688.8107,-0.4773587
688.3333,688.8107,-0.4774055
688.3333,688.8107,-0.4774491
688.3333,688.8108,-0.4775025
688.3333,688.8109,-0.4775718
688.3333,688.8109,-0.4775902
688.3333,688.8109,-0.4775987
688.3333,688.8109,-0.4776431
688.3333,688.8111,-0.4777644
688.3333,688.8111,-0.4777883
688.3333,688.8111,-0.4777902
688.3333,688.8111,-0.4778163
688.3333,688.8111,-0.4778179
688.3333,688.8111,-0.4778207
688.3333,688.8112,-0.4778641
688.3333,688.8112,-0.4779132
688.3333,688.8112,-0.4779384
688.3333,688.8113,-0.4779616
688.3333,688.8113,-0.4779637
688.3333,688.8113,-0.4779775
688.3333,688.8113,-0.4780107
688.3333,688.8113,-0.4780205
688.3333,688.8114,-0.4780593
688.3333,688.8114,-0.4781407
688.3333,688.8114,-0.4781492
688.3333,688.8115,-0.4781891
688.3333,688.8115,-0.478202
688.3333,688.8115,-0.4782087
688.3333,688.8115,-0.4782405
688.3333,688.8115,-0.4782438
688.3333,688.8117,-0.4784192
688.3333,688.8117,-0.4784276
688.3333,688.8117,-0.4784493
688.3333,688.8118,-0.4784734
688.3333,688.8118,-0.4785239
688.3333,688.8119,-0.4785929
688.3333,688.812,-0.4786542
688.3333,688.812,-0.4787371
688.3333,688.8121,-0.4788209
688.3333,688.8121,-0.4788279
688.3333,688.8121,-0.4788498
688.3333,688.8122,-0.4788505
688.3333,688.8122,-0.4789279
688.3333,688.8122,-0.4789283
688.3333,688.8123,-0.4789895
688.3333,688.8123,-0.4790291
688.3333,688.8123,-0.4790322
688.3333,688.8123,-0.4790442
688.3333,688.8124,-0.4790611
688.3333,688.8124,-0.4790718
688.3333,688.8124,-0.4790885
688.3333,688.8124,-0.4790958
688.3333,688.8124,-0.4791053
688.3333,688.8124,-0.4791363
688.3333,688.8124,-0.4791399
688.3333,688.8125,-0.4792446
688.3333,688.8126,-0.4793067
688.3333,688.8126,-0.4793265
688.3333,688.8126,-0.4793478
688.3333,688.8127,-0.4793509
688.3333,688.8127,-0.4793569
688.3333,688.8127,-0.4793765
688.3333,688.8127,-0.4793824
688.3333,688.8127,-0.4794001
688.3333,688.8127,-0.4794214
688.3333,688.8127,-0.4794287
688.3333,688.8128,-0.4794654
688.3333,688.8128,-0.479521
688.3333,688.8129,-0.4795503
688.3333,688.8129,-0.4795585
688.3333,688.8129,-0.4795605
688.3333,688.8129,-0.4795978
688.3333,688.8129,-0.4796126
688.3333,688.8129,-0.4796278
688.3333,688.8129,-0.4796404
688.3333,688.8129,-0.4796435
688.3333,688.8129,-0.4796485
688.3333,688.813,-0.4797132
688.3333,688.8131,-0.4797846
688.3333,688.8131,-0.4798035
688.3333,688.8131,-0.479808
688.3333,688.8131,-0.4798147
688.3333,688.8131,-0.4798159
688.3333,688.8131,-0.4798442
688.3333,688.8132,-0.4798814
688.3333,688.8132,-0.4798911
688.3333,688.8133,-0.4799667
688.3333,688.8133,-0.4799758
688.3333,688.8133,-0.4799785
688.3333,688.8133,-0.4800289
688.3333,688.8134,-0.4800597
688.3333,688.8134,-0.4801042
688.3333,688.8135,-0.4801515
688.3333,688.8135,-0.4801799
688.3333,688.8135,-0.4802339
688.3333,688.8136,-0.4802825
688.3333,688.8136,-0.4802834
688.3333,688.8136,-0.4803083
688.3333,688.8137,-0.4803599
688.3333,688.8137,-0.4803616
688.3333,688.8137,-0.4803619
688.3333,688.8137,-0.4804132
688.3333,688.8137,-0.4804153
688.3333,688.8138,-0.4804711
688.3333,688.8138,-0.4805493
688.3333,688.8139,-0.4806275
688.3333,688.8139,-0.4806294
688.3333,688.8139,-0.4806353
688.3333,688.814,-0.4806643
688.3333,688.8141,-0.4808497
688.3333,688.8142,-0.4809037
688.3333,688.8142,-0.4809122
688.3333,688.8142,-0.4809205
688.3333,688.8143,-0.4809573
688.3333,688.8143,-0.4810163
688.3333,688.8143,-0.4810376
688.3333,688.8144,-0.4810687
688.3333,688.8144,-0.4811456
688.3333,688.8145,-0.481176
688.3333,688.8145,-0.481237
688.3333,688.8146,-0.4812856
688.3333,688.8146,-0.4813138
688.3333,688.8147,-0.4813522
688.3333,688.8148,-0.4815054
688.3333,688.8149,-0.4815621
688.3333,688.8149,-0.4816371
688.3333,688.8152,-0.4818657
688.3333,688.8153,-0.4819705
688.3333,688.8153,-0.482021
688.3333,688.8153,-0.4820294
688.3333,688.8154,-0.4820734
688.3333,688.8155,-0.4822089
688.3333,688.8155,-0.4822405
688.3333,688.8156,-0.4822523
688.3333,688.8156,-0.4823084
688.3333,688.8156,-0.4823093
688.3333,688.8156,-0.4823238
688.3333,688.8156,-0.4823436
688.3333,688.8157,-0.4823502
688.3333,688.8157,-0.4824059
688.3333,688.8158,-0.4824545
688.3333,688.8158,-0.4824798
688.3333,688.8158,-0.4824863
688.3333,688.8158,-0.4825018
688.3333,688.8159,-0.4825843
688.3333,688.8163,-0.4830234
688.3333,688.8164,-0.4830731
688.3333,688.8164,-0.4830852
688.3333,688.8165,-0.4831808
688.3333,688.8168,-0.4835372
688.3333,688.817,-0.4837204
688.3333,688.8171,-0.4837665
688.3333,688.8171,-0.4838366
688.3333,688.8172,-0.4838528
688.3333,688.8174,-0.4841217
688.3333,688.8175,-0.4841798
688.3333,688.8175,-0.4842059
688.3333,688.8176,-0.4842538
688.3333,688.8176,-0.4842611
688.3333,688.8176,-0.4842643
688.3333,688.8176,-0.4842987
688.3333,688.8178,-0.484465
688.3333,688.8178,-0.4844667
688.3333,688.8181,-0.4848179
688.3333,688.8182,-0.4848532
688.3333,688.8182,-0.4848803
688.3333,688.8182,-0.4849332
688.3333,688.8183,-0.4850014
688.3333,688.8183,-0.4850469
688.3333,688.8184,-0.4850684
688.3333,688.8184,-0.4851026
688.3333,688.8184,-0.4851095
688.3333,688.8185,-0.485156
688.3333,688.8185,-0.485218
688.3333,688.8185,-0.4852266
688.3333,688.8185,-0.4852302
688.3333,688.8185,-0.4852451
688.3333,688.8187,-0.4853729
688.3333,688.8187,-0.4853929
688.3333,688.8187,-0.4854092
688.3333,688.8187,-0.4854092
688.3333,688.8187,-0.4854339
688.3333,688.8188,-0.4855365
688.3333,688.8189,-0.4855587
688.3333,688.8189,-0.4855977
688.3333,688.819,-0.485657
688.3333,688.819,-0.4856806
688.3333,688.819,-0.4857128
688.3333,688.819,-0.4857223
688.3333,688.8191,-0.4857507
688.3333,688.8191,-0.4857578
688.3333,688.8191,-0.4857923
688.3333,688.8191,-0.4858248
688.3333,688.8192,-0.485927
688.3333,688.8192,-0.4859278
688.3333,688.8192,-0.4859437
688.3333,688.8193,-0.4859942
688.3333,688.8193,-0.4860041
688.3333,688.8193,-0.486014
688.3333,688.8193,-0.4860184
688.3333,688.8194,-0.4860529
688.3333,688.8194,-0.4860718
688.3333,688.8194,-0.4860847
688.3333,688.8194,-0.4860991
688.3333,688.8194,-0.4861203
688.3333,688.8194,-0.4861225
688.3333,688.8194,-0.486127
688.3333,688.8195,-0.4862482
688.3333,688.8195,-0.4862498
688.3333,688.8196,-0.4862785
688.3333,688.8196,-0.4863129
688.3333,688.8196,-0.4863166
688.3333,688.8197,-0.4863726
688.3333,688.8197,-0.4863999
688.3333,688.8197,-0.4864135
688.3333,688.8198,-0.4864622
688.3333,688.8198,-0.4864784
688.3333,688.8198,-0.4864838
688.3333,688.8199,-0.486554
688.3333,688.8199,-0.4865685
688.3333,688.8199,-0.4865915
688.3333,688.8199,-0.4865928
688.3333,688.8199,-0.4865988
688.3333,688.8199,-0.4865989
688.3333,688.8199,-0.4866125
688.3333,688.8199,-0.486613
688.3333,688.82,-0.4867305
688.3333,688.8201,-0.486795
688.3333,688.8201,-0.4867976
688.3333,688.8202,-0.4869164
688.3333,688.8203,-0.4870216
