928.4634,928.1395,0.3239204
928.4634,928.1397,0.3236724
928.4634,928.1397,0.3236631
928.4634,928.1398,0.3236499
928.4634,928.1399,0.3234684
928.4634,928.1399,0.3234676
928.4634,928.14,0.3234116
928.4634,928.1402,0.3232161
928.4634,928.1404,0.3229646
928.4634,928.1404,0.3229599
928.4634,928.1405,0.3228966
928.4634,928.1407,0.3227298
928.4634,928.1408,0.3225955
928.4634,928.141,0.3224333
928.4634,928.141,0.3224134
928.4634,928.1411,0.3222924
928.4634,928.1411,0.3222827
928.4634,928.1412,0.3222457
928.4634,928.1413,0.3221386
928.4634,928.1413,0.3220654
928.4634,928.1414,0.322048
928.4634,928.1414,0.3220014
928.4634,928.1415,0.3219405
928.4634,928.1417,0.3217412
928.4634,928.1418,0.3216316
928.4634,928.1418,0.3216098
928.4634,928.1419,0.3214783
928.4634,928.142,0.3214319
928.4634,928.142,0.3213854
928.4634,928.1421,0.3213475
928.4634,928.1421,0.321336
928.4634,928.1422,0.321247
928.4634,928.1423,0.3210627
928.4634,928.1424,0.3209976
928.4634,928.1424,0.3209805
928.4634,928.1427,0.3206988
928.4634,928.1427,0.3206874
928.4634,928.1427,0.3206503
928.4634,928.1428,0.320579
928.4634,928.1429,0.3205324
928.4634,928.143,0.3203966
928.4634,928.1431,0.3203185
928.4634,928.1431,0.3202794
928.4634,928.1432,0.3202431
928.4634,928.1432,0.3201539
928.4634,928.1433,0.3201033
928.4634,928.1434,0.3200477
928.4634,928.1435,0.3198822
928.4634,928.1436,0.3198108
928.4634,928.1436,0.3197594
928.4634,928.1437,0.3196811
928.4634,928.1439,0.3194958
928.4634,928.1439,0.3194734
928.4634,928.144,0.3194452
928.4634,928.144,0.3193706
928.4634,928.144,0.319353
928.4634,928.1441,0.3193149
928.4634,928.1442,0.3191911
928.4634,928.1443,0.3190942
928.4634,928.1444,0.3189949
928.4634,928.1445,0.3188958
928.4634,928.1445,0.3188642
928.4634,928.1447,0.3186925
928.4634,928.1448,0.3185587
928.4634,928.1449,0.3184668
928.4634,928.145,0.318449
928.4634,928.145,0.3183888
928.4634,928.1451,0.3183482
928.4634,928.1451,0.3183054
928.4634,928.1451,0.318296
928.4634,928.1451,0.318285
928.4634,928.1453,0.3180841
928.4634,928.1453,0.3180815
928.4634,928.1453,0.3180753
928.4634,928.1453,0.318069
928.4634,928.1454,0.3180047
928.4634,928.1454,0.317991
928.4634,928.1454,0.3179907
928.4634,928.1455,0.3179497
928.4634,928.1456,0.3178461
928.4634,928.1456,0.3178223
928.4634,928.1456,0.3177887
928.4634,928.1457,0.3177349
928.4634,928.1458,0.317646
928.4634,928.1458,0.3176095
928.4634,928.1458,0.3175999
928.4634,928.1458,0.3175738
928.4634,928.1458,0.3175644
928.4634,928.1458,0.3175638
928.4634,928.1459,0.317512
928.4634,928.1459,0.3174656
928.4634,928.146,0.3174252
928.4634,928.146,0.3173557
928.4634,928.1461,0.3173204
928.4634,928.1461,0.3172888
928.4634,928.1461,0.3172848
928.4634,928.1461,0.3172826
928.4634,928.1461,0.3172738
928.4634,928.1461,0.3172594
928.4634,928.1462,0.317244
928.4634,928.1462,0.3171816
928.4634,928.1463,0.3170714
928.4634,928.1463,0.3170627
928.4634,928.1465,0.3169238
928.4634,928.1465,0.3169199
928.4634,928.1465,0.3169089
928.4634,928.1465,0.3169058
928.4634,928.1465,0.3168827
928.4634,928.1465,0.3168718
928.4634,928.1466,0.3168447
928.4634,928.1466,0.3168381
928.4634,928.1466,0.3168204
928.4634,928.1466,0.3167693
928.4634,928.1467,0.316719
928.4634,928.1467,0.3167121
928.4634,928.1467,0.3167005
928.4634,928.1468,0.3166391
928.4634,928.1468,0.3166196
928.4634,928.1468,0.3166111
928.4634,928.1468,0.3165929
928.4634,928.1469,0.3165185
928.4634,928.147,0.3164265
928.4634,928.147,0.3163537
928.4634,928.1471,0.3163046
928.4634,928.1471,0.3162617
928.4634,928.1472,0.3162351
928.4634,928.1472,0.316197
928.4634,928.1472,0.3161892
928.4634,928.1472,0.3161603
928.4634,928.1473,0.3160949
928.4634,928.1473,0.3160792
928.4634,928.1473,0.3160601
928.4634,928.1473,0.3160588
928.4634,928.1473,0.316052
928.4634,928.1474,0.3159946
928.4634,928.1474,0.3159917
928.4634,928.1475,0.3159397
928.4634,928.1475,0.3159391
928.4634,928.1475,0.3159169
928.4634,928.1475,0.3159082
928.4634,928.1475,0.3158955
928.4634,928.1475,0.3158715
928.4634,928.1475,0.3158673
928.4634,928.1475,0.3158637
928.4634,928.1475,0.315853
928.4634,928.1476,0.3158191
928.4634,928.1476,0.315808
928.4634,928.1476,0.3157708
928.4634,928.1476,0.3157659
928.4634,928.1477,0.3157432
928.4634,928.1477,0.3156722
928.4634,928.1477,0.3156708
928.4634,928.1478,0.3156451
928.4634,928.1478,0.3156384
928.4634,928.1478,0.3156383
928.4634,928.1478,0.3156331
928.4634,928.1478,0.3156214
928.4634,928.1478,0.3155994
928.4634,928.1478,0.3155722
928.4634,928.1478,0.3155608
928.4634,928.1478,0.3155565
928.4634,928.1479,0.3155439
928.4634,928.1479,0.3154707
928.4634,928.1479,0.3154697
928.4634,928.148,0.3154404
928.4634,928.148,0.3154333
928.4634,928.148,0.3154039
928.4634,928.148,0.3153927
928.4634,928.148,0.3153846
928.4634,928.148,0.3153746
928.4634,928.148,0.3153605
928.4634,928.1481,0.3153484
928.4634,928.1481,0.3153471
928.4634,928.1481,0.3153066
928.4634,928.1481,0.31529
928.4634,928.1481,0.3152504
928.4634,928.1482,0.315205
928.4634,928.1482,0.3151668
928.4634,928.1482,0.3151667
928.4634,928.1482,0.3151666
928.4634,928.1482,0.3151568
928.4634,928.1483,0.3151353
928.4634,928.1483,0.3151085
928.4634,928.1483,0.3150876
928.4634,928.1484,0.3150392
928.4634,928.1484,0.3150255
928.4634,928.1484,0.3150245
928.4634,928.1484,0.314977
928.4634,928.1484,0.3149751
928.4634,928.1484,0.3149714
928.4634,928.1485,0.3149375
928.4634,928.1485,0.3148823
928.4634,928.1485,0.3148658
928.4634,928.1485,0.314863
928.4634,928.1486,0.3147943
928.4634,928.1486,0.3147927
928.4634,928.1486,0.3147591
928.4634,928.1487,0.3147241
928.4634,928.1487,0.3147238
928.4634,928.1487,0.3147225
928.4634,928.1487,0.3147202
928.4634,928.1487,0.314693
928.4634,928.1487,0.3146812
928.4634,928.1487,0.3146748
928.4634,928.1487,0.3146554
928.4634,928.1488,0.314633
928.4634,928.1488,0.3146304
928.4634,928.1488,0.3146113
928.4634,928.1488,0.3146097
928.4634,928.1488,0.3145902
928.4634,928.1488,0.3145815
928.4634,928.1488,0.3145569
928.4634,928.1488,0.3145549
928.4634,928.1489,0.3145463
928.4634,928.1489,0.3144872
928.4634,928.1489,0.3144838
928.4634,928.149,0.314437
928.4634,928.149,0.3144341
928.4634,928.149,0.3144333
928.4634,928.149,0.3144255
928.4634,928.149,0.314418
928.4634,928.149,0.3144167
928.4634,928.149,0.3143541
928.4634,928.1491,0.3142673
928.4634,928.1491,0.3142667
928.4634,928.1491,0.3142634
928.4634,928.1491,0.3142633
928.4634,928.1492,0.3142492
928.4634,928.1492,0.3142136
928.4634,928.1492,0.3141878
928.4634,928.1492,0.314186
928.4634,928.1492,0.3141812
928.4634,928.1493,0.31413
928.4634,928.1493,0.3141261
928.4634,928.1493,0.3141173
928.4634,928.1493,0.3140982
928.4634,928.1493,0.3140577
928.4634,928.1494,0.3140411
928.4634,928.1494,0.3140394
928.4634,928.1494,0.3140157
928.4634,928.1494,0.3140119
928.4634,928.1494,0.31401
928.4634,928.1494,0.3140065
928.4634,928.1494,0.3139833
928.4634,928.1494,0.3139776
928.4634,928.1494,0.3139718
928.4634,928.1494,0.3139673
928.4634,928.1494,0.3139534
928.4634,928.1494,0.3139521
928.4634,928.1495,0.3139282
928.4634,928.1495,0.313897
928.4634,928.1495,0.3138949
928.4634,928.1495,0.3138873
928.4634,928.1495,0.3138683
928.4634,928.1495,0.3138661
928.4634,928.1496,0.3138498
928.4634,928.1496,0.3138456
928.4634,928.1496,0.3138364
928.4634,928.1496,0.3138229
928.4634,928.1496,0.313811
928.4634,928.1496,0.3138093
928.4634,928.1496,0.3138026
928.4634,928.1496,0.3137943
928.4634,928.1496,0.3137883
928.4634,928.1496,0.3137571
928.4634,928.1497,0.3137238
928.4634,928.1497,0.3136891
928.4634,928.1497,0.3136688
928.4634,928.1498,0.3136304
928.4634,928.1498,0.3136016
928.4634,928.1499,0.3135363
928.4634,928.1499,0.3135327
928.4634,928.1499,0.3135267
928.4634,928.1499,0.313525
928.4634,928.1499,0.3135238
928.4634,928.1499,0.3135025
928.4634,928.1499,0.3134915
928.4634,928.1499,0.3134897
928.4634,928.1499,0.3134724
928.4634,928.1499,0.3134685
928.4634,928.1499,0.3134631
928.4634,928.1499,0.3134596
928.4634,928.1499,0.3134584
928.4634,928.1499,0.3134526
928.4634,928.15,0.3134332
928.4634,928.15,0.3134294
928.4634,928.15,0.3134191
928.4634,928.15,0.313404
928.4634,928.15,0.3133948
928.4634,928.15,0.3133836
928.4634,928.15,0.3133718
928.4634,928.15,0.3133666
928.4634,928.15,0.3133641
928.4634,928.15,0.3133634
928.4634,928.15,0.313362
928.4634,928.1501,0.3133458
928.4634,928.1501,0.3133441
928.4634,928.1501,0.3133405
928.4634,928.1501,0.313339
928.4634,928.1501,0.3133141
928.4634,928.1501,0.3133044
928.4634,928.1501,0.3132935
928.4634,928.1501,0.3132789
928.4634,928.1501,0.3132742
928.4634,928.1501,0.3132668
928.4634,928.1502,0.3132361
928.4634,928.1502,0.3132275
928.4634,928.1502,0.3132226
928.4634,928.1502,0.3132101
928.4634,928.1502,0.3132038
928.4634,928.1502,0.3132021
928.4634,928.1502,0.3131856
928.4634,928.1502,0.3131736
928.4634,928.1502,0.313163
928.4634,928.1502,0.313157
928.4634,928.1502,0.3131543
928.4634,928.1502,0.3131507
928.4634,928.1503,0.3131435
928.4634,928.1503,0.3131434
928.4634,928.1503,0.3131372
928.4634,928.1503,0.3130782
928.4634,928.1503,0.3130545
928.4634,928.1503,0.3130528
928.4634,928.1503,0.3130525
928.4634,928.1503,0.3130515
928.4634,928.1504,0.3130346
928.4634,928.1504,0.3130147
928.4634,928.1504,0.3130021
928.4634,928.1504,0.312972
928.4634,928.1504,0.3129643
928.4634,928.1504,0.3129563
928.4634,928.1505,0.3129495
928.4634,928.1505,0.3129405
928.4634,928.1505,0.312923
928.4634,928.1505,0.3129071
928.4634,928.1505,0.3129059
928.4634,928.1505,0.3128988
928.4634,928.1505,0.3128847
928.4634,928.1506,0.3128436
928.4634,928.1506,0.3128324
928.4634,928.1506,0.3128298
928.4634,928.1506,0.3128259
928.4634,928.1506,0.3128252
928.4634,928.1506,0.3128096
928.4634,928.1506,0.3127822
928.4634,928.1506,0.3127811
928.4634,928.1506,0.3127677
928.4634,928.1506,0.3127661
928.4634,928.1507,0.3127456
928.4634,928.1507,0.3127439
928.4634,928.1507,0.3127427
928.4634,928.1507,0.3127172
928.4634,928.1507,0.3127039
928.4634,928.1507,0.3126812
928.4634,928.1507,0.3126802
928.4634,928.1507,0.3126794
928.4634,928.1507,0.3126652
928.4634,928.1507,0.3126604
928.4634,928.1508,0.3126473
928.4634,928.1508,0.3126411
928.4634,928.1508,0.3126307
928.4634,928.1508,0.3126268
928.4634,928.1508,0.312623
928.4634,928.1508,0.312589
928.4634,928.1508,0.3125763
928.4634,928.1508,0.3125651
928.4634,928.1508,0.3125642
928.4634,928.1508,0.3125604
928.4634,928.1508,0.3125561
928.4634,928.1508,0.3125528
928.4634,928.1509,0.312545
928.4634,928.1509,0.312531
928.4634,928.1509,0.3125025
928.4634,928.151,0.3124325
928.4634,928.151,0.3124249
928.4634,928.151,0.3124178
928.4634,928.151,0.3124159
928.4634,928.151,0.3124041
928.4634,928.151,0.3124031
928.4634,928.151,0.3123951
928.4634,928.151,0.3123906
928.4634,928.151,0.3123537
928.4634,928.1511,0.3123412
928.4634,928.1511,0.3123316
928.4634,928.1511,0.312331
928.4634,928.1511,0.3123289
928.4634,928.1511,0.3123193
928.4634,928.1511,0.3122945
928.4634,928.1511,0.3122751
928.4634,928.1511,0.3122744
928.4634,928.1511,0.3122635
928.4634,928.1511,0.3122546
928.4634,928.1511,0.3122544
928.4634,928.1512,0.3122432
928.4634,928.1512,0.3122428
928.4634,928.1512,0.3122349
928.4634,928.1512,0.3122262
928.4634,928.1512,0.3121911
928.4634,928.1512,0.3121788
928.4634,928.1512,0.3121685
928.4634,928.1512,0.3121657
928.4634,928.1512,0.3121575
928.4634,928.1512,0.3121519
928.4634,928.1513,0.3121345
928.4634,928.1513,0.3121134
928.4634,928.1513,0.3121077
928.4634,928.1513,0.3120763
928.4634,928.1514,0.312042
928.4634,928.1514,0.312031
928.4634,928.1514,0.312029
928.4634,928.1514,0.3119926
928.4634,928.1514,0.3119902
928.4634,928.1514,0.3119816
928.4634,928.1514,0.3119601
928.4634,928.1514,0.3119571
928.4634,928.1515,0.3119472
928.4634,928.1515,0.3119418
928.4634,928.1515,0.3119247
928.4634,928.1515,0.3119155
928.4634,928.1515,0.3118676
928.4634,928.1516,0.3118498
928.4634,928.1516,0.3118349
928.4634,928.1516,0.3118222
928.4634,928.1516,0.3118174
928.4634,928.1516,0.3117904
928.4634,928.1516,0.3117904
928.4634,928.1516,0.311769
928.4634,928.1516,0.3117579
928.4634,928.1516,0.3117523
928.4634,928.1516,0.3117513
928.4634,928.1517,0.3117251
928.4634,928.1517,0.3117215
928.4634,928.1517,0.3117188
928.4634,928.1517,0.3116816
928.4634,928.1517,0.3116808
928.4634,928.1517,0.3116803
928.4634,928.1517,0.3116784
928.4634,928.1517,0.3116754
928.4634,928.1517,0.3116674
928.4634,928.1517,0.3116668
928.4634,928.1517,0.311664
928.4634,928.1517,0.31166
928.4634,928.1518,0.3116487
928.4634,928.1518,0.3116304
928.4634,928.1518,0.3116299
928.4634,928.1518,0.3115961
928.4634,928.1518,0.3115954
928.4634,928.1518,0.311581
928.4634,928.1518,0.3115779
928.4634,928.1518,0.3115611
928.4634,928.1518,0.3115536
928.4634,928.1518,0.3115503
928.4634,928.1519,0.3115429
928.4634,928.1519,0.3115311
928.4634,928.1519,0.311513
928.4634,928.1519,0.3114939
928.4634,928.1519,0.3114556
928.4634,928.152,0.3114389
928.4634,928.152,0.3114382
928.4634,928.152,0.3114199
928.4634,928.152,0.311396
928.4634,928.152,0.3113935
928.4634,928.152,0.3113719
928.4634,928.152,0.3113694
928.4634,928.152,0.3113517
928.4634,928.1521,0.3113498
928.4634,928.1521,0.3113469
928.4634,928.1521,0.3113244
928.4634,928.1521,0.3113212
928.4634,928.1521,0.3113141
928.4634,928.1521,0.3113091
928.4634,928.1521,0.3112988
928.4634,928.1521,0.3112586
928.4634,928.1522,0.3112475
928.4634,928.1522,0.3112469
928.4634,928.1522,0.3112324
928.4634,928.1522,0.3112108
928.4634,928.1522,0.3111836
928.4634,928.1522,0.311183
928.4634,928.1522,0.3111684
928.4634,928.1522,0.3111676
928.4634,928.1522,0.311151
928.4634,928.1523,0.3111075
928.4634,928.1523,0.3110628
928.4634,928.1523,0.3110524
928.4634,928.1524,0.3110389
928.4634,928.1524,0.3110174
928.4634,928.1524,0.3109968
928.4634,928.1525,0.3109317
928.4634,928.1525,0.3109136
928.4634,928.1525,0.3108679
928.4634,928.1525,0.3108651
928.4634,928.1525,0.3108647
928.4634,928.1526,0.3108474
928.4634,928.1526,0.3108178
928.4634,928.1526,0.3108104
928.4634,928.1526,0.3108075
928.4634,928.1526,0.3107902
928.4634,928.1526,0.3107709
928.4634,928.1526,0.3107707
928.4634,928.1526,0.31076
928.4634,928.1526,0.3107565
928.4634,928.1526,0.3107523
928.4634,928.1527,0.3107485
928.4634,928.1527,0.3107099
928.4634,928.1528,0.3105553
928.4634,928.1529,0.3105175
928.4634,928.1529,0.3105036
928.4634,928.1529,0.310492
928.4634,928.1529,0.3104561
928.4634,928.153,0.3104416
928.4634,928.153,0.310434
928.4634,928.153,0.3104116
928.4634,928.153,0.3104101
928.4634,928.1531,0.3103492
928.4634,928.1531,0.310327
928.4634,928.1531,0.3103083
928.4634,928.1532,0.3102271
928.4634,928.1532,0.3102049
928.4634,928.1532,0.3101841
928.4634,928.1532,0.3101736
928.4634,928.1533,0.3101269
928.4634,928.1533,0.3101036
928.4634,928.1534,0.3100201
928.4634,928.1534,0.3099931
928.4634,928.1534,0.3099859
928.4634,928.1534,0.3099697
928.4634,928.1535,0.3099176
928.4634,928.1535,0.3098954
928.4634,928.1535,0.3098734
928.4634,928.1535,0.3098616
928.4634,928.1536,0.3098213
928.4634,928.1536,0.3098178
928.4634,928.1536,0.309774
928.4634,928.1538,0.3096091
928.4634,928.1538,0.3096055
928.4634,928.1538,0.3095913
928.4634,928.1538,0.3095645
928.4634,928.154,0.3094005
928.4634,928.1541,0.309312
928.4634,928.1541,0.3093104
928.4634,928.1541,0.3092818
928.4634,928.1541,0.3092701
928.4634,928.1542,0.3092339
928.4634,928.1542,0.3092284
928.4634,928.1542,0.3092159
928.4634,928.1542,0.3092091
928.4634,928.1543,0.3091117
928.4634,928.1543,0.3090679
928.4634,928.1544,0.3090274
928.4634,928.1546,0.308801
928.4634,928.1546,0.3087909
928.4634,928.1546,0.3087568
928.4634,928.1547,0.3087178
928.4634,928.1548,0.3086454
928.4634,928.1549,0.3084785
928.4634,928.1549,0.3084595
928.4634,928.155,0.308417
928.4634,928.1551,0.3082608
928.4634,928.1553,0.3081294
928.4634,928.1553,0.3080832
928.4634,928.1556,0.3078466
928.4634,928.1556,0.3077821
928.4634,928.1558,0.3076122
928.4634,928.1558,0.3076003
928.4634,928.1558,0.3075993
928.4634,928.1559,0.3075412
928.4634,928.1559,0.3075309
928.4634,928.156,0.3074366
928.4634,928.156,0.3074274
928.4634,928.1561,0.3073159
928.4634,928.1561,0.3072916
928.4634,928.1562,0.3072488
928.4634,928.1563,0.3071378
928.4634,928.1564,0.3070232
928.4634,928.1564,0.3069573
928.4634,928.1566,0.3067905
928.4634,928.157,0.3063831
928.4634,928.1571,0.3062937
928.4634,928.1572,0.3062008
928.4634,928.1572,0.3061579
928.4634,928.1572,0.3061554
928.4634,928.1573,0.3061461
928.4634,928.1573,0.3060943
928.4634,928.1573,0.3060515
928.4634,928.1574,0.3060323
928.4634,928.1574,0.3059646
928.4634,928.1576,0.3058208
928.4634,928.1577,0.3057293
928.4634,928.1577,0.3056603
928.4634,928.1579,0.3054752
928.4634,928.1579,0.3054704
928.4634,928.1582,0.305199
928.4634,928.1587,0.3046639
928.4634,928.1591,0.3043188
928.4634,928.1592,0.3042365
928.4634,928.1593,0.3041312
928.4634,928.1593,0.30413
928.4634,928.1598,0.3035988
928.4634,928.1601,0.3033111
928.4634,928.1602,0.3032318
928.4634,928.1602,0.3032218
928.4634,928.1605,0.3029289
928.4634,928.1605,0.302912
928.4634,928.1606,0.3028057
928.4634,928.161,0.3024301
928.4634,928.1611,0.3023115
928.4634,928.1612,0.3021818
928.4634,928.1614,0.3020208
928.4634,928.1616,0.3018119
928.4634,928.1618,0.3016206
928.4634,928.1624,0.3009926
928.4634,928.1627,0.3006638
928.4634,928.1628,0.3005613
928.4634,928.163,0.3003573
928.4634,928.1647,0.2987373
928.4634,928.165,0.2983751
928.4634,928.1782,0.2851713
928.4634,928.1783,0.2850865
928.4634,928.1807,0.2827392
928.4634,928.1916,0.2717766
928.4634,928.1923,0.2711197
928.4634,928.1933,0.2700837
928.4634,928.1978,0.2656114
928.4634,928.204,0.2594175
928.4634,928.2062,0.2572164
928.4634,928.2097,0.2537325
928.4634,928.2102,0.2532483
928.4634,928.2118,0.2516268
928.4634,928.2159,0.2474831
928.4634,928.2168,0.2466465
928.4634,928.2175,0.245889
928.4634,928.2182,0.2451845
928.4634,928.2225,0.2408732
928.4634,928.2229,0.2405386
928.4634,928.2243,0.239097
928.4634,928.2384,0.2250289
928.4634,928.2553,0.2080706
928.4634,928.2572,0.2062037
928.4634,928.2573,0.2061237
928.4634,928.2574,0.2059571
928.4634,928.2608,0.202615
928.4634,928.2637,0.1997243
928.4634,928.2651,0.1982565
928.4634,928.2652,0.1982194
928.4634,928.2652,0.1981654
928.4634,928.2654,0.1979922
928.4634,928.2667,0.1966889
928.4634,928.2676,0.1958406
928.4634,928.2697,0.1937006
928.4634,928.2713,0.1921255
928.4634,928.2715,0.1918844
928.4634,928.272,0.1914158
928.4634,928.2721,0.1913164
928.4634,928.2722,0.1911617
928.4634,928.2724,0.191001
928.4634,928.2724,0.1909988
928.4634,928.2726,0.1907885
928.4634,928.2735,0.1899379
928.4634,928.2738,0.1896269
928.4634,928.2756,0.1878148
928.4634,928.2756,0.1878112
928.4634,928.2758,0.1876228
928.4634,928.2758,0.1875906
928.4634,928.2761,0.1873265
928.4634,928.2765,0.1868755
928.4634,928.2771,0.1863345
928.4634,928.278,0.1853866
928.4634,928.2796,0.1838452
928.4634,928.2803,0.1830541
928.4634,928.2804,0.1830044
928.4634,928.2806,0.1827995
928.4634,928.2818,0.1815745
928.4634,928.282,0.1813798
928.4634,928.2825,0.1809266
928.4634,928.284,0.1794292
928.4634,928.284,0.1793521
928.4634,928.2844,0.1789606
928.4634,928.285,0.1784484
928.4634,928.2859,0.1775053
928.4634,928.2885,0.1749372
928.4634,928.2887,0.1747057
928.4634,928.2887,0.1746925
928.4634,928.2888,0.1745641
928.4634,928.2899,0.1734616
928.4634,928.2901,0.1733056
928.4634,928.2903,0.1730983
928.4634,928.2903,0.1730703
928.4634,928.2905,0.1729363
928.4634,928.2908,0.1725828
928.4634,928.2915,0.1718756
928.4634,928.2915,0.1718674
928.4634,928.2916,0.1717689
928.4634,928.2921,0.1713109
928.4634,928.2922,0.1711915
928.4634,928.2933,0.1700787
928.4634,928.2934,0.1700459
928.4634,928.2935,0.169851
928.4634,928.2942,0.1692365
928.4634,928.2952,0.168182
928.4634,928.2957,0.1676998
928.4634,928.2961,0.1673285
928.4634,928.2964,0.1669514
928.4634,928.2972,0.1662487
928.4634,928.2972,0.1661693
928.4634,928.2985,0.1648857
928.4634,928.299,0.1643986
928.4634,928.2993,0.1640776
928.4634,928.3001,0.1633035
928.4634,928.3003,0.1630948
928.4634,928.3008,0.1626468
928.4634,928.3008,0.1625679
928.4634,928.301,0.1623576
928.4634,928.3012,0.1621598
928.4634,928.302,0.161427
928.4634,928.3022,0.1611692
928.4634,928.3023,0.1611301
928.4634,928.303,0.1604192
928.4634,928.3037,0.1596726
928.4634,928.3037,0.1596585
928.4634,928.3039,0.159513
928.4634,928.3041,0.1593332
928.4634,928.3042,0.159177
928.4634,928.3046,0.1588277
928.4634,928.3046,0.1588179
928.4634,928.3048,0.1586424
928.4634,928.305,0.1584027
928.4634,928.3051,0.1583382
928.4634,928.3055,0.1579078
928.4634,928.3055,0.1579041
928.4634,928.3055,0.15786
928.4634,928.3056,0.1578025
928.4634,928.306,0.1574143
928.4634,928.3063,0.157092
928.4634,928.3064,0.1570429
