665.3485,665.9917,-0.6431517
665.3485,665.9917,-0.6431784
665.3485,665.9917,-0.6431927
665.3485,665.9917,-0.6432214
665.3485,665.9917,-0.6432258
665.3485,665.9917,-0.6432309
665.3485,665.9917,-0.6432387
665.3485,665.9917,-0.6432398
665.3485,665.9918,-0.6432988
665.3485,665.9918,-0.6433118
665.3485,665.9919,-0.6433902
665.3485,665.9919,-0.6434228
665.3485,665.9919,-0.6434411
665.3485,665.992,-0.6434548
665.3485,665.992,-0.6434812
665.3485,665.992,-0.6435216
665.3485,665.9921,-0.6435604
665.3485,665.9921,-0.6435713
665.3485,665.9921,-0.643603
665.3485,665.9921,-0.6436092
665.3485,665.9921,-0.6436237
665.3485,665.9921,-0.6436323
665.3485,665.9921,-0.6436334
665.3485,665.9922,-0.6436882
665.3485,665.9923,-0.6437671
665.3485,665.9923,-0.6437993
665.3485,665.9924,-0.6438573
665.3485,665.9924,-0.6438849
665.3485,665.9924,-0.6439033
665.3485,665.9925,-0.6439551
665.3485,665.9926,-0.6441111
665.3485,665.9926,-0.6441288
665.3485,665.9926,-0.6441311
665.3485,665.9926,-0.6441492
665.3485,665.9927,-0.6441729
665.3485,665.9927,-0.6441867
665.3485,665.9927,-0.6442076
665.3485,665.9927,-0.6442363
665.3485,665.9929,-0.6444248
665.3485,665.9931,-0.6445788
665.3485,665.9931,-0.6445889
665.3485,665.9936,-0.6451265
665.3485,665.9937,-0.6451661
665.3485,665.9938,-0.6453213
665.3485,665.9939,-0.6453819
665.3485,665.9939,-0.6454386
665.3485,665.994,-0.6454527
665.3485,665.994,-0.6454677
665.3485,665.994,-0.6454775
665.3485,665.994,-0.6454842
665.3485,665.9941,-0.6456267
665.3485,665.9941,-0.6456442
665.3485,665.9942,-0.6456557
665.3485,665.9942,-0.6456783
665.3485,665.9942,-0.6456785
665.3485,665.9942,-0.6457396
665.3485,665.9942,-0.6457445
665.3485,665.9943,-0.6457919
665.3485,665.9944,-0.6459341
665.3485,665.9944,-0.6459497
665.3485,665.9946,-0.6461178
665.3485,665.9947,-0.6461917
665.3485,665.9948,-0.6462655
665.3485,665.9948,-0.6462662
665.3485,665.9952,-0.6467257
665.3485,665.9953,-0.6467853
665.3485,665.9957,-0.6471576
665.3485,665.9957,-0.6472448
665.3485,665.996,-0.6474848
665.3485,665.996,-0.6475136
665.3485,665.996,-0.6475313
665.3485,665.9961,-0.6475823
665.3485,665.9962,-0.647745
665.3485,665.9964,-0.6478695
665.3485,665.9967,-0.6482444
665.3485,665.997,-0.6484933
665.3485,665.9972,-0.6486543
665.3485,665.9977,-0.6492487
665.3485,665.9981,-0.6496103
665.3485,665.9986,-0.6501327
665.3485,665.9988,-0.6503394
665.3485,665.9991,-0.6505938
665.3485,665.9996,-0.6510753
665.3485,666.0146,-0.6661183
665.3485,666.0253,-0.6768167
665.3485,666.0331,-0.6846
665.3485,666.0552,-0.7066948
665.3485,666.0597,-0.7112072
665.3485,666.0613,-0.7127634
665.3485,666.0629,-0.7143554
665.3485,666.066,-0.7174634
665.3485,666.0675,-0.7190261
665.3485,666.0719,-0.7234384
665.3485,666.0732,-0.7246814
665.3485,666.0735,-0.7250081
665.3485,666.0738,-0.7253235
665.3485,666.0747,-0.7262334
665.3485,666.0767,-0.7281899
665.3485,666.0769,-0.7284471
665.3485,666.0777,-0.7291955
665.3485,666.0783,-0.7297748
665.3485,666.0799,-0.7313561
665.3485,666.0808,-0.7322585
665.3485,666.0811,-0.7326255
665.3485,666.0827,-0.7341942
665.3485,666.0837,-0.7351808
665.3485,666.0851,-0.7365751
665.3485,666.0851,-0.7366334
665.3485,666.0864,-0.7379341
665.3485,666.0897,-0.7411838
665.3485,666.0903,-0.7418473
665.3485,666.0944,-0.7458865
665.3485,666.105,-0.756468
665.3485,666.1475,-0.7989592
665.3485,666.149,-0.8005381
665.3485,666.1986,-0.8501335
,,
