688.1253,688.3344,-0.2091286
688.1253,688.3345,-0.2092044
688.1253,688.3346,-0.2093038
688.1253,688.3347,-0.2094341
688.1253,688.3348,-0.2094616
688.1253,688.3348,-0.2094643
688.1253,688.3348,-0.2094959
688.1253,688.3348,-0.2094988
688.1253,688.3349,-0.209581
688.1253,688.335,-0.209692
688.1253,688.335,-0.2097098
688.1253,688.3351,-0.2097629
688.1253,688.3353,-0.2099765
688.1253,688.3354,-0.2100999
688.1253,688.3354,-0.2101381
688.1253,688.3355,-0.2101751
688.1253,688.3356,-0.2102798
688.1253,688.3357,-0.2103649
688.1253,688.3358,-0.2105147
688.1253,688.3358,-0.2105373
688.1253,688.3359,-0.2105558
688.1253,688.3359,-0.2105756
688.1253,688.3359,-0.2106469
688.1253,688.336,-0.2106527
688.1253,688.336,-0.2106865
688.1253,688.336,-0.210723
688.1253,688.3361,-0.2107552
688.1253,688.3361,-0.2107933
688.1253,688.3361,-0.210831
688.1253,688.3362,-0.2108755
688.1253,688.3363,-0.2109539
688.1253,688.3363,-0.2109654
688.1253,688.3363,-0.2109832
688.1253,688.3364,-0.2111002
688.1253,688.3364,-0.2111488
688.1253,688.3365,-0.2111676
688.1253,688.3365,-0.2112161
688.1253,688.3365,-0.2112354
688.1253,688.3366,-0.2112664
688.1253,688.3368,-0.2114846
688.1253,688.3368,-0.2115063
688.1253,688.3368,-0.2115376
688.1253,688.3371,-0.2118197
688.1253,688.3372,-0.2118702
688.1253,688.3372,-0.2118885
688.1253,688.3373,-0.2120302
688.1253,688.3375,-0.21219
688.1253,688.3376,-0.2123497
688.1253,688.3377,-0.2123529
688.1253,688.3377,-0.212369
688.1253,688.3377,-0.2124284
688.1253,688.3378,-0.212475
688.1253,688.3378,-0.212484
688.1253,688.3379,-0.2125703
688.1253,688.3379,-0.2125885
688.1253,688.338,-0.2126501
688.1253,688.338,-0.2127024
688.1253,688.338,-0.212708
688.1253,688.338,-0.2127217
688.1253,688.338,-0.2127361
688.1253,688.3381,-0.2127505
688.1253,688.3381,-0.2127637
688.1253,688.3381,-0.2128028
688.1253,688.3381,-0.2128123
688.1253,688.3381,-0.2128189
688.1253,688.3381,-0.2128259
688.1253,688.3382,-0.2129135
688.1253,688.3382,-0.2129214
688.1253,688.3382,-0.2129308
688.1253,688.3383,-0.2130289
688.1253,688.3383,-0.2130374
688.1253,688.3383,-0.2130471
688.1253,688.3384,-0.213115
688.1253,688.3384,-0.21314
688.1253,688.3385,-0.2132246
688.1253,688.3385,-0.2132249
688.1253,688.3385,-0.2132339
688.1253,688.3385,-0.2132352
688.1253,688.3386,-0.2132522
688.1253,688.3386,-0.2132647
688.1253,688.3387,-0.2134332
688.1253,688.3388,-0.2135072
688.1253,688.3388,-0.2135277
688.1253,688.3389,-0.213586
688.1253,688.3389,-0.2135864
688.1253,688.3389,-0.2135873
688.1253,688.3389,-0.2136003
688.1253,688.3389,-0.2136059
688.1253,688.339,-0.2137254
688.1253,688.3391,-0.2137691
688.1253,688.3391,-0.2138228
688.1253,688.3393,-0.2140241
688.1253,688.3394,-0.2140695
688.1253,688.3394,-0.2140813
688.1253,688.3394,-0.2141467
688.1253,688.3396,-0.2142655
688.1253,688.3396,-0.2142981
688.1253,688.3396,-0.2143281
688.1253,688.3396,-0.2143461
688.1253,688.3397,-0.2144048
688.1253,688.3397,-0.2144324
688.1253,688.3397,-0.2144491
688.1253,688.3397,-0.21445
688.1253,688.3398,-0.2144564
688.1253,688.3398,-0.2144829
688.1253,688.3398,-0.2145012
688.1253,688.3399,-0.2145714
688.1253,688.34,-0.2147167
688.1253,688.3401,-0.2147818
688.1253,688.3401,-0.2147827
688.1253,688.3401,-0.2148129
688.1253,688.3401,-0.214822
688.1253,688.3402,-0.2148537
688.1253,688.3403,-0.2149925
688.1253,688.3403,-0.215016
688.1253,688.3403,-0.2150273
688.1253,688.3404,-0.2151316
688.1253,688.3405,-0.2152071
688.1253,688.3405,-0.2152463
688.1253,688.3406,-0.2152706
688.1253,688.3406,-0.2153091
688.1253,688.3406,-0.21533
688.1253,688.3407,-0.2153509
688.1253,688.3407,-0.215379
688.1253,688.3407,-0.2153935
688.1253,688.3408,-0.2154609
688.1253,688.3408,-0.2154721
688.1253,688.3408,-0.2155186
688.1253,688.3408,-0.2155388
688.1253,688.3409,-0.21558
688.1253,688.3409,-0.2155939
688.1253,688.3409,-0.2156483
688.1253,688.341,-0.2156754
688.1253,688.341,-0.2156769
688.1253,688.341,-0.2157122
688.1253,688.341,-0.2157161
688.1253,688.341,-0.2157223
688.1253,688.341,-0.2157383
688.1253,688.3411,-0.215772
688.1253,688.3411,-0.2157778
688.1253,688.3411,-0.2157779
688.1253,688.3411,-0.2158119
688.1253,688.3412,-0.2158703
688.1253,688.3412,-0.2158713
688.1253,688.3412,-0.2159021
688.1253,688.3412,-0.2159036
688.1253,688.3414,-0.2160684
688.1253,688.3415,-0.2161729
688.1253,688.3415,-0.2161773
688.1253,688.3415,-0.2162081
688.1253,688.3415,-0.2162321
688.1253,688.3415,-0.2162352
688.1253,688.3415,-0.2162373
688.1253,688.3416,-0.2162697
688.1253,688.3416,-0.2162901
688.1253,688.3416,-0.2162972
688.1253,688.3416,-0.2163001
688.1253,688.3416,-0.2163243
688.1253,688.3417,-0.2163521
688.1253,688.3417,-0.2163617
688.1253,688.3417,-0.2164121
688.1253,688.3417,-0.2164483
688.1253,688.3418,-0.2164572
688.1253,688.3418,-0.2164618
688.1253,688.3418,-0.21648
688.1253,688.3418,-0.216483
688.1253,688.3418,-0.2164905
688.1253,688.3418,-0.2165295
688.1253,688.3418,-0.2165472
688.1253,688.3419,-0.2165575
688.1253,688.3419,-0.2165703
688.1253,688.3419,-0.2166207
688.1253,688.342,-0.2166968
688.1253,688.342,-0.2167204
688.1253,688.342,-0.2167367
688.1253,688.342,-0.216739
688.1253,688.342,-0.2167447
688.1253,688.3421,-0.2168142
688.1253,688.3421,-0.216829
688.1253,688.3421,-0.2168361
688.1253,688.3421,-0.2168418
688.1253,688.3421,-0.2168446
688.1253,688.3422,-0.2168558
688.1253,688.3422,-0.2168691
688.1253,688.3422,-0.2168856
688.1253,688.3422,-0.2169346
688.1253,688.3422,-0.2169436
688.1253,688.3423,-0.2169688
688.1253,688.3423,-0.2170187
688.1253,688.3424,-0.2170633
688.1253,688.3424,-0.2170692
688.1253,688.3424,-0.2170749
688.1253,688.3424,-0.2170827
688.1253,688.3424,-0.2171137
688.1253,688.3425,-0.2171682
688.1253,688.3425,-0.2171939
688.1253,688.3425,-0.217232
688.1253,688.3426,-0.2172921
688.1253,688.3427,-0.2173505
688.1253,688.3427,-0.2173566
688.1253,688.3427,-0.2173672
688.1253,688.3427,-0.2173719
688.1253,688.3427,-0.217393
688.1253,688.3428,-0.2174523
688.1253,688.3428,-0.2174525
688.1253,688.3428,-0.2174679
688.1253,688.3428,-0.2174899
688.1253,688.3428,-0.2175035
688.1253,688.3429,-0.217551
688.1253,688.3429,-0.217559
688.1253,688.3429,-0.2175613
688.1253,688.3429,-0.2175841
688.1253,688.3429,-0.2176434
688.1253,688.343,-0.2176817
688.1253,688.343,-0.2176964
688.1253,688.343,-0.217739
688.1253,688.3431,-0.2177505
688.1253,688.3431,-0.2177512
688.1253,688.3431,-0.2177776
688.1253,688.3431,-0.2177821
688.1253,688.3431,-0.2177824
688.1253,688.3431,-0.2177888
688.1253,688.3431,-0.2178014
688.1253,688.3431,-0.2178055
688.1253,688.3431,-0.2178412
688.1253,688.3431,-0.2178473
688.1253,688.3432,-0.2178534
688.1253,688.3432,-0.2178706
688.1253,688.3432,-0.2178714
688.1253,688.3432,-0.2178759
688.1253,688.3432,-0.217888
688.1253,688.3432,-0.2179253
688.1253,688.3432,-0.2179305
688.1253,688.3432,-0.2179373
688.1253,688.3432,-0.2179409
688.1253,688.3432,-0.2179416
688.1253,688.3433,-0.217962
688.1253,688.3433,-0.2179781
688.1253,688.3433,-0.2179789
688.1253,688.3434,-0.2180568
688.1253,688.3434,-0.2180996
688.1253,688.3434,-0.2181135
688.1253,688.3434,-0.2181187
688.1253,688.3435,-0.2181814
688.1253,688.3435,-0.2181996
688.1253,688.3435,-0.2182356
688.1253,688.3436,-0.2182545
688.1253,688.3436,-0.218268
688.1253,688.3436,-0.2182731
688.1253,688.3436,-0.2183067
688.1253,688.3436,-0.2183206
688.1253,688.3436,-0.2183304
688.1253,688.3436,-0.218341
688.1253,688.3436,-0.2183417
688.1253,688.3437,-0.2183544
688.1253,688.3437,-0.2183623
688.1253,688.3437,-0.2183985
688.1253,688.3437,-0.2184037
688.1253,688.3437,-0.2184105
688.1253,688.3437,-0.2184365
688.1253,688.3437,-0.2184397
688.1253,688.3437,-0.218446
688.1253,688.3438,-0.2184507
688.1253,688.3438,-0.2184583
688.1253,688.3438,-0.2184652
688.1253,688.3438,-0.2184687
688.1253,688.3438,-0.2184802
688.1253,688.3438,-0.2185181
688.1253,688.3438,-0.2185355
688.1253,688.3439,-0.2185513
688.1253,688.3439,-0.2185535
688.1253,688.3439,-0.2185666
688.1253,688.3439,-0.2185827
688.1253,688.3439,-0.2185888
688.1253,688.3439,-0.2186074
688.1253,688.3439,-0.2186081
688.1253,688.3439,-0.2186095
688.1253,688.3439,-0.2186257
688.1253,688.3439,-0.2186361
688.1253,688.344,-0.2186525
688.1253,688.344,-0.2186632
688.1253,688.344,-0.2186727
688.1253,688.344,-0.2186985
688.1253,688.344,-0.2187024
688.1253,688.344,-0.2187031
688.1253,688.344,-0.2187226
688.1253,688.344,-0.2187342
688.1253,688.344,-0.2187347
688.1253,688.344,-0.2187357
688.1253,688.344,-0.2187403
688.1253,688.344,-0.2187416
688.1253,688.344,-0.2187427
688.1253,688.344,-0.218743
688.1253,688.3441,-0.2187534
688.1253,688.3441,-0.2187632
688.1253,688.3441,-0.2187667
688.1253,688.3441,-0.218774
688.1253,688.3441,-0.2187742
688.1253,688.3441,-0.2187804
688.1253,688.3441,-0.2187927
688.1253,688.3441,-0.2188006
688.1253,688.3441,-0.2188022
688.1253,688.3441,-0.2188025
688.1253,688.3441,-0.2188037
688.1253,688.3441,-0.2188174
688.1253,688.3441,-0.2188285
688.1253,688.3442,-0.2188729
688.1253,688.3442,-0.218873
688.1253,688.3442,-0.2188786
688.1253,688.3442,-0.2188807
688.1253,688.3442,-0.2188873
688.1253,688.3442,-0.2189179
688.1253,688.3442,-0.2189188
688.1253,688.3442,-0.2189188
688.1253,688.3442,-0.2189226
688.1253,688.3442,-0.218949
688.1253,688.3443,-0.2189511
688.1253,688.3443,-0.2189707
688.1253,688.3443,-0.218975
688.1253,688.3443,-0.2189792
688.1253,688.3443,-0.2189914
688.1253,688.3443,-0.2189973
688.1253,688.3443,-0.2190124
688.1253,688.3443,-0.2190146
688.1253,688.3443,-0.2190284
688.1253,688.3443,-0.2190467
688.1253,688.3443,-0.2190477
688.1253,688.3443,-0.2190493
688.1253,688.3444,-0.2190574
688.1253,688.3444,-0.2190591
688.1253,688.3444,-0.219064
688.1253,688.3444,-0.2190667
688.1253,688.3444,-0.2190825
688.1253,688.3444,-0.2190846
688.1253,688.3444,-0.2190992
688.1253,688.3444,-0.2190994
688.1253,688.3444,-0.2191079
688.1253,688.3444,-0.2191334
688.1253,688.3444,-0.2191397
688.1253,688.3445,-0.2191597
688.1253,688.3445,-0.2191662
688.1253,688.3445,-0.2191842
688.1253,688.3445,-0.2191871
688.1253,688.3445,-0.2191919
688.1253,688.3445,-0.2192082
688.1253,688.3445,-0.2192088
688.1253,688.3445,-0.2192099
688.1253,688.3445,-0.2192258
688.1253,688.3445,-0.2192353
688.1253,688.3445,-0.2192482
688.1253,688.3446,-0.2192831
688.1253,688.3446,-0.2193114
688.1253,688.3446,-0.2193211
688.1253,688.3446,-0.219328
688.1253,688.3446,-0.2193342
688.1253,688.3446,-0.2193358
688.1253,688.3447,-0.2193623
688.1253,688.3447,-0.219384
688.1253,688.3447,-0.2193963
688.1253,688.3447,-0.2194316
688.1253,688.3448,-0.2194612
688.1253,688.3448,-0.2195443
688.1253,688.3448,-0.2195474
688.1253,688.3449,-0.2195579
688.1253,688.3449,-0.219581
688.1253,688.3449,-0.2195845
688.1253,688.3449,-0.2196214
688.1253,688.3449,-0.2196449
688.1253,688.345,-0.2196804
688.1253,688.345,-0.2196968
688.1253,688.345,-0.2197175
688.1253,688.345,-0.2197208
688.1253,688.345,-0.2197417
688.1253,688.3451,-0.2197585
688.1253,688.3451,-0.2197603
688.1253,688.3451,-0.2197725
688.1253,688.3451,-0.2197762
688.1253,688.3451,-0.2198343
688.1253,688.3452,-0.2198509
688.1253,688.3452,-0.2198523
688.1253,688.3452,-0.2199018
688.1253,688.3453,-0.2199866
688.1253,688.3453,-0.2200051
688.1253,688.3454,-0.2200575
688.1253,688.3454,-0.2201009
688.1253,688.3454,-0.2201387
688.1253,688.3455,-0.2201785
688.1253,688.3455,-0.2201877
688.1253,688.3455,-0.2201927
688.1253,688.3455,-0.2202026
688.1253,688.3456,-0.220273
688.1253,688.3456,-0.2202771
688.1253,688.3456,-0.220295
688.1253,688.3456,-0.2203337
688.1253,688.3456,-0.2203381
688.1253,688.3456,-0.2203429
688.1253,688.3457,-0.220361
688.1253,688.3457,-0.2203997
688.1253,688.3458,-0.2204536
688.1253,688.3458,-0.2204646
688.1253,688.3458,-0.2204818
688.1253,688.3458,-0.2204839
688.1253,688.3458,-0.2204931
688.1253,688.3458,-0.2205157
688.1253,688.3458,-0.2205231
688.1253,688.3458,-0.2205315
688.1253,688.3459,-0.2205693
688.1253,688.3459,-0.2205973
688.1253,688.3459,-0.2206299
688.1253,688.346,-0.2206709
688.1253,688.346,-0.2206786
688.1253,688.346,-0.2207431
688.1253,688.3462,-0.2209361
688.1253,688.3463,-0.2209996
688.1253,688.3463,-0.221008
688.1253,688.3463,-0.2210118
688.1253,688.3464,-0.2210812
688.1253,688.3465,-0.2211717
688.1253,688.3465,-0.2211886
688.1253,688.3465,-0.2211892
688.1253,688.3466,-0.2212767
688.1253,688.3466,-0.2212888
688.1253,688.3466,-0.2213202
688.1253,688.3466,-0.2213348
688.1253,688.3466,-0.2213381
688.1253,688.3467,-0.2213942
688.1253,688.3467,-0.2214278
688.1253,688.3467,-0.2214353
688.1253,688.3468,-0.2215068
688.1253,688.3468,-0.2215087
688.1253,688.3468,-0.2215465
688.1253,688.3469,-0.221605
688.1253,688.3469,-0.221609
688.1253,688.3469,-0.2216193
688.1253,688.3469,-0.2216446
688.1253,688.3469,-0.2216451
688.1253,688.347,-0.2216628
688.1253,688.347,-0.22168
688.1253,688.347,-0.2216852
688.1253,688.347,-0.2217091
688.1253,688.347,-0.2217166
688.1253,688.347,-0.2217193
688.1253,688.347,-0.2217258
688.1253,688.3471,-0.2217673
688.1253,688.3471,-0.2217832
688.1253,688.3471,-0.2217926
688.1253,688.3471,-0.2217933
688.1253,688.3471,-0.2218072
688.1253,688.3471,-0.221826
688.1253,688.3471,-0.2218421
688.1253,688.3471,-0.2218432
688.1253,688.3472,-0.2219132
688.1253,688.3472,-0.221919
688.1253,688.3473,-0.2219779
688.1253,688.3473,-0.2220078
688.1253,688.3473,-0.2220359
688.1253,688.3474,-0.2220788
688.1253,688.3474,-0.222083
688.1253,688.3474,-0.2221195
688.1253,688.3474,-0.2221251
688.1253,688.3474,-0.2221297
688.1253,688.3475,-0.22218
688.1253,688.3475,-0.2221965
688.1253,688.3475,-0.222198
688.1253,688.3475,-0.222199
688.1253,688.3475,-0.2222204
688.1253,688.3476,-0.2222614
688.1253,688.3476,-0.2223338
688.1253,688.3476,-0.2223496
688.1253,688.3477,-0.2224249
688.1253,688.3477,-0.2224419
688.1253,688.3478,-0.2224587
688.1253,688.3478,-0.222526
688.1253,688.3479,-0.2225583
688.1253,688.3479,-0.2226028
688.1253,688.3479,-0.2226036
688.1253,688.3479,-0.2226251
688.1253,688.3481,-0.2227818
688.1253,688.3481,-0.2227942
688.1253,688.3481,-0.2227959
688.1253,688.3481,-0.2227979
688.1253,688.3481,-0.2228476
688.1253,688.3482,-0.2228517
688.1253,688.3482,-0.222856
688.1253,688.3482,-0.2228808
688.1253,688.3482,-0.2229331
688.1253,688.3482,-0.2229335
688.1253,688.3482,-0.2229429
688.1253,688.3483,-0.2229589
688.1253,688.3483,-0.2230082
688.1253,688.3483,-0.2230272
688.1253,688.3484,-0.2230584
688.1253,688.3484,-0.2230606
688.1253,688.3484,-0.2231206
688.1253,688.3485,-0.2231795
688.1253,688.3485,-0.2231814
688.1253,688.3486,-0.223276
688.1253,688.3486,-0.2232854
688.1253,688.3486,-0.2233465
688.1253,688.3489,-0.2235508
688.1253,688.3489,-0.2235777
688.1253,688.3489,-0.2236104
688.1253,688.3489,-0.2236114
688.1253,688.349,-0.2236892
688.1253,688.349,-0.2237458
688.1253,688.3491,-0.2237854
688.1253,688.3491,-0.2237911
688.1253,688.3491,-0.2237926
688.1253,688.3491,-0.2238296
688.1253,688.3492,-0.223877
688.1253,688.3492,-0.2238786
688.1253,688.3492,-0.2238881
688.1253,688.3492,-0.2238919
688.1253,688.3492,-0.2239054
688.1253,688.3492,-0.2239103
688.1253,688.3492,-0.2239362
688.1253,688.3493,-0.22398
688.1253,688.3493,-0.2239923
688.1253,688.3493,-0.2240162
688.1253,688.3493,-0.2240181
688.1253,688.3493,-0.2240292
688.1253,688.3494,-0.2240569
688.1253,688.3494,-0.2240697
688.1253,688.3494,-0.2240787
688.1253,688.3494,-0.2240927
688.1253,688.3495,-0.2241595
688.1253,688.3495,-0.2241939
688.1253,688.3495,-0.2242229
688.1253,688.3496,-0.2242915
688.1253,688.3496,-0.224322
688.1253,688.3496,-0.2243319
688.1253,688.3498,-0.2244917
688.1253,688.3498,-0.2245074
688.1253,688.3498,-0.224516
688.1253,688.3499,-0.2245579
688.1253,688.3499,-0.2245615
688.1253,688.3499,-0.2245707
688.1253,688.3499,-0.2245892
688.1253,688.3499,-0.224594
688.1253,688.3499,-0.2245976
688.1253,688.3499,-0.2246097
688.1253,688.3499,-0.2246198
688.1253,688.3499,-0.2246411
688.1253,688.35,-0.2247061
688.1253,688.35,-0.2247208
688.1253,688.35,-0.2247499
688.1253,688.3501,-0.2247661
688.1253,688.3501,-0.2247876
688.1253,688.3501,-0.224794
688.1253,688.3501,-0.224817
688.1253,688.3502,-0.2248644
688.1253,688.3502,-0.2249169
688.1253,688.3502,-0.2249325
688.1253,688.3503,-0.2250167
688.1253,688.3503,-0.225025
688.1253,688.3504,-0.2250676
688.1253,688.3504,-0.2251333
688.1253,688.3504,-0.2251396
688.1253,688.3505,-0.2251607
688.1253,688.3505,-0.2251886
688.1253,688.3505,-0.2251968
688.1253,688.3505,-0.225213
688.1253,688.3505,-0.2252199
688.1253,688.3505,-0.2252223
688.1253,688.3505,-0.2252252
688.1253,688.3505,-0.2252344
688.1253,688.3506,-0.225281
688.1253,688.3506,-0.2253206
688.1253,688.3506,-0.2253212
688.1253,688.3507,-0.225357
688.1253,688.3507,-0.2253951
688.1253,688.3507,-0.2254154
688.1253,688.3507,-0.2254434
688.1253,688.3508,-0.2254602
688.1253,688.3508,-0.2255171
688.1253,688.3509,-0.2256215
688.1253,688.3509,-0.2256458
688.1253,688.351,-0.2256756
688.1253,688.351,-0.2257019
688.1253,688.351,-0.2257107
688.1253,688.351,-0.2257195
688.1253,688.3511,-0.2257586
688.1253,688.3511,-0.2257752
688.1253,688.3511,-0.2257831
688.1253,688.3511,-0.2257844
688.1253,688.3512,-0.225872
688.1253,688.3514,-0.2260523
688.1253,688.3514,-0.2260889
688.1253,688.3514,-0.2261314
688.1253,688.3514,-0.2261483
688.1253,688.3515,-0.2262017
688.1253,688.3515,-0.2262036
688.1253,688.3515,-0.2262173
688.1253,688.3516,-0.2262627
688.1253,688.3516,-0.2262876
688.1253,688.3516,-0.2263272
688.1253,688.3517,-0.2263652
688.1253,688.3517,-0.2263657
688.1253,688.3518,-0.2264567
688.1253,688.3518,-0.2264743
688.1253,688.3518,-0.2265017
688.1253,688.3518,-0.2265302
688.1253,688.3519,-0.2265506
688.1253,688.3519,-0.2265516
688.1253,688.3519,-0.2265886
688.1253,688.3519,-0.226606
688.1253,688.3519,-0.2266116
688.1253,688.352,-0.2266592
688.1253,688.352,-0.2266622
688.1253,688.352,-0.2266941
688.1253,688.352,-0.2267405
688.1253,688.3521,-0.2267597
688.1253,688.3521,-0.2267955
688.1253,688.3521,-0.2268382
688.1253,688.3522,-0.2268728
688.1253,688.3522,-0.226898
688.1253,688.3522,-0.2269169
688.1253,688.3522,-0.2269316
688.1253,688.3523,-0.2269551
688.1253,688.3523,-0.2269849
688.1253,688.3523,-0.2270028
688.1253,688.3523,-0.227017
688.1253,688.3523,-0.2270486
688.1253,688.3524,-0.2270619
688.1253,688.3524,-0.2270642
688.1253,688.3524,-0.2270688
688.1253,688.3524,-0.2270744
688.1253,688.3524,-0.2270858
688.1253,688.3524,-0.2271066
688.1253,688.3524,-0.2271181
688.1253,688.3524,-0.2271348
688.1253,688.3525,-0.2271587
688.1253,688.3525,-0.2271834
688.1253,688.3525,-0.2271839
688.1253,688.3525,-0.2272152
688.1253,688.3525,-0.2272284
688.1253,688.3525,-0.2272337
688.1253,688.3526,-0.2272576
688.1253,688.3526,-0.2272669
688.1253,688.3526,-0.227273
688.1253,688.3526,-0.2272751
688.1253,688.3526,-0.2272768
688.1253,688.3526,-0.2272812
688.1253,688.3526,-0.2272837
688.1253,688.3526,-0.2272889
688.1253,688.3526,-0.2273182
688.1253,688.3526,-0.2273343
688.1253,688.3526,-0.2273351
688.1253,688.3526,-0.2273358
688.1253,688.3526,-0.2273424
688.1253,688.3526,-0.2273464
688.1253,688.3526,-0.2273473
688.1253,688.3527,-0.2273645
688.1253,688.3527,-0.2273781
688.1253,688.3527,-0.2273804
688.1253,688.3527,-0.2274081
688.1253,688.3527,-0.2274168
688.1253,688.3527,-0.2274241
688.1253,688.3528,-0.2274868
688.1253,688.3528,-0.2274876
688.1253,688.3528,-0.2275004
688.1253,688.3528,-0.227509
688.1253,688.3528,-0.2275101
688.1253,688.3528,-0.2275122
688.1253,688.3529,-0.2275748
688.1253,688.3529,-0.2275867
688.1253,688.3529,-0.2275914
688.1253,688.3529,-0.2275953
688.1253,688.3529,-0.227598
688.1253,688.3529,-0.2276152
688.1253,688.3529,-0.2276173
688.1253,688.3529,-0.2276261
688.1253,688.3529,-0.2276288
688.1253,688.353,-0.2276502
688.1253,688.353,-0.2276663
688.1253,688.353,-0.2277012
688.1253,688.353,-0.2277034
688.1253,688.353,-0.2277365
688.1253,688.3531,-0.2277531
688.1253,688.3531,-0.2277578
688.1253,688.3531,-0.2277781
688.1253,688.3531,-0.227797
688.1253,688.3531,-0.2278116
688.1253,688.3531,-0.2278285
688.1253,688.3532,-0.2278585
688.1253,688.3532,-0.2278628
688.1253,688.3532,-0.2278679
688.1253,688.3532,-0.2278898
688.1253,688.3532,-0.2278934
688.1253,688.3532,-0.2279012
688.1253,688.3532,-0.2279331
688.1253,688.3532,-0.2279386
688.1253,688.3532,-0.2279399
688.1253,688.3533,-0.2279501
688.1253,688.3533,-0.2279536
688.1253,688.3533,-0.2279981
688.1253,688.3533,-0.2280005
688.1253,688.3533,-0.2280008
688.1253,688.3533,-0.2280123
688.1253,688.3534,-0.2280577
688.1253,688.3534,-0.2280719
688.1253,688.3534,-0.2280726
688.1253,688.3535,-0.228154
688.1253,688.3535,-0.2282185
688.1253,688.3535,-0.2282261
688.1253,688.3536,-0.2282781
688.1253,688.3536,-0.228288
688.1253,688.3536,-0.2282964
688.1253,688.3536,-0.2283012
688.1253,688.3536,-0.2283219
688.1253,688.3536,-0.2283333
688.1253,688.3537,-0.2283555
688.1253,688.3537,-0.2283746
688.1253,688.3537,-0.2284273
688.1253,688.3538,-0.2284608
688.1253,688.3538,-0.2285432
688.1253,688.3539,-0.2285611
688.1253,688.3539,-0.2286258
688.1253,688.3539,-0.2286387
688.1253,688.3539,-0.2286496
688.1253,688.3541,-0.2287589
688.1253,688.3541,-0.2287981
688.1253,688.3542,-0.2288751
688.1253,688.3542,-0.2288795
688.1253,688.3543,-0.2289838
688.1253,688.3543,-0.2289869
688.1253,688.3543,-0.2289948
688.1253,688.3543,-0.2290053
688.1253,688.3543,-0.2290117
688.1253,688.3543,-0.2290422
688.1253,688.3544,-0.2291004
