887.9689,888.4936,-0.5246757
887.9689,888.4936,-0.5247091
887.9689,888.4936,-0.5247406
887.9689,888.4937,-0.5247853
887.9689,888.4937,-0.5248232
887.9689,888.4937,-0.5248424
887.9689,888.4938,-0.5249115
887.9689,888.494,-0.5250719
887.9689,888.4942,-0.5253309
887.9689,888.4943,-0.5254264
887.9689,888.4944,-0.5254652
887.9689,888.4944,-0.5254871
887.9689,888.4945,-0.5255787
887.9689,888.4945,-0.5256101
887.9689,888.4945,-0.5256324
887.9689,888.4945,-0.5256325
887.9689,888.4946,-0.5256545
887.9689,888.4946,-0.5256987
887.9689,888.4946,-0.5257093
887.9689,888.4946,-0.5257187
887.9689,888.4947,-0.5257589
887.9689,888.4947,-0.5257657
887.9689,888.4947,-0.5258409
887.9689,888.4948,-0.525908
887.9689,888.4948,-0.5259487
887.9689,888.495,-0.5260734
887.9689,888.4952,-0.5263442
887.9689,888.4953,-0.5263882
887.9689,888.4953,-0.5264243
887.9689,888.4953,-0.5264321
887.9689,888.4956,-0.5266982
887.9689,888.4956,-0.5267278
887.9689,888.4957,-0.5268452
887.9689,888.4958,-0.5268517
887.9689,888.496,-0.5270921
887.9689,888.496,-0.5271079
887.9689,888.4961,-0.5272162
887.9689,888.4962,-0.5272526
887.9689,888.4962,-0.5272909
887.9689,888.4963,-0.5274037
887.9689,888.4964,-0.5274542
887.9689,888.4964,-0.527469
887.9689,888.4964,-0.5274872
887.9689,888.4969,-0.5280137
887.9689,888.4969,-0.5280282
887.9689,888.497,-0.5280545
887.9689,888.4972,-0.528328
887.9689,888.4977,-0.5287942
887.9689,888.4977,-0.5288301
887.9689,888.498,-0.5291147
887.9689,888.4981,-0.5291764
887.9689,888.4981,-0.5292045
887.9689,888.4986,-0.5297198
887.9689,888.4986,-0.5297274
887.9689,888.4988,-0.5298698
887.9689,888.4991,-0.5302202
887.9689,888.4994,-0.5305388
887.9689,888.4994,-0.5305449
887.9689,888.4996,-0.5307034
887.9689,888.4996,-0.5307301
887.9689,888.4997,-0.5308264
887.9689,888.4998,-0.530889
887.9689,888.4998,-0.5309295
887.9689,888.4998,-0.5309351
887.9689,888.4999,-0.5309516
887.9689,888.5,-0.5311263
887.9689,888.5001,-0.5312007
887.9689,888.5002,-0.5312739
887.9689,888.5003,-0.5313506
887.9689,888.5003,-0.531415
887.9689,888.5007,-0.5317649
887.9689,888.5008,-0.5318756
887.9689,888.501,-0.5321423
887.9689,888.5011,-0.5322049
887.9689,888.5015,-0.5325755
887.9689,888.5017,-0.5328212
887.9689,888.502,-0.5331378
887.9689,888.5023,-0.5333632
887.9689,888.5027,-0.5338407
887.9689,888.521,-0.5521409
887.9689,888.526,-0.5570932
887.9689,888.5485,-0.5796228
887.9689,888.5559,-0.5870434
887.9689,888.5622,-0.5933374
887.9689,888.5668,-0.5979173
887.9689,888.5692,-0.6003105
887.9689,888.5702,-0.6012786
887.9689,888.5719,-0.6029929
887.9689,888.5727,-0.6037528
887.9689,888.5733,-0.6043551
887.9689,888.5748,-0.605885
887.9689,888.5758,-0.6069287
887.9689,888.578,-0.6090873
887.9689,888.5785,-0.609568
887.9689,888.5792,-0.6102931
887.9689,888.5833,-0.614383
887.9689,888.5835,-0.6146208
887.9689,888.5867,-0.6177615
887.9689,888.5872,-0.6182997
887.9689,888.5878,-0.6188954
887.9689,888.5891,-0.6201548
887.9689,888.5897,-0.620761
887.9689,888.5918,-0.6229416
887.9689,888.5937,-0.6248462
887.9689,888.5959,-0.6269696
887.9689,888.597,-0.6280776
887.9689,888.598,-0.6291061
887.9689,888.5984,-0.6295416
887.9689,888.5988,-0.6298658
887.9689,888.5991,-0.6301857
887.9689,888.6017,-0.6328497
887.9689,888.6022,-0.6332734
887.9689,888.6047,-0.6358391
887.9689,888.6056,-0.6367037
887.9689,888.606,-0.6370557
887.9689,888.6076,-0.638733
887.9689,888.608,-0.6391187
887.9689,888.608,-0.639141
887.9689,888.6083,-0.6394248
887.9689,888.6089,-0.6399723
887.9689,888.6094,-0.6404546
887.9689,888.6102,-0.6412644
887.9689,888.6154,-0.6465036
887.9689,888.6167,-0.6478111
887.9689,888.6186,-0.6496624
887.9689,888.6303,-0.6613745
887.9689,888.6522,-0.6833059
887.9689,888.6602,-0.691332
887.9689,888.6721,-0.7031888
887.9689,888.6725,-0.703603
887.9689,888.6802,-0.7112814
887.9689,888.6861,-0.7172131
887.9689,888.69,-0.7210862
887.9689,888.6907,-0.7218449
887.9689,888.6909,-0.7220288
887.9689,888.6919,-0.722979
887.9689,888.692,-0.7231195
887.9689,888.6927,-0.7238466
887.9689,888.6931,-0.7242069
887.9689,888.6931,-0.7242493
887.9689,888.6937,-0.7247698
887.9689,888.6938,-0.7248505
887.9689,888.694,-0.7250628
887.9689,888.6944,-0.7255357
887.9689,888.6948,-0.7259198
887.9689,888.6948,-0.7259363
887.9689,888.6952,-0.7262568
887.9689,888.6953,-0.7264343
887.9689,888.6957,-0.7267825
887.9689,888.6958,-0.7269249
887.9689,888.6962,-0.7272614
887.9689,888.6967,-0.7277589
887.9689,888.6974,-0.7284527
887.9689,888.6978,-0.7289053
887.9689,888.6978,-0.728943
887.9689,888.6985,-0.7295983
887.9689,888.6994,-0.7304846
887.9689,888.7012,-0.7322858
887.9689,888.7019,-0.7329778
887.9689,888.7019,-0.7330319
887.9689,888.7025,-0.7336025
887.9689,888.7111,-0.742152
887.9689,888.7236,-0.7546636
887.9689,888.7348,-0.7659168
887.9689,888.735,-0.766113
887.9689,888.7359,-0.7670144
887.9689,888.7369,-0.7680183
887.9689,888.7371,-0.768181
887.9689,888.7407,-0.7718082
887.9689,888.7408,-0.7719168
887.9689,888.7416,-0.772666
887.9689,888.7418,-0.7729159
887.9689,888.743,-0.7741123
887.9689,888.7431,-0.7741899
887.9689,888.7433,-0.774412
887.9689,888.7434,-0.7744979
887.9689,888.7436,-0.774734
887.9689,888.75,-0.7811352
887.9689,888.7504,-0.7815146
887.9689,888.751,-0.7820516
887.9689,888.751,-0.7821475
887.9689,888.7513,-0.7823653
887.9689,888.7513,-0.7823941
887.9689,888.7516,-0.7826804
887.9689,888.7518,-0.7829019
887.9689,888.7519,-0.7829658
887.9689,888.7525,-0.7835697
887.9689,888.753,-0.7840697
887.9689,888.7533,-0.7843767
887.9689,888.7534,-0.7845483
887.9689,888.7546,-0.7857055
887.9689,888.7546,-0.7857331
887.9689,888.7549,-0.7860347
887.9689,888.7551,-0.7862412
887.9689,888.7553,-0.7864168
887.9689,888.7553,-0.7864368
887.9689,888.7557,-0.7867961
887.9689,888.7558,-0.7868705
887.9689,888.7558,-0.7868852
887.9689,888.7559,-0.7870429
887.9689,888.7561,-0.7872398
887.9689,888.7562,-0.7873111
887.9689,888.7563,-0.7874285
887.9689,888.7566,-0.7876685
887.9689,888.7568,-0.7878889
887.9689,888.757,-0.7880968
887.9689,888.7573,-0.788386
887.9689,888.7573,-0.7884367
887.9689,888.7577,-0.7887862
887.9689,888.758,-0.789071
887.9689,888.7581,-0.7891895
887.9689,888.7582,-0.7892809
887.9689,888.7583,-0.7894103
887.9689,888.7583,-0.7894288
887.9689,888.7584,-0.7894784
887.9689,888.7585,-0.7896186
887.9689,888.7585,-0.7896409
887.9689,888.7586,-0.7897133
887.9689,888.7587,-0.7898438
887.9689,888.7589,-0.7900011
887.9689,888.7592,-0.7902849
887.9689,888.7595,-0.7905713
887.9689,888.7597,-0.7908219
887.9689,888.7597,-0.7908247
887.9689,888.7598,-0.7908614
887.9689,888.7598,-0.7908718
887.9689,888.7601,-0.7911874
887.9689,888.7602,-0.7912635
887.9689,888.7603,-0.791353
887.9689,888.7604,-0.7915477
887.9689,888.7605,-0.7916367
887.9689,888.7606,-0.7917365
887.9689,888.7607,-0.7918277
887.9689,888.761,-0.7921153
887.9689,888.7612,-0.7922795
887.9689,888.7613,-0.7924236
887.9689,888.7615,-0.7926246
887.9689,888.7616,-0.7926968
887.9689,888.7617,-0.792842
887.9689,888.7624,-0.7934882
887.9689,888.7627,-0.793798
887.9689,888.7627,-0.7938443
887.9689,888.7628,-0.7938999
887.9689,888.7636,-0.7947122
887.9689,888.7636,-0.7947461
887.9689,888.7637,-0.7947715
887.9689,888.7638,-0.7949044
887.9689,888.7638,-0.7949276
887.9689,888.7639,-0.794963
887.9689,888.7641,-0.7952175
887.9689,888.7642,-0.7953162
887.9689,888.7646,-0.7956536
887.9689,888.7647,-0.7958008
887.9689,888.7706,-0.8017481
887.9689,888.7722,-0.8032794
887.9689,888.7736,-0.8046708
887.9689,888.7736,-0.8047452
887.9689,888.7744,-0.8054758
887.9689,888.7747,-0.8057579
887.9689,888.7748,-0.8059352
887.9689,888.7748,-0.805937
887.9689,888.7752,-0.806341
887.9689,888.7753,-0.8064432
887.9689,888.7755,-0.806626
887.9689,888.7768,-0.807851
887.9689,888.7772,-0.8082706
887.9689,888.7774,-0.8085372
887.9689,888.7779,-0.8089948
887.9689,888.7784,-0.8094964
887.9689,888.7786,-0.8096823
887.9689,888.7786,-0.809689
887.9689,888.7786,-0.8097012
887.9689,888.7788,-0.8098665
887.9689,888.779,-0.8100655
887.9689,888.7794,-0.810467
887.9689,888.7796,-0.8107346
887.9689,888.7798,-0.8109045
887.9689,888.7803,-0.8113874
887.9689,888.7803,-0.8114152
887.9689,888.7805,-0.8115962
887.9689,888.7814,-0.8125036
887.9689,888.7816,-0.8126868
887.9689,888.7819,-0.8130024
887.9689,888.782,-0.8131392
887.9689,888.7826,-0.8137188
887.9689,888.7829,-0.8140337
887.9689,888.783,-0.8141128
887.9689,888.7832,-0.8142644
887.9689,888.7837,-0.8147697
887.9689,888.7859,-0.8170472
887.9689,888.7867,-0.8177612
887.9689,888.7869,-0.8179927
887.9689,888.7873,-0.8184136
887.9689,888.7874,-0.8185411
887.9689,888.7875,-0.8185528
887.9689,888.7878,-0.8189428
887.9689,888.7879,-0.8189512
887.9689,888.7891,-0.8201878
887.9689,888.7892,-0.8202634
887.9689,888.7901,-0.8211535
887.9689,888.7904,-0.8215296
887.9689,888.7907,-0.8217827
887.9689,888.7914,-0.8225042
887.9689,888.7916,-0.8227007
887.9689,888.792,-0.8231323
887.9689,888.7924,-0.8234632
887.9689,888.7931,-0.8241652
887.9689,888.794,-0.8250794
887.9689,888.794,-0.8251362
887.9689,888.7945,-0.8256335
887.9689,888.7948,-0.8259467
887.9689,888.7949,-0.8260328
887.9689,888.795,-0.8260722
887.9689,888.7951,-0.82618
887.9689,888.7953,-0.8264218
887.9689,888.7955,-0.8265598
887.9689,888.796,-0.8270853
887.9689,888.796,-0.8270888
887.9689,888.7962,-0.8272729
887.9689,888.7964,-0.8274926
887.9689,888.7967,-0.8277727
887.9689,888.7969,-0.8279563
887.9689,888.7971,-0.828191
887.9689,888.7972,-0.8282621
887.9689,888.7975,-0.8286157
887.9689,888.7976,-0.8287375
887.9689,888.7986,-0.8297123
887.9689,888.7987,-0.8297706
887.9689,888.7993,-0.8304238
887.9689,888.8005,-0.8316372
887.9689,888.801,-0.8321167
887.9689,888.8013,-0.832432
887.9689,888.8016,-0.8326961
887.9689,888.8016,-0.8327327
887.9689,888.8016,-0.8327334
887.9689,888.8018,-0.8329039
887.9689,888.8018,-0.8329338
887.9689,888.8019,-0.8329701
887.9689,888.802,-0.8331459
887.9689,888.8022,-0.8332504
887.9689,888.8022,-0.8332551
887.9689,888.8025,-0.833636
887.9689,888.803,-0.8341312
887.9689,888.8033,-0.8344061
887.9689,888.8034,-0.8344842
887.9689,888.8044,-0.8355404
887.9689,888.814,-0.8450785
887.9689,888.8219,-0.8530474
887.9689,888.8287,-0.8598266
887.9689,888.8418,-0.8729402
887.9689,888.8464,-0.8775312
887.9689,888.8572,-0.8883397
,,
