939.4606,940.1178,-0.6572211
939.4606,940.1178,-0.6572311
939.4606,940.1178,-0.6572373
939.4606,940.1178,-0.6572466
939.4606,940.1179,-0.6572583
939.4606,940.1179,-0.6572596
939.4606,940.1179,-0.6572745
939.4606,940.1179,-0.6572756
939.4606,940.1179,-0.6572907
939.4606,940.1179,-0.6573117
939.4606,940.1179,-0.657333
939.4606,940.1179,-0.6573358
939.4606,940.1179,-0.6573441
939.4606,940.118,-0.6573509
939.4606,940.118,-0.6573597
939.4606,940.118,-0.6573664
939.4606,940.118,-0.6573756
939.4606,940.118,-0.6573761
939.4606,940.118,-0.6573808
939.4606,940.118,-0.6573921
939.4606,940.118,-0.6574177
939.4606,940.118,-0.6574203
939.4606,940.118,-0.6574303
939.4606,940.118,-0.6574344
939.4606,940.118,-0.6574391
939.4606,940.1181,-0.6574565
939.4606,940.1181,-0.6574786
939.4606,940.1181,-0.6574831
939.4606,940.1181,-0.6574961
939.4606,940.1181,-0.6575005
939.4606,940.1181,-0.6575022
939.4606,940.1181,-0.6575163
939.4606,940.1181,-0.6575254
939.4606,940.1181,-0.657532
939.4606,940.1182,-0.6576175
939.4606,940.1182,-0.6576296
939.4606,940.1183,-0.6576515
939.4606,940.1183,-0.6576657
939.4606,940.1183,-0.6576813
939.4606,940.1183,-0.6577143
939.4606,940.1183,-0.6577199
939.4606,940.1183,-0.6577242
939.4606,940.1184,-0.6577704
939.4606,940.1184,-0.6577884
939.4606,940.1184,-0.6577979
939.4606,940.1184,-0.657798
939.4606,940.1184,-0.6578189
939.4606,940.1184,-0.6578366
939.4606,940.1184,-0.6578414
939.4606,940.1184,-0.6578446
939.4606,940.1184,-0.6578493
939.4606,940.1185,-0.6578538
939.4606,940.1185,-0.6578774
939.4606,940.1185,-0.6578853
939.4606,940.1185,-0.6579026
939.4606,940.1185,-0.6579028
939.4606,940.1185,-0.6579061
939.4606,940.1185,-0.6579084
939.4606,940.1185,-0.6579163
939.4606,940.1186,-0.6579616
939.4606,940.1186,-0.6579761
939.4606,940.1186,-0.6579922
939.4606,940.1186,-0.6579932
939.4606,940.1186,-0.6580047
939.4606,940.1186,-0.6580141
939.4606,940.1186,-0.658042
939.4606,940.1186,-0.6580431
939.4606,940.1186,-0.6580491
939.4606,940.1187,-0.6580551
939.4606,940.1187,-0.6580553
939.4606,940.1187,-0.6580653
939.4606,940.1187,-0.6580789
939.4606,940.1187,-0.6580885
939.4606,940.1187,-0.6580894
939.4606,940.1187,-0.6581049
939.4606,940.1188,-0.6581898
939.4606,940.1188,-0.6582171
939.4606,940.1188,-0.6582327
939.4606,940.1188,-0.6582351
939.4606,940.1188,-0.6582387
939.4606,940.1189,-0.6582673
939.4606,940.1189,-0.6582753
939.4606,940.1189,-0.6582957
939.4606,940.1189,-0.6583246
939.4606,940.119,-0.6583513
939.4606,940.119,-0.6583549
939.4606,940.119,-0.6583773
939.4606,940.119,-0.658417
939.4606,940.1191,-0.6585014
939.4606,940.1192,-0.6585818
939.4606,940.1192,-0.6586087
939.4606,940.1193,-0.6586607
939.4606,940.1193,-0.6586682
939.4606,940.1193,-0.6586935
939.4606,940.1193,-0.6587082
939.4606,940.1194,-0.6587606
939.4606,940.1194,-0.6587972
939.4606,940.1194,-0.6588473
939.4606,940.1195,-0.6588564
939.4606,940.1195,-0.6588984
939.4606,940.1195,-0.6589
939.4606,940.1195,-0.6589142
939.4606,940.1195,-0.6589316
939.4606,940.1195,-0.6589473
939.4606,940.1195,-0.6589485
939.4606,940.1196,-0.6589923
939.4606,940.1196,-0.6589941
939.4606,940.1196,-0.6590316
939.4606,940.1197,-0.6590905
939.4606,940.1197,-0.6591193
939.4606,940.1197,-0.6591214
939.4606,940.1198,-0.6591575
939.4606,940.1198,-0.6591716
939.4606,940.1198,-0.6592126
939.4606,940.1198,-0.6592346
939.4606,940.1199,-0.6592638
939.4606,940.1199,-0.6592715
939.4606,940.1199,-0.6593266
939.4606,940.12,-0.6593559
939.4606,940.12,-0.6593647
939.4606,940.12,-0.6593947
939.4606,940.12,-0.6594241
939.4606,940.1201,-0.6594541
939.4606,940.1201,-0.6594543
939.4606,940.1201,-0.6594598
939.4606,940.1201,-0.659476
939.4606,940.1201,-0.6595415
939.4606,940.1201,-0.6595435
939.4606,940.1202,-0.6595982
939.4606,940.1202,-0.6596357
939.4606,940.1203,-0.6596999
939.4606,940.1203,-0.6597348
939.4606,940.1205,-0.6599373
939.4606,940.1206,-0.6600367
939.4606,940.1207,-0.6600543
939.4606,940.1208,-0.660178
939.4606,940.1209,-0.6602853
939.4606,940.121,-0.6603541
939.4606,940.121,-0.6603696
939.4606,940.1211,-0.6605333
939.4606,940.1212,-0.6606015
939.4606,940.1213,-0.6606738
939.4606,940.1213,-0.6607166
939.4606,940.1213,-0.6607301
939.4606,940.1215,-0.6609069
939.4606,940.1216,-0.6609704
939.4606,940.1218,-0.6612082
939.4606,940.1218,-0.661225
939.4606,940.1219,-0.6613168
939.4606,940.1219,-0.6613186
939.4606,940.122,-0.6613666
939.4606,940.122,-0.6614113
939.4606,940.1221,-0.6615438
939.4606,940.1222,-0.6615589
939.4606,940.1222,-0.6616376
939.4606,940.1225,-0.6618797
939.4606,940.1225,-0.6619496
939.4606,940.1226,-0.6620322
939.4606,940.1229,-0.6622979
939.4606,940.1231,-0.6624638
939.4606,940.1231,-0.6624844
939.4606,940.1232,-0.6625646
939.4606,940.1232,-0.6625824
939.4606,940.1232,-0.6625852
939.4606,940.1234,-0.6628243
939.4606,940.1234,-0.6628447
939.4606,940.1235,-0.6628546
939.4606,940.1235,-0.6628598
939.4606,940.1237,-0.6630705
939.4606,940.124,-0.6633931
939.4606,940.1243,-0.6636753
939.4606,940.1245,-0.66386
939.4606,940.1245,-0.6638687
939.4606,940.1247,-0.6640702
939.4606,940.1251,-0.6644651
939.4606,940.1252,-0.6646128
939.4606,940.1253,-0.6647482
939.4606,940.1255,-0.6649
939.4606,940.1255,-0.6649076
939.4606,940.1257,-0.6651181
939.4606,940.1261,-0.6654597
939.4606,940.1263,-0.6657186
939.4606,940.1265,-0.6658798
939.4606,940.1265,-0.6659438
939.4606,940.1268,-0.6661549
939.4606,940.1269,-0.666263
939.4606,940.127,-0.6664475
939.4606,940.1272,-0.6666426
939.4606,940.1274,-0.6667975
939.4606,940.1278,-0.6671996
939.4606,940.1282,-0.6675501
939.4606,940.1285,-0.6678788
939.4606,940.1289,-0.668317
939.4606,940.1291,-0.6684919
939.4606,940.1292,-0.6685689
939.4606,940.1295,-0.6688871
939.4606,940.1296,-0.6690174
939.4606,940.1297,-0.6691374
939.4606,940.1299,-0.6692583
939.4606,940.1301,-0.6695481
939.4606,940.1302,-0.6695912
939.4606,940.1304,-0.6698007
939.4606,940.1305,-0.6699446
939.4606,940.1309,-0.6703284
939.4606,940.1312,-0.6706305
939.4606,940.1315,-0.670918
939.4606,940.1315,-0.6709428
939.4606,940.1321,-0.6715056
939.4606,940.1322,-0.6715747
939.4606,940.1323,-0.671742
939.4606,940.1332,-0.6726329
939.4606,940.1337,-0.6730923
939.4606,940.1342,-0.6736132
939.4606,940.1343,-0.6736682
939.4606,940.1343,-0.6737249
939.4606,940.1346,-0.6739628
939.4606,940.1363,-0.6756859
939.4606,940.1367,-0.6761239
939.4606,940.1371,-0.6764627
939.4606,940.1372,-0.6765773
939.4606,940.1386,-0.6780339
939.4606,940.1395,-0.6788872
939.4606,940.1408,-0.6801781
939.4606,940.141,-0.6804045
939.4606,940.1411,-0.6805386
939.4606,940.1432,-0.6826155
939.4606,940.1438,-0.683192
939.4606,940.1459,-0.6853251
939.4606,940.1468,-0.6862322
939.4606,940.1478,-0.6872481
939.4606,940.1507,-0.6901122
939.4606,940.1514,-0.6908168
939.4606,940.1515,-0.6909238
939.4606,940.153,-0.6923585
939.4606,940.1537,-0.6930615
939.4606,940.1546,-0.6940357
939.4606,940.1559,-0.6952809
939.4606,940.156,-0.6953984
939.4606,940.1561,-0.6955076
939.4606,940.1562,-0.695591
939.4606,940.1566,-0.6959618
939.4606,940.1568,-0.6962203
939.4606,940.1572,-0.6966346
939.4606,940.1583,-0.6976622
939.4606,940.1584,-0.6978098
939.4606,940.1588,-0.6982377
939.4606,940.1597,-0.6990842
939.4606,940.167,-0.7063919
939.4606,940.1679,-0.7072661
939.4606,940.1694,-0.708758
939.4606,940.1713,-0.7106541
939.4606,940.1785,-0.7178662
939.4606,940.1875,-0.7269023
939.4606,940.2105,-0.7498986
939.4606,940.2119,-0.7513011
939.4606,940.2175,-0.7568786
939.4606,940.2204,-0.7598378
939.4606,940.2216,-0.7609946
939.4606,940.2225,-0.7619032
939.4606,940.2246,-0.7640047
939.4606,940.2269,-0.7662506
939.4606,940.2274,-0.7668445
939.4606,940.2287,-0.7680886
939.4606,940.2345,-0.7738521
939.4606,940.2364,-0.7757897
939.4606,940.2381,-0.7775343
939.4606,940.2415,-0.7809417
939.4606,940.2424,-0.7817637
939.4606,940.2433,-0.7826836
939.4606,940.2445,-0.7838641
939.4606,940.245,-0.7843918
939.4606,940.2455,-0.78489
939.4606,940.2462,-0.7855518
939.4606,940.247,-0.7864207
939.4606,940.2492,-0.7885584
939.4606,940.2492,-0.7886238
939.4606,940.2503,-0.7896567
939.4606,940.2511,-0.7904759
939.4606,940.2512,-0.7905978
939.4606,940.2516,-0.7909688
939.4606,940.253,-0.7923878
939.4606,940.2533,-0.7927443
939.4606,940.2541,-0.7935024
939.4606,940.2546,-0.7940216
939.4606,940.2549,-0.7942725
939.4606,940.2553,-0.7946989
939.4606,940.2555,-0.7948902
939.4606,940.2579,-0.7973194
939.4606,940.2585,-0.7978799
939.4606,940.2599,-0.7992939
939.4606,940.2619,-0.8013263
939.4606,940.2622,-0.8016373
939.4606,940.2623,-0.8016559
939.4606,940.2625,-0.8018858
939.4606,940.2628,-0.8021772
939.4606,940.2628,-0.8022282
939.4606,940.2628,-0.8022456
939.4606,940.2628,-0.8022495
939.4606,940.2634,-0.802785
939.4606,940.2635,-0.8028842
939.4606,940.2638,-0.8031779
939.4606,940.264,-0.8034042
939.4606,940.2645,-0.8039176
939.4606,940.2648,-0.8042335
939.4606,940.2649,-0.8042972
939.4606,940.2654,-0.8047573
939.4606,940.2654,-0.8047691
939.4606,940.2654,-0.8048478
939.4606,940.2655,-0.8048917
939.4606,940.2656,-0.8049651
939.4606,940.2657,-0.805124
939.4606,940.2659,-0.8053201
939.4606,940.2659,-0.8053485
939.4606,940.2661,-0.8054561
939.4606,940.2666,-0.8059873
939.4606,940.2667,-0.8061498
939.4606,940.2669,-0.8063331
939.4606,940.267,-0.8064184
939.4606,940.2671,-0.8065467
939.4606,940.2672,-0.8065533
939.4606,940.2672,-0.8065588
939.4606,940.2672,-0.8066073
939.4606,940.2676,-0.8069743
939.4606,940.2676,-0.8070229
939.4606,940.2678,-0.8072485
939.4606,940.268,-0.8074272
939.4606,940.2681,-0.8075121
939.4606,940.2682,-0.8076128
939.4606,940.2684,-0.80778
939.4606,940.2685,-0.8078786
939.4606,940.2686,-0.8079933
939.4606,940.2688,-0.8082196
939.4606,940.2689,-0.8083294
939.4606,940.2694,-0.8087607
939.4606,940.2694,-0.8087659
939.4606,940.2694,-0.8088125
939.4606,940.2694,-0.8088418
939.4606,940.2695,-0.8088656
939.4606,940.2695,-0.8089455
939.4606,940.2697,-0.8091318
939.4606,940.2699,-0.8093409
939.4606,940.2701,-0.8094748
939.4606,940.2701,-0.8095359
939.4606,940.2702,-0.8095916
939.4606,940.2703,-0.8096626
939.4606,940.2706,-0.8099712
939.4606,940.2706,-0.8100031
939.4606,940.2706,-0.8100238
939.4606,940.2707,-0.8101222
939.4606,940.2709,-0.8103075
939.4606,940.2709,-0.810332
939.4606,940.2711,-0.8104533
939.4606,940.2712,-0.8105678
939.4606,940.2712,-0.8106457
939.4606,940.2714,-0.8108064
939.4606,940.2715,-0.8108553
939.4606,940.2716,-0.8109742
939.4606,940.2716,-0.8109854
939.4606,940.2717,-0.8110701
939.4606,940.2721,-0.8114965
939.4606,940.2721,-0.811549
939.4606,940.2722,-0.8116095
939.4606,940.2725,-0.8119143
939.4606,940.2726,-0.8120194
939.4606,940.2726,-0.8120335
939.4606,940.2727,-0.8121153
939.4606,940.2728,-0.8121876
939.4606,940.2729,-0.8123475
939.4606,940.273,-0.8123605
939.4606,940.2731,-0.8125012
939.4606,940.2732,-0.812588
939.4606,940.2733,-0.8127393
939.4606,940.2734,-0.8127853
939.4606,940.2735,-0.8128671
939.4606,940.2735,-0.8129165
939.4606,940.2737,-0.8130631
939.4606,940.2737,-0.8131434
939.4606,940.274,-0.8134371
939.4606,940.274,-0.8134468
939.4606,940.2741,-0.8134837
939.4606,940.2743,-0.8137349
939.4606,940.2744,-0.8137557
939.4606,940.2744,-0.8137592
939.4606,940.2744,-0.8138321
939.4606,940.2744,-0.813845
939.4606,940.2746,-0.8139786
939.4606,940.2746,-0.8140191
939.4606,940.2747,-0.8140686
939.4606,940.2753,-0.8146727
939.4606,940.2753,-0.8147062
939.4606,940.2754,-0.8147787
939.4606,940.2756,-0.8150041
939.4606,940.276,-0.8153505
939.4606,940.276,-0.8153653
939.4606,940.2761,-0.8154934
939.4606,940.2762,-0.815555
939.4606,940.2762,-0.8156149
939.4606,940.2764,-0.8157736
939.4606,940.2765,-0.8158884
939.4606,940.2766,-0.8159689
939.4606,940.2766,-0.816018
939.4606,940.2767,-0.8161028
939.4606,940.2767,-0.8161344
939.4606,940.2769,-0.8163092
939.4606,940.277,-0.8163574
939.4606,940.277,-0.8163851
939.4606,940.277,-0.8164444
939.4606,940.2771,-0.8165175
939.4606,940.2772,-0.8165683
939.4606,940.2775,-0.8169075
939.4606,940.2775,-0.8169423
939.4606,940.2776,-0.8169525
939.4606,940.2776,-0.8169757
939.4606,940.2777,-0.8170848
939.4606,940.2777,-0.8171157
939.4606,940.2777,-0.8171196
939.4606,940.2781,-0.8174753
939.4606,940.2782,-0.8175629
939.4606,940.2782,-0.8176243
939.4606,940.2782,-0.8176457
939.4606,940.2783,-0.8177254
939.4606,940.2784,-0.8178466
939.4606,940.2785,-0.817926
939.4606,940.2785,-0.8179432
939.4606,940.2787,-0.8180681
939.4606,940.2788,-0.8181514
939.4606,940.2788,-0.8181843
939.4606,940.2789,-0.8182972
939.4606,940.279,-0.8183743
939.4606,940.2791,-0.8184649
939.4606,940.2791,-0.818485
939.4606,940.2791,-0.8185282
939.4606,940.2791,-0.8185426
939.4606,940.2792,-0.8185659
939.4606,940.2792,-0.8185671
939.4606,940.2792,-0.8186102
939.4606,940.2793,-0.8186654
939.4606,940.2794,-0.8188486
939.4606,940.2795,-0.8188799
939.4606,940.2795,-0.8189204
939.4606,940.2795,-0.8189214
939.4606,940.2795,-0.8189277
939.4606,940.2799,-0.8193132
939.4606,940.28,-0.8193654
939.4606,940.28,-0.8193914
939.4606,940.2801,-0.8194527
939.4606,940.2801,-0.8194916
939.4606,940.2803,-0.8196794
939.4606,940.2804,-0.8197742
939.4606,940.2804,-0.8198454
939.4606,940.2805,-0.8198918
939.4606,940.2807,-0.8200504
939.4606,940.2808,-0.8202146
939.4606,940.2809,-0.8202967
939.4606,940.281,-0.8203917
939.4606,940.2811,-0.8204795
939.4606,940.2811,-0.8205353
939.4606,940.2812,-0.8206436
939.4606,940.2813,-0.8206675
939.4606,940.2813,-0.8206972
939.4606,940.2814,-0.8207892
939.4606,940.2814,-0.8208097
939.4606,940.2814,-0.8208236
939.4606,940.2817,-0.8211308
939.4606,940.2817,-0.8211482
939.4606,940.2818,-0.821221
939.4606,940.2819,-0.8213411
939.4606,940.2823,-0.8217195
939.4606,940.2824,-0.8218199
939.4606,940.2826,-0.8219764
939.4606,940.2828,-0.8222011
939.4606,940.2829,-0.8222659
939.4606,940.283,-0.8224182
939.4606,940.283,-0.8224444
939.4606,940.2831,-0.8224902
939.4606,940.2831,-0.8225429
939.4606,940.2833,-0.8227343
939.4606,940.2835,-0.8228537
939.4606,940.2835,-0.822887
939.4606,940.2837,-0.8231381
939.4606,940.2838,-0.8232298
939.4606,940.2838,-0.8232483
939.4606,940.284,-0.8234075
939.4606,940.284,-0.8234413
939.4606,940.2841,-0.8234596
939.4606,940.2844,-0.8237753
939.4606,940.2844,-0.8237926
939.4606,940.2844,-0.8238479
939.4606,940.2845,-0.8238852
939.4606,940.2847,-0.8240725
939.4606,940.2848,-0.8242296
939.4606,940.2849,-0.8243043
939.4606,940.285,-0.8243927
939.4606,940.2851,-0.8244983
939.4606,940.2852,-0.8245899
939.4606,940.2852,-0.8245963
939.4606,940.2858,-0.8251618
939.4606,940.286,-0.8253716
939.4606,940.2861,-0.8254692
939.4606,940.2865,-0.8258846
939.4606,940.2865,-0.825916
939.4606,940.2865,-0.8259183
939.4606,940.2865,-0.8259184
939.4606,940.2866,-0.8260384
939.4606,940.2868,-0.8262313
939.4606,940.287,-0.8264261
939.4606,940.2876,-0.8270225
939.4606,940.2877,-0.8270641
939.4606,940.2878,-0.8272358
939.4606,940.2881,-0.8274983
939.4606,940.2881,-0.8275228
939.4606,940.2881,-0.8275266
939.4606,940.2882,-0.8275773
939.4606,940.2885,-0.8279109
939.4606,940.2887,-0.828114
939.4606,940.2887,-0.8281308
939.4606,940.289,-0.8284235
939.4606,940.2892,-0.8285552
939.4606,940.2892,-0.8285963
939.4606,940.2893,-0.8286729
939.4606,940.2895,-0.8288907
939.4606,940.29,-0.8294349
939.4606,940.2901,-0.8294738
939.4606,940.2901,-0.8295378
939.4606,940.2907,-0.830119
939.4606,940.2908,-0.8301523
939.4606,940.2915,-0.8309018
939.4606,940.2917,-0.8311008
939.4606,940.2918,-0.831185
939.4606,940.2921,-0.8314601
939.4606,940.2923,-0.8316509
939.4606,940.2924,-0.8318326
939.4606,940.2929,-0.8323266
939.4606,940.2933,-0.8327006
939.4606,940.2936,-0.8329618
939.4606,940.2937,-0.83314
939.4606,940.2941,-0.8335052
939.4606,940.2949,-0.8343068
939.4606,940.295,-0.8344334
939.4606,940.2953,-0.8346752
939.4606,940.2957,-0.8350545
939.4606,940.2957,-0.8350627
939.4606,940.2959,-0.83533
939.4606,940.296,-0.8354349
939.4606,940.2961,-0.8354892
939.4606,940.2964,-0.8358082
939.4606,940.2965,-0.8358965
939.4606,940.2967,-0.8360853
939.4606,940.2977,-0.8370595
939.4606,940.2993,-0.8386941
939.4606,940.2999,-0.8392824
939.4606,940.3011,-0.8404965
939.4606,940.3028,-0.8421544
939.4606,940.3045,-0.843903
939.4606,940.3079,-0.8472905
939.4606,940.3084,-0.8477644
939.4606,940.3085,-0.8479013
939.4606,940.3088,-0.8482249
939.4606,940.3099,-0.8493388
939.4606,940.3106,-0.8500388
939.4606,940.3112,-0.8506045
939.4606,940.3116,-0.8509727
939.4606,940.3118,-0.8511553
939.4606,940.3127,-0.8520662
939.4606,940.3131,-0.852544
939.4606,940.314,-0.8534147
939.4606,940.3148,-0.8542441
939.4606,940.3168,-0.8561684
939.4606,940.317,-0.8564284
939.4606,940.3174,-0.8567951
939.4606,940.3181,-0.8575055
939.4606,940.3208,-0.8601871
939.4606,940.3318,-0.871218
939.4606,940.3328,-0.8722166
939.4606,940.3417,-0.881068
,,
