454.558,455.2604,-0.7024404
454.558,455.2605,-0.702454
454.558,455.2605,-0.7024631
454.558,455.2605,-0.7024728
454.558,455.2605,-0.7024803
454.558,455.2605,-0.7024845
454.558,455.2605,-0.702485
454.558,455.2605,-0.7025
454.558,455.2605,-0.7025175
454.558,455.2606,-0.702557
454.558,455.2606,-0.7025578
454.558,455.2606,-0.7025782
454.558,455.2606,-0.702589
454.558,455.2606,-0.70259
454.558,455.2606,-0.7025959
454.558,455.2606,-0.7026104
454.558,455.2606,-0.7026228
454.558,455.2606,-0.7026335
454.558,455.2607,-0.70266
454.558,455.2607,-0.702668
454.558,455.2607,-0.7026696
454.558,455.2607,-0.7026912
454.558,455.2607,-0.7026915
454.558,455.2607,-0.7027058
454.558,455.2607,-0.7027089
454.558,455.2607,-0.7027136
454.558,455.2607,-0.7027318
454.558,455.2607,-0.7027374
454.558,455.2608,-0.7027541
454.558,455.2608,-0.7028134
454.558,455.2608,-0.7028145
454.558,455.2608,-0.7028158
454.558,455.2608,-0.7028276
454.558,455.2609,-0.702874
454.558,455.2609,-0.7028765
454.558,455.2609,-0.7028777
454.558,455.2609,-0.7029186
454.558,455.2609,-0.7029199
454.558,455.2609,-0.7029281
454.558,455.261,-0.7029932
454.558,455.261,-0.7030074
454.558,455.261,-0.7030144
454.558,455.261,-0.7030233
454.558,455.261,-0.7030256
454.558,455.261,-0.7030325
454.558,455.261,-0.7030338
454.558,455.261,-0.7030347
454.558,455.261,-0.7030434
454.558,455.261,-0.7030478
454.558,455.2611,-0.7030513
454.558,455.2611,-0.7030567
454.558,455.2611,-0.7030693
454.558,455.2611,-0.7030868
454.558,455.2611,-0.7030974
454.558,455.2611,-0.7031364
454.558,455.2611,-0.7031387
454.558,455.2612,-0.7031576
454.558,455.2612,-0.7031642
454.558,455.2612,-0.7031896
454.558,455.2612,-0.703193
454.558,455.2612,-0.703199
454.558,455.2612,-0.7032011
454.558,455.2612,-0.7032033
454.558,455.2612,-0.7032051
454.558,455.2612,-0.7032162
454.558,455.2612,-0.7032292
454.558,455.2612,-0.7032405
454.558,455.2613,-0.7032855
454.558,455.2613,-0.7033023
454.558,455.2613,-0.7033489
454.558,455.2614,-0.7033999
454.558,455.2614,-0.7034208
454.558,455.2614,-0.7034231
454.558,455.2614,-0.7034345
454.558,455.2614,-0.7034387
454.558,455.2614,-0.7034396
454.558,455.2615,-0.7034542
454.558,455.2615,-0.7034855
454.558,455.2615,-0.7034924
454.558,455.2615,-0.7034996
454.558,455.2615,-0.7035127
454.558,455.2615,-0.703528
454.558,455.2615,-0.7035479
454.558,455.2616,-0.7035505
454.558,455.2616,-0.7035518
454.558,455.2616,-0.7035518
454.558,455.2616,-0.7035646
454.558,455.2616,-0.7036276
454.558,455.2616,-0.7036314
454.558,455.2616,-0.7036444
454.558,455.2617,-0.7036579
454.558,455.2617,-0.703659
454.558,455.2617,-0.7036897
454.558,455.2617,-0.7037034
454.558,455.2617,-0.7037267
454.558,455.2617,-0.7037432
454.558,455.2617,-0.7037451
454.558,455.2618,-0.703755
454.558,455.2618,-0.7037581
454.558,455.2618,-0.7037656
454.558,455.2618,-0.7037657
454.558,455.2618,-0.7037814
454.558,455.2618,-0.7037867
454.558,455.2618,-0.703798
454.558,455.2618,-0.7038134
454.558,455.2618,-0.7038143
454.558,455.2619,-0.703854
454.558,455.2619,-0.703868
454.558,455.2619,-0.7038973
454.558,455.2619,-0.7039
454.558,455.2619,-0.703901
454.558,455.2619,-0.7039049
454.558,455.2619,-0.7039174
454.558,455.2619,-0.703938
454.558,455.2619,-0.7039478
454.558,455.262,-0.7039697
454.558,455.262,-0.7039737
454.558,455.262,-0.7039985
454.558,455.262,-0.7040246
454.558,455.262,-0.7040364
454.558,455.262,-0.7040494
454.558,455.2621,-0.7040903
454.558,455.2621,-0.7041031
454.558,455.2621,-0.7041137
454.558,455.2621,-0.7041294
454.558,455.2621,-0.7041331
454.558,455.2621,-0.7041379
454.558,455.2622,-0.7041513
454.558,455.2622,-0.7041693
454.558,455.2622,-0.7041787
454.558,455.2622,-0.7041854
454.558,455.2622,-0.7041904
454.558,455.2622,-0.7041968
454.558,455.2622,-0.7041996
454.558,455.2622,-0.7042231
454.558,455.2622,-0.7042335
454.558,455.2622,-0.7042336
454.558,455.2623,-0.7042583
454.558,455.2623,-0.7042603
454.558,455.2623,-0.70427
454.558,455.2623,-0.70427
454.558,455.2623,-0.7042743
454.558,455.2623,-0.704291
454.558,455.2623,-0.7043317
454.558,455.2624,-0.7043557
454.558,455.2624,-0.7043574
454.558,455.2624,-0.7043742
454.558,455.2624,-0.7043869
454.558,455.2624,-0.7043885
454.558,455.2624,-0.7043917
454.558,455.2624,-0.7043977
454.558,455.2624,-0.7044073
454.558,455.2624,-0.7044111
454.558,455.2624,-0.7044261
454.558,455.2625,-0.704469
454.558,455.2625,-0.7045335
454.558,455.2625,-0.7045408
454.558,455.2625,-0.7045438
454.558,455.2625,-0.7045476
454.558,455.2625,-0.7045486
454.558,455.2626,-0.7046366
454.558,455.2627,-0.7046515
454.558,455.2627,-0.7046568
454.558,455.2627,-0.7046716
454.558,455.2627,-0.7046723
454.558,455.2627,-0.7046799
454.558,455.2627,-0.704682
454.558,455.2627,-0.7046849
454.558,455.2627,-0.7046873
454.558,455.2627,-0.7047148
454.558,455.2628,-0.7047678
454.558,455.2628,-0.7047987
454.558,455.2628,-0.7048186
454.558,455.2629,-0.7048833
454.558,455.2629,-0.7048977
454.558,455.2629,-0.7049376
454.558,455.263,-0.7050267
454.558,455.2631,-0.7050555
454.558,455.2631,-0.7050897
454.558,455.2631,-0.7050962
454.558,455.2631,-0.7051086
454.558,455.2631,-0.7051484
454.558,455.2632,-0.7051864
454.558,455.2632,-0.7052138
454.558,455.2633,-0.7052826
454.558,455.2634,-0.7053748
454.558,455.2634,-0.70541
454.558,455.2634,-0.7054417
454.558,455.2635,-0.7054538
454.558,455.2635,-0.7054635
454.558,455.2635,-0.7054735
454.558,455.2635,-0.7054909
454.558,455.2635,-0.7055014
454.558,455.2635,-0.7055032
454.558,455.2635,-0.7055149
454.558,455.2635,-0.7055191
454.558,455.2635,-0.7055314
454.558,455.2635,-0.7055428
454.558,455.2635,-0.7055493
454.558,455.2636,-0.7055532
454.558,455.2636,-0.7055549
454.558,455.2636,-0.7055963
454.558,455.2636,-0.7056004
454.558,455.2636,-0.7056025
454.558,455.2637,-0.7056633
454.558,455.2637,-0.7056973
454.558,455.2637,-0.7057035
454.558,455.2638,-0.7057616
454.558,455.2639,-0.7058533
454.558,455.2639,-0.7058867
454.558,455.2639,-0.7058981
454.558,455.2639,-0.7059463
454.558,455.264,-0.7059776
454.558,455.264,-0.7059922
454.558,455.2641,-0.7061276
454.558,455.2641,-0.7061411
454.558,455.2641,-0.7061493
454.558,455.2642,-0.7061806
454.558,455.2642,-0.706213
454.558,455.2642,-0.7062166
454.558,455.2642,-0.7062303
454.558,455.2643,-0.7062547
454.558,455.2643,-0.7063304
454.558,455.2644,-0.7064165
454.558,455.2645,-0.7064533
454.558,455.2645,-0.7065051
454.558,455.2645,-0.7065392
454.558,455.2646,-0.7066165
454.558,455.2646,-0.7066353
454.558,455.2648,-0.7068379
454.558,455.2649,-0.7068851
454.558,455.2649,-0.7068957
454.558,455.2649,-0.7069003
454.558,455.2649,-0.7069011
454.558,455.2649,-0.7069265
454.558,455.2651,-0.7071015
454.558,455.2652,-0.7071794
454.558,455.2652,-0.7072002
454.558,455.2652,-0.7072286
454.558,455.2652,-0.707238
454.558,455.2653,-0.7072533
454.558,455.2653,-0.7073064
454.558,455.2654,-0.7073546
454.558,455.2654,-0.7074193
454.558,455.2655,-0.707533
454.558,455.2655,-0.7075479
454.558,455.2656,-0.7076253
454.558,455.2657,-0.7076796
454.558,455.2657,-0.7077059
454.558,455.2658,-0.7077631
454.558,455.2658,-0.7078481
454.558,455.2659,-0.7079413
454.558,455.266,-0.7079639
454.558,455.2661,-0.7081007
454.558,455.2662,-0.7081516
454.558,455.2662,-0.708226
454.558,455.2663,-0.7082971
454.558,455.2663,-0.7082972
454.558,455.2663,-0.7083085
454.558,455.2663,-0.7083114
454.558,455.2663,-0.7083279
454.558,455.2665,-0.7085146
454.558,455.2666,-0.7085513
454.558,455.2666,-0.7085778
454.558,455.2666,-0.7085808
454.558,455.2666,-0.7085891
454.558,455.2666,-0.708637
454.558,455.2667,-0.7086952
454.558,455.2668,-0.7087878
454.558,455.2669,-0.7088545
454.558,455.2669,-0.708882
454.558,455.2669,-0.708909
454.558,455.2669,-0.7089178
454.558,455.267,-0.7089778
454.558,455.2671,-0.7091401
454.558,455.2671,-0.7091413
454.558,455.2672,-0.7091913
454.558,455.2672,-0.709249
454.558,455.2673,-0.7092785
454.558,455.2673,-0.7093312
454.558,455.2673,-0.7093428
454.558,455.2674,-0.7093984
454.558,455.2674,-0.7094003
454.558,455.2674,-0.7094317
454.558,455.2675,-0.7094706
454.558,455.2675,-0.7094785
454.558,455.2675,-0.7094827
454.558,455.2675,-0.7095197
454.558,455.2676,-0.7096065
454.558,455.2676,-0.7096199
454.558,455.2676,-0.7096326
454.558,455.2676,-0.7096492
454.558,455.2677,-0.7096652
454.558,455.2677,-0.7097079
454.558,455.2678,-0.7098291
454.558,455.2679,-0.7098625
454.558,455.2679,-0.709926
454.558,455.2679,-0.7099301
454.558,455.2679,-0.7099432
454.558,455.268,-0.7099582
454.558,455.268,-0.7099919
454.558,455.268,-0.7100296
454.558,455.2681,-0.7100886
454.558,455.2681,-0.7101086
454.558,455.2682,-0.710187
454.558,455.2683,-0.7102833
454.558,455.2684,-0.7103558
454.558,455.2686,-0.7105625
454.558,455.2686,-0.7105714
454.558,455.2686,-0.7106204
454.558,455.2687,-0.7106608
454.558,455.2687,-0.710679
454.558,455.2688,-0.7107604
454.558,455.2688,-0.7107653
454.558,455.2688,-0.7107684
454.558,455.2688,-0.7108179
454.558,455.2689,-0.7109216
454.558,455.269,-0.7109512
454.558,455.269,-0.7110062
454.558,455.269,-0.7110411
454.558,455.269,-0.7110455
454.558,455.2691,-0.7111362
454.558,455.2691,-0.7111378
454.558,455.2693,-0.7112578
454.558,455.2693,-0.7113
454.558,455.2693,-0.7113477
454.558,455.2693,-0.7113498
454.558,455.2695,-0.7114704
454.558,455.2696,-0.7115758
454.558,455.2696,-0.7115995
454.558,455.2697,-0.7117436
454.558,455.2697,-0.7117442
454.558,455.2699,-0.7118736
454.558,455.2699,-0.7118856
454.558,455.27,-0.7119863
454.558,455.2701,-0.712054
454.558,455.2701,-0.712062
454.558,455.2702,-0.7122027
454.558,455.2703,-0.7123025
454.558,455.2704,-0.7123977
454.558,455.2706,-0.7125793
454.558,455.2708,-0.7127863
454.558,455.271,-0.7130101
454.558,455.2711,-0.713082
454.558,455.2711,-0.7131327
454.558,455.2713,-0.7132538
454.558,455.2714,-0.7133601
454.558,455.2714,-0.7133707
454.558,455.2715,-0.713531
454.558,455.2716,-0.7135995
454.558,455.2718,-0.713751
454.558,455.2718,-0.7137673
454.558,455.2718,-0.7138241
454.558,455.2718,-0.7138335
454.558,455.2719,-0.713949
454.558,455.2721,-0.7140877
454.558,455.2722,-0.7141937
454.558,455.2722,-0.7142107
454.558,455.2722,-0.7142146
454.558,455.2722,-0.7142229
454.558,455.2724,-0.7143963
454.558,455.2724,-0.7144255
454.558,455.2725,-0.7145288
454.558,455.2726,-0.7145903
454.558,455.2729,-0.7148729
454.558,455.2729,-0.7149179
454.558,455.2729,-0.7149434
454.558,455.2731,-0.7151118
454.558,455.2733,-0.7152831
454.558,455.2735,-0.7154882
454.558,455.2735,-0.7155051
454.558,455.2735,-0.715513
454.558,455.2735,-0.715539
454.558,455.2735,-0.7155447
454.558,455.2736,-0.7156121
454.558,455.2738,-0.7158374
454.558,455.2739,-0.7158844
454.558,455.2741,-0.7160551
454.558,455.2742,-0.716241
454.558,455.2743,-0.7163051
454.558,455.2743,-0.7163092
454.558,455.2743,-0.716311
454.558,455.2744,-0.7163657
454.558,455.2744,-0.7163796
454.558,455.2744,-0.7164436
454.558,455.2745,-0.7165462
454.558,455.2746,-0.716572
454.558,455.2746,-0.7165908
454.558,455.2746,-0.7166301
454.558,455.2747,-0.7166929
454.558,455.2747,-0.716726
454.558,455.2747,-0.7167401
454.558,455.2748,-0.7168188
454.558,455.2749,-0.7169365
454.558,455.2749,-0.7169399
454.558,455.275,-0.7169701
454.558,455.275,-0.7170133
454.558,455.275,-0.7170192
454.558,455.275,-0.7170209
454.558,455.2751,-0.7170622
454.558,455.2751,-0.7171119
454.558,455.2751,-0.7171413
454.558,455.2751,-0.7171495
454.558,455.2752,-0.717174
454.558,455.2752,-0.7172403
454.558,455.2752,-0.7172473
454.558,455.2753,-0.7172616
454.558,455.2753,-0.7172922
454.558,455.2753,-0.7173195
454.558,455.2753,-0.7173222
454.558,455.2753,-0.7173393
454.558,455.2754,-0.717369
454.558,455.2754,-0.7173749
454.558,455.2754,-0.7174058
454.558,455.2754,-0.7174094
454.558,455.2754,-0.7174095
454.558,455.2755,-0.7174534
454.558,455.2755,-0.7174679
454.558,455.2755,-0.7174726
454.558,455.2755,-0.7174788
454.558,455.2755,-0.7175091
454.558,455.2755,-0.7175249
454.558,455.2756,-0.7175526
454.558,455.2756,-0.7175948
454.558,455.2757,-0.71766
454.558,455.2757,-0.717695
454.558,455.2757,-0.7177461
454.558,455.2758,-0.717757
454.558,455.2759,-0.7178808
454.558,455.2759,-0.7179025
454.558,455.2759,-0.717913
454.558,455.2759,-0.7179293
454.558,455.276,-0.7179761
454.558,455.276,-0.7180002
454.558,455.276,-0.7180111
454.558,455.276,-0.7180394
454.558,455.276,-0.7180494
454.558,455.2761,-0.7181015
454.558,455.2761,-0.7181094
454.558,455.2761,-0.7181158
454.558,455.2761,-0.7181272
454.558,455.2761,-0.7181282
454.558,455.2762,-0.7182152
454.558,455.2762,-0.718239
454.558,455.2763,-0.718295
454.558,455.2764,-0.7183562
454.558,455.2764,-0.7183665
454.558,455.2764,-0.718405
454.558,455.2764,-0.7184411
454.558,455.2765,-0.7184508
454.558,455.2765,-0.7184762
454.558,455.2765,-0.7184812
454.558,455.2765,-0.7185339
454.558,455.2765,-0.7185437
454.558,455.2766,-0.7186024
454.558,455.2768,-0.7187654
454.558,455.2769,-0.7188624
454.558,455.2769,-0.7189166
454.558,455.277,-0.71895
454.558,455.277,-0.718962
454.558,455.277,-0.7189938
454.558,455.277,-0.7190186
454.558,455.277,-0.7190409
454.558,455.277,-0.7190489
454.558,455.2771,-0.7190651
454.558,455.2771,-0.719075
454.558,455.2771,-0.7190963
454.558,455.2772,-0.7191668
454.558,455.2772,-0.7191829
454.558,455.2772,-0.7192155
454.558,455.2773,-0.7192625
454.558,455.2773,-0.7192825
454.558,455.2773,-0.7192915
454.558,455.2774,-0.719356
454.558,455.2774,-0.7193872
454.558,455.2775,-0.7194841
454.558,455.2776,-0.7196088
454.558,455.2776,-0.7196482
454.558,455.2779,-0.7198613
454.558,455.2779,-0.7198859
454.558,455.2779,-0.7199188
454.558,455.278,-0.7199952
454.558,455.278,-0.7200331
454.558,455.2781,-0.7200795
454.558,455.2781,-0.7200959
454.558,455.2781,-0.7201417
454.558,455.2781,-0.7201456
454.558,455.2782,-0.7202096
454.558,455.2782,-0.7202357
454.558,455.2783,-0.720289
454.558,455.2784,-0.7203634
454.558,455.2784,-0.7203845
454.558,455.2785,-0.7205251
454.558,455.2786,-0.7205701
454.558,455.2786,-0.7205753
454.558,455.2786,-0.7206073
454.558,455.2786,-0.7206141
454.558,455.2786,-0.7206175
454.558,455.2786,-0.7206305
454.558,455.2787,-0.7206557
454.558,455.2787,-0.720686
454.558,455.2787,-0.7206948
454.558,455.2787,-0.7207219
454.558,455.2789,-0.7208581
454.558,455.2789,-0.7208617
454.558,455.2789,-0.7208825
454.558,455.2789,-0.7208908
454.558,455.2789,-0.7208915
454.558,455.2789,-0.7209049
454.558,455.2789,-0.720919
454.558,455.2789,-0.7209267
454.558,455.2789,-0.7209404
454.558,455.2789,-0.7209424
454.558,455.279,-0.7209592
454.558,455.279,-0.7209809
454.558,455.279,-0.7209904
454.558,455.279,-0.7210061
454.558,455.279,-0.7210103
454.558,455.279,-0.7210157
454.558,455.279,-0.7210476
454.558,455.2791,-0.7210927
454.558,455.2791,-0.7211134
454.558,455.2791,-0.7211154
454.558,455.2791,-0.7211179
454.558,455.2792,-0.7211524
454.558,455.2792,-0.7211601
454.558,455.2792,-0.7211685
454.558,455.2792,-0.7211719
454.558,455.2792,-0.7211887
454.558,455.2792,-0.7211984
454.558,455.2792,-0.7212245
454.558,455.2792,-0.7212261
454.558,455.2792,-0.7212367
454.558,455.2792,-0.7212432
454.558,455.2792,-0.7212481
454.558,455.2793,-0.7212707
454.558,455.2793,-0.7213015
454.558,455.2793,-0.7213082
454.558,455.2793,-0.7213235
454.558,455.2793,-0.7213254
454.558,455.2793,-0.7213452
454.558,455.2793,-0.7213499
454.558,455.2794,-0.7213513
454.558,455.2794,-0.7214061
454.558,455.2794,-0.721413
454.558,455.2794,-0.7214133
454.558,455.2794,-0.7214189
454.558,455.2794,-0.7214271
454.558,455.2794,-0.7214336
454.558,455.2794,-0.7214359
454.558,455.2795,-0.7214747
454.558,455.2795,-0.7214963
454.558,455.2795,-0.7215154
454.558,455.2795,-0.7215168
454.558,455.2795,-0.7215278
454.558,455.2795,-0.721534
454.558,455.2796,-0.7215521
454.558,455.2796,-0.7215948
454.558,455.2796,-0.7215973
454.558,455.2796,-0.7216127
454.558,455.2796,-0.7216346
454.558,455.2796,-0.7216419
454.558,455.2797,-0.7216723
454.558,455.2797,-0.7216797
454.558,455.2797,-0.7216975
454.558,455.2797,-0.7217029
454.558,455.2797,-0.7217075
454.558,455.2797,-0.7217219
454.558,455.2797,-0.7217303
454.558,455.2797,-0.7217386
454.558,455.2797,-0.7217406
454.558,455.2798,-0.7217639
454.558,455.2798,-0.7217655
454.558,455.2798,-0.7217732
454.558,455.2798,-0.7217814
454.558,455.2798,-0.7217987
454.558,455.2798,-0.7218357
454.558,455.2798,-0.721844
454.558,455.2798,-0.7218491
454.558,455.2798,-0.7218498
454.558,455.2799,-0.7218721
454.558,455.2799,-0.7219073
454.558,455.2799,-0.7219113
454.558,455.2799,-0.7219215
454.558,455.2799,-0.721933
454.558,455.2799,-0.7219498
454.558,455.28,-0.7219609
454.558,455.28,-0.7219907
454.558,455.28,-0.722003
454.558,455.28,-0.7220257
454.558,455.28,-0.7220385
454.558,455.28,-0.722046
454.558,455.2801,-0.7220615
454.558,455.2801,-0.7220687
454.558,455.2801,-0.722072
454.558,455.2801,-0.7220794
454.558,455.2801,-0.7220964
454.558,455.2801,-0.7220983
454.558,455.2801,-0.7221103
454.558,455.2801,-0.7221104
454.558,455.2802,-0.7221512
454.558,455.2802,-0.7221525
454.558,455.2802,-0.7221528
454.558,455.2802,-0.7221691
454.558,455.2802,-0.7221705
454.558,455.2802,-0.7222442
454.558,455.2802,-0.7222499
454.558,455.2802,-0.7222499
454.558,455.2803,-0.7223036
454.558,455.2803,-0.72231
454.558,455.2804,-0.7223511
454.558,455.2804,-0.7224089
454.558,455.2804,-0.7224095
454.558,455.2804,-0.7224204
454.558,455.2804,-0.7224337
454.558,455.2804,-0.7224416
454.558,455.2804,-0.7224487
454.558,455.2805,-0.7225045
454.558,455.2805,-0.7225391
454.558,455.2806,-0.7225732
454.558,455.2806,-0.7225853
454.558,455.2806,-0.7226226
454.558,455.2806,-0.7226282
454.558,455.2807,-0.7226617
454.558,455.2807,-0.7226729
454.558,455.2807,-0.7226962
454.558,455.2807,-0.7227338
454.558,455.2808,-0.7227561
454.558,455.2808,-0.7227632
454.558,455.2808,-0.7227709
454.558,455.2808,-0.7227918
454.558,455.2808,-0.7227965
454.558,455.2809,-0.7228519
454.558,455.2809,-0.7229018
454.558,455.2809,-0.722905
454.558,455.2809,-0.7229208
454.558,455.2809,-0.7229302
454.558,455.281,-0.7229741
454.558,455.281,-0.7229941
454.558,455.281,-0.7229944
454.558,455.281,-0.7230471
454.558,455.2811,-0.7230669
454.558,455.2811,-0.7230733
454.558,455.2811,-0.7231045
454.558,455.2812,-0.7231637
454.558,455.2812,-0.7231925
454.558,455.2812,-0.7232043
454.558,455.2812,-0.7232154
454.558,455.2812,-0.7232391
454.558,455.2813,-0.7232596
454.558,455.2813,-0.7232736
454.558,455.2813,-0.7232988
454.558,455.2813,-0.723316
454.558,455.2813,-0.723324
454.558,455.2813,-0.7233251
454.558,455.2814,-0.723426
454.558,455.2815,-0.723467
454.558,455.2815,-0.7235156
454.558,455.2815,-0.7235292
454.558,455.2816,-0.7236267
454.558,455.2817,-0.7236746
454.558,455.2818,-0.7238386
454.558,455.2818,-0.723842
454.558,455.2819,-0.7238541
454.558,455.2819,-0.7238665
454.558,455.282,-0.7239692
454.558,455.282,-0.7240425
454.558,455.2822,-0.7241539
454.558,455.2826,-0.7246312
454.558,455.2827,-0.7246632
454.558,455.283,-0.7249672
454.558,455.283,-0.7250164
454.558,455.2831,-0.7250852
454.558,455.2831,-0.7251297
454.558,455.2832,-0.7252016
454.558,455.2836,-0.7255816
454.558,455.2837,-0.7257327
454.558,455.2838,-0.7258362
454.558,455.2839,-0.7259375
454.558,455.2843,-0.7263363
454.558,455.2848,-0.7268241
454.558,455.2857,-0.7276893
454.558,455.2863,-0.7282757
454.558,455.2874,-0.7293521
454.558,455.2877,-0.7296521
454.558,455.2879,-0.7298577
454.558,455.2887,-0.7307235
454.558,455.289,-0.7310185
454.558,455.2891,-0.731075
454.558,455.2891,-0.7310931
454.558,455.2901,-0.7321433
454.558,455.2902,-0.7321986
454.558,455.2902,-0.7322097
454.558,455.2904,-0.7323619
454.558,455.2905,-0.7324726
454.558,455.2905,-0.732501
454.558,455.2907,-0.7326593
454.558,455.2908,-0.7328362
454.558,455.2909,-0.7329148
454.558,455.2914,-0.7333753
454.558,455.2916,-0.7336283
454.558,455.2917,-0.7336876
454.558,455.2921,-0.7340822
454.558,455.2922,-0.7341829
454.558,455.2922,-0.7342095
454.558,455.2923,-0.7343161
454.558,455.2929,-0.7348726
454.558,455.293,-0.735011
454.558,455.2939,-0.7359195
454.558,455.2942,-0.7361722
454.558,455.2945,-0.736497
454.558,455.2946,-0.7365807
454.558,455.2947,-0.7367449
454.558,455.2952,-0.7371755
454.558,455.2962,-0.7382171
454.558,455.3011,-0.7431303
454.558,455.3026,-0.7445838
454.558,455.303,-0.745009
454.558,455.3039,-0.7459385
454.558,455.3041,-0.7461447
454.558,455.3069,-0.748911
454.558,455.307,-0.7490099
454.558,455.307,-0.749024
454.558,455.3072,-0.7492053
454.558,455.3079,-0.7498777
454.558,455.308,-0.7500247
454.558,455.3082,-0.7501504
454.558,455.3095,-0.751545
454.558,455.3097,-0.7516575
454.558,455.3099,-0.7518601
454.558,455.3099,-0.751874
454.558,455.3101,-0.7520612
454.558,455.3101,-0.7520785
454.558,455.3101,-0.7521105
454.558,455.3102,-0.7521957
454.558,455.3104,-0.7523613
454.558,455.3104,-0.7523938
454.558,455.3106,-0.7526395
454.558,455.3109,-0.7528557
454.558,455.3111,-0.7531401
454.558,455.3114,-0.7534455
454.558,455.3115,-0.753486
454.558,455.3117,-0.7537459
454.558,455.312,-0.7540167
454.558,455.3127,-0.7547292
454.558,455.3135,-0.7555421
454.558,455.3317,-0.773743
454.558,455.3483,-0.7902844
454.558,455.3486,-0.7906389
454.558,455.3489,-0.7908852
454.558,455.3491,-0.7911278
454.558,455.3495,-0.7915329
454.558,455.3504,-0.7923985
454.558,455.3507,-0.7926783
454.558,455.3509,-0.792876
454.558,455.3509,-0.79288
454.558,455.351,-0.7930226
454.558,455.3513,-0.793271
454.558,455.3513,-0.7932932
454.558,455.3516,-0.793646
454.558,455.3518,-0.7938037
454.558,455.352,-0.7940203
454.558,455.3521,-0.7940502
454.558,455.3521,-0.7940729
454.558,455.3522,-0.7941676
454.558,455.3522,-0.7942306
454.558,455.3523,-0.7942849
454.558,455.3523,-0.7943054
454.558,455.3523,-0.7943431
454.558,455.3525,-0.7944687
454.558,455.3526,-0.7946181
454.558,455.3526,-0.7946419
454.558,455.3527,-0.7946838
454.558,455.3527,-0.7946888
454.558,455.3527,-0.7947082
454.558,455.3527,-0.7947135
454.558,455.3528,-0.7947825
454.558,455.3529,-0.794885
454.558,455.3529,-0.7949311
454.558,455.353,-0.7949529
454.558,455.353,-0.7949617
454.558,455.353,-0.7949836
454.558,455.3531,-0.7950527
454.558,455.3531,-0.7950765
454.558,455.3531,-0.7951004
454.558,455.3533,-0.7953019
454.558,455.3533,-0.7953276
454.558,455.3533,-0.7953483
454.558,455.3534,-0.7953987
454.558,455.3534,-0.7954075
454.558,455.3534,-0.7954092
454.558,455.3534,-0.7954335
454.558,455.3535,-0.7955285
454.558,455.3536,-0.7955528
454.558,455.3536,-0.7955891
454.558,455.3536,-0.7956174
454.558,455.3536,-0.7956418
454.558,455.3537,-0.7957426
454.558,455.3538,-0.7957543
454.558,455.3538,-0.795781
454.558,455.3539,-0.7958533
454.558,455.354,-0.7959561
454.558,455.354,-0.7959821
454.558,455.354,-0.796003
454.558,455.354,-0.7960483
454.558,455.3541,-0.7960571
454.558,455.3541,-0.7960667
454.558,455.3541,-0.7960722
454.558,455.3542,-0.7962403
454.558,455.3543,-0.7963097
454.558,455.3544,-0.7963951
454.558,455.3544,-0.7964388
454.558,455.3545,-0.7964692
454.558,455.3545,-0.7964696
454.558,455.3546,-0.7965925
454.558,455.3546,-0.7965939
454.558,455.3546,-0.796627
454.558,455.3547,-0.7966502
454.558,455.3547,-0.7967371
454.558,455.3548,-0.7968316
454.558,455.3549,-0.7968577
454.558,455.3549,-0.7968747
454.558,455.3549,-0.7969025
454.558,455.355,-0.7970323
454.558,455.3551,-0.797107
454.558,455.3552,-0.7971911
454.558,455.3552,-0.7972112
454.558,455.3552,-0.797221
454.558,455.3553,-0.7972714
454.558,455.3553,-0.7972878
454.558,455.3553,-0.7973122
454.558,455.3553,-0.7973141
454.558,455.3553,-0.7973318
454.558,455.3554,-0.7973882
454.558,455.3554,-0.797407
454.558,455.3554,-0.7974203
454.558,455.3557,-0.7977369
454.558,455.3557,-0.7977444
454.558,455.3558,-0.7978377
454.558,455.3559,-0.7978738
454.558,455.3559,-0.7978906
454.558,455.3559,-0.7979285
454.558,455.356,-0.7979927
454.558,455.3562,-0.7981857
454.558,455.3566,-0.7985595
454.558,455.3569,-0.798928
454.558,455.3569,-0.798936
454.558,455.357,-0.7989507
454.558,455.3579,-0.7999066
454.558,455.358,-0.8000058
,,
