696.8502,697.0927,-0.2424581
696.8502,697.0927,-0.2424586
696.8502,697.0927,-0.2424757
696.8502,697.0927,-0.2424767
696.8502,697.0927,-0.2424937
696.8502,697.0927,-0.2424952
696.8502,697.0927,-0.242531
696.8502,697.0927,-0.2425385
696.8502,697.0928,-0.2425559
696.8502,697.0928,-0.2425593
696.8502,697.0928,-0.2425693
696.8502,697.0928,-0.2425746
696.8502,697.0928,-0.242587
696.8502,697.0928,-0.2425953
696.8502,697.0928,-0.2426062
696.8502,697.0928,-0.242622
696.8502,697.0928,-0.242643
696.8502,697.0929,-0.2426552
696.8502,697.0929,-0.2426556
696.8502,697.0929,-0.2426572
696.8502,697.0929,-0.2426767
696.8502,697.0929,-0.2426886
696.8502,697.0929,-0.2427032
696.8502,697.0929,-0.2427046
696.8502,697.0929,-0.2427105
696.8502,697.0929,-0.2427106
696.8502,697.0929,-0.2427192
696.8502,697.0929,-0.242731
696.8502,697.093,-0.2427526
696.8502,697.093,-0.2427595
696.8502,697.093,-0.2427667
696.8502,697.093,-0.2428031
696.8502,697.093,-0.2428227
696.8502,697.093,-0.2428308
696.8502,697.093,-0.2428401
696.8502,697.0931,-0.2428517
696.8502,697.0931,-0.2428766
696.8502,697.0931,-0.242884
696.8502,697.0931,-0.2429139
696.8502,697.0931,-0.2429236
696.8502,697.0931,-0.242945
696.8502,697.0931,-0.2429459
696.8502,697.0932,-0.2429707
696.8502,697.0932,-0.2429783
696.8502,697.0932,-0.2429786
696.8502,697.0932,-0.2430485
696.8502,697.0933,-0.2430594
696.8502,697.0933,-0.2430771
696.8502,697.0933,-0.2430941
696.8502,697.0933,-0.2431027
696.8502,697.0933,-0.2431088
696.8502,697.0933,-0.2431221
696.8502,697.0933,-0.2431225
696.8502,697.0933,-0.243136
696.8502,697.0934,-0.2431563
696.8502,697.0934,-0.2431637
696.8502,697.0934,-0.2431975
696.8502,697.0934,-0.2432161
696.8502,697.0934,-0.2432218
696.8502,697.0935,-0.2432744
696.8502,697.0935,-0.2433107
696.8502,697.0935,-0.2433176
696.8502,697.0935,-0.2433307
696.8502,697.0936,-0.2433629
696.8502,697.0936,-0.243373
696.8502,697.0936,-0.2433766
696.8502,697.0936,-0.2433871
696.8502,697.0936,-0.2433932
696.8502,697.0936,-0.2433952
696.8502,697.0936,-0.2434189
696.8502,697.0937,-0.243519
696.8502,697.0937,-0.2435201
696.8502,697.0937,-0.2435452
696.8502,697.0937,-0.2435482
696.8502,697.0938,-0.2435864
696.8502,697.0938,-0.2436084
696.8502,697.0939,-0.2437091
696.8502,697.094,-0.2437632
696.8502,697.094,-0.2437711
696.8502,697.094,-0.2438239
696.8502,697.0941,-0.2439387
696.8502,697.0943,-0.2440507
696.8502,697.0943,-0.2440724
696.8502,697.0943,-0.2441446
696.8502,697.0944,-0.2441686
696.8502,697.0944,-0.2441733
696.8502,697.0944,-0.2441843
696.8502,697.0945,-0.2442832
696.8502,697.0946,-0.244393
696.8502,697.0946,-0.2444095
696.8502,697.0946,-0.2444392
696.8502,697.0947,-0.2444789
696.8502,697.095,-0.2447713
696.8502,697.095,-0.2448386
696.8502,697.0951,-0.2448815
696.8502,697.0952,-0.2449785
696.8502,697.0953,-0.2450808
696.8502,697.0953,-0.245082
696.8502,697.0955,-0.2453101
696.8502,697.0956,-0.2453564
696.8502,697.0956,-0.2453803
696.8502,697.0956,-0.2453923
696.8502,697.0957,-0.245457
696.8502,697.0957,-0.2455215
696.8502,697.0958,-0.2455894
696.8502,697.0958,-0.2456482
696.8502,697.0959,-0.2456511
696.8502,697.0959,-0.2457279
696.8502,697.096,-0.2458074
696.8502,697.0962,-0.2459924
696.8502,697.0962,-0.24605
696.8502,697.0964,-0.2462482
696.8502,697.0967,-0.2464541
696.8502,697.0968,-0.2466454
696.8502,697.097,-0.2467747
696.8502,697.0974,-0.2471727
696.8502,697.0975,-0.2473125
696.8502,697.0976,-0.2473925
696.8502,697.0977,-0.2474977
696.8502,697.0978,-0.2476226
696.8502,697.098,-0.2477714
696.8502,697.0981,-0.2478679
696.8502,697.0981,-0.2479496
696.8502,697.0983,-0.2480578
696.8502,697.0983,-0.2480749
696.8502,697.0988,-0.2485862
696.8502,697.0992,-0.2489676
696.8502,697.0994,-0.2491745
696.8502,697.0994,-0.2491931
696.8502,697.1002,-0.2499661
696.8502,697.1002,-0.2500454
696.8502,697.1008,-0.2506309
696.8502,697.1015,-0.2513063
696.8502,697.1016,-0.2513917
696.8502,697.1022,-0.2519957
696.8502,697.1022,-0.252032
696.8502,697.103,-0.2528041
696.8502,697.1046,-0.2544442
696.8502,697.1049,-0.254672
696.8502,697.1052,-0.2549753
696.8502,697.1054,-0.2551932
696.8502,697.106,-0.2557726
696.8502,697.1061,-0.2559423
696.8502,697.1067,-0.2564697
696.8502,697.1071,-0.2569381
696.8502,697.1081,-0.2578516
696.8502,697.1081,-0.2579455
696.8502,697.1086,-0.2583863
696.8502,697.11,-0.2598129
696.8502,697.1101,-0.2598814
696.8502,697.1104,-0.260232
696.8502,697.1114,-0.2612035
696.8502,697.1125,-0.2622538
696.8502,697.1129,-0.2627273
696.8502,697.1132,-0.2630346
696.8502,697.1134,-0.2632406
696.8502,697.1142,-0.2639929
696.8502,697.1144,-0.2641893
696.8502,697.1148,-0.2646443
696.8502,697.1149,-0.2646529
696.8502,697.1149,-0.2647257
696.8502,697.1151,-0.2649349
696.8502,697.1156,-0.2653788
696.8502,697.1156,-0.2653949
696.8502,697.1156,-0.2654205
696.8502,697.1156,-0.2654452
696.8502,697.1159,-0.2656994
696.8502,697.116,-0.2657792
696.8502,697.1161,-0.2658782
696.8502,697.1167,-0.2665445
696.8502,697.1168,-0.2665859
696.8502,697.1169,-0.2666675
696.8502,697.117,-0.2667903
696.8502,697.1173,-0.2671017
696.8502,697.1181,-0.2678808
696.8502,697.1182,-0.2679644
696.8502,697.1182,-0.2680469
696.8502,697.1189,-0.2687353
696.8502,697.1192,-0.2690464
696.8502,697.1193,-0.2690593
696.8502,697.1194,-0.2692298
696.8502,697.1195,-0.2693245
696.8502,697.1197,-0.2695274
696.8502,697.1198,-0.2696467
696.8502,697.1199,-0.2696565
696.8502,697.1199,-0.2696658
696.8502,697.12,-0.2698234
696.8502,697.1202,-0.2699918
696.8502,697.1204,-0.2701749
696.8502,697.1204,-0.2701964
696.8502,697.1205,-0.2702712
696.8502,697.1207,-0.2705028
696.8502,697.1208,-0.2705893
696.8502,697.1209,-0.2706878
696.8502,697.121,-0.2708062
696.8502,697.1212,-0.2710135
696.8502,697.1212,-0.2710409
696.8502,697.1213,-0.2710816
696.8502,697.1213,-0.2711185
696.8502,697.1214,-0.2711979
696.8502,697.1215,-0.2712887
696.8502,697.1215,-0.2712954
696.8502,697.1217,-0.2714789
696.8502,697.1219,-0.2716772
696.8502,697.122,-0.271815
696.8502,697.1221,-0.2718965
696.8502,697.1221,-0.2719098
696.8502,697.1222,-0.2720174
696.8502,697.1223,-0.2720836
696.8502,697.1224,-0.2721705
696.8502,697.1224,-0.2721975
696.8502,697.1224,-0.2722216
696.8502,697.1229,-0.272709
696.8502,697.123,-0.2728413
696.8502,697.1232,-0.2729868
696.8502,697.1232,-0.2729898
696.8502,697.1232,-0.2730134
696.8502,697.1234,-0.2732283
696.8502,697.1235,-0.2732757
696.8502,697.1235,-0.2732893
696.8502,697.1236,-0.2733979
696.8502,697.1236,-0.2734318
696.8502,697.1237,-0.2735253
696.8502,697.1237,-0.2735322
696.8502,697.1238,-0.2735579
696.8502,697.1238,-0.2735693
696.8502,697.1239,-0.2737017
696.8502,697.124,-0.2737906
696.8502,697.1241,-0.2738562
696.8502,697.1241,-0.2738824
696.8502,697.1241,-0.2738896
696.8502,697.1241,-0.2738977
696.8502,697.1241,-0.2739384
696.8502,697.1242,-0.2740108
696.8502,697.1245,-0.2743192
696.8502,697.1246,-0.2744334
696.8502,697.1247,-0.2744519
696.8502,697.1247,-0.2744629
696.8502,697.1248,-0.2745974
696.8502,697.125,-0.2747807
696.8502,697.125,-0.2748225
696.8502,697.1252,-0.2750381
696.8502,697.1255,-0.2753089
696.8502,697.1256,-0.275371
696.8502,697.1258,-0.2756067
696.8502,697.1258,-0.2756291
696.8502,697.1259,-0.2757108
696.8502,697.1261,-0.2758783
696.8502,697.1261,-0.2758814
696.8502,697.1262,-0.2759833
696.8502,697.1263,-0.2760909
696.8502,697.1263,-0.2761349
696.8502,697.1266,-0.2763806
696.8502,697.1267,-0.2764703
696.8502,697.127,-0.2767897
696.8502,697.1277,-0.2775056
696.8502,697.1278,-0.2775727
696.8502,697.1279,-0.2776841
696.8502,697.1282,-0.27803
696.8502,697.129,-0.2787865
696.8502,697.1293,-0.2791077
696.8502,697.1296,-0.2794345
696.8502,697.131,-0.2807854
696.8502,697.1315,-0.2812947
696.8502,697.1325,-0.2822594
696.8502,697.1327,-0.2825252
696.8502,697.1331,-0.2829053
696.8502,697.1333,-0.2831273
696.8502,697.1335,-0.283296
696.8502,697.1363,-0.2860571
696.8502,697.1367,-0.2865189
696.8502,697.1376,-0.287391
696.8502,697.1399,-0.2897494
696.8502,697.1416,-0.2914272
696.8502,697.1447,-0.2945354
696.8502,697.1457,-0.2954989
696.8502,697.1483,-0.2981266
696.8502,697.1522,-0.3020386
696.8502,697.157,-0.3067711
696.8502,697.16,-0.3097918
696.8502,697.16,-0.3098265
696.8502,697.1617,-0.3114532
696.8502,697.1667,-0.3164829
696.8502,697.1668,-0.3165722
696.8502,697.1698,-0.3195701
696.8502,697.1698,-0.319602
696.8502,697.1713,-0.321053
696.8502,697.1719,-0.3216754
696.8502,697.1734,-0.3232126
696.8502,697.1769,-0.3266917
696.8502,697.2024,-0.3522444
696.8502,697.2114,-0.3612213
696.8502,697.2154,-0.3651835
696.8502,697.2177,-0.3675456
696.8502,697.2184,-0.3681904
696.8502,697.2202,-0.370005
696.8502,697.2242,-0.373973
696.8502,697.2245,-0.3743058
696.8502,697.2248,-0.3745637
696.8502,697.2248,-0.3746283
696.8502,697.2255,-0.3752526
696.8502,697.2265,-0.3763049
696.8502,697.2267,-0.3765489
696.8502,697.2292,-0.3790493
696.8502,697.2828,-0.4326314
696.8502,697.2831,-0.4328911
696.8502,697.2835,-0.4332822
696.8502,697.2838,-0.4335754
696.8502,697.2839,-0.4337249
696.8502,697.284,-0.4338022
696.8502,697.2841,-0.4338712
696.8502,697.2853,-0.4350934
696.8502,697.2856,-0.4353762
696.8502,697.2856,-0.4353992
696.8502,697.2871,-0.4369156
696.8502,697.2896,-0.4394044
696.8502,697.2956,-0.44538
696.8502,697.2963,-0.4461244
696.8502,697.2966,-0.4463591
696.8502,697.2972,-0.4469739
696.8502,697.2983,-0.4480806
696.8502,697.2995,-0.4492635
696.8502,697.3013,-0.4511047
696.8502,697.3013,-0.4511371
696.8502,697.3021,-0.4518576
696.8502,697.3033,-0.4530674
696.8502,697.3033,-0.4531072
696.8502,697.3034,-0.4531915
696.8502,697.3034,-0.4531999
696.8502,697.3046,-0.4544401
696.8502,697.3056,-0.455379
696.8502,697.3057,-0.455537
696.8502,697.3063,-0.4561034
696.8502,697.3064,-0.456187
696.8502,697.3066,-0.456422
696.8502,697.3067,-0.4565129
696.8502,697.3069,-0.4567423
696.8502,697.307,-0.4568449
696.8502,697.3075,-0.4573143
696.8502,697.3077,-0.457472
696.8502,697.3093,-0.4590927
696.8502,697.3094,-0.4592151
696.8502,697.3094,-0.459226
696.8502,697.3095,-0.4592791
696.8502,697.3096,-0.4593983
696.8502,697.3101,-0.4599339
696.8502,697.3103,-0.4600981
696.8502,697.3105,-0.4602851
696.8502,697.3106,-0.4603745
696.8502,697.3106,-0.4604256
696.8502,697.3106,-0.4604391
696.8502,697.3107,-0.4605238
696.8502,697.311,-0.4607505
696.8502,697.311,-0.4608056
696.8502,697.311,-0.4608313
696.8502,697.3111,-0.4608915
696.8502,697.3112,-0.4609787
696.8502,697.3116,-0.461375
696.8502,697.3116,-0.4613798
696.8502,697.3117,-0.4614911
696.8502,697.3117,-0.461502
696.8502,697.3117,-0.4615245
696.8502,697.3118,-0.4615748
696.8502,697.3118,-0.4615868
696.8502,697.3118,-0.4615921
696.8502,697.3118,-0.4616072
696.8502,697.3118,-0.4616441
696.8502,697.3119,-0.4616665
696.8502,697.3119,-0.4616851
696.8502,697.3121,-0.4618667
696.8502,697.3121,-0.4618883
696.8502,697.3121,-0.4618897
696.8502,697.3121,-0.4619169
696.8502,697.3122,-0.4620464
696.8502,697.3123,-0.4620524
696.8502,697.3124,-0.4621944
696.8502,697.3124,-0.4622029
696.8502,697.3124,-0.4622279
696.8502,697.3124,-0.4622454
696.8502,697.3125,-0.4622964
696.8502,697.3125,-0.4623358
696.8502,697.3126,-0.4623626
696.8502,697.3126,-0.4624237
696.8502,697.3126,-0.4624346
696.8502,697.3127,-0.462538
696.8502,697.3128,-0.4625675
696.8502,697.3128,-0.4625865
696.8502,697.313,-0.462813
696.8502,697.313,-0.4628468
696.8502,697.3131,-0.4628732
696.8502,697.3132,-0.4629825
696.8502,697.3133,-0.4630919
696.8502,697.3133,-0.4631163
696.8502,697.3133,-0.4631248
696.8502,697.3133,-0.4631287
696.8502,697.3134,-0.4632043
696.8502,697.3134,-0.46323
696.8502,697.3135,-0.4632573
696.8502,697.3135,-0.4633219
696.8502,697.3135,-0.4633461
696.8502,697.3136,-0.4633501
696.8502,697.3137,-0.4634744
696.8502,697.3137,-0.4634783
696.8502,697.3137,-0.4634933
696.8502,697.3137,-0.4634943
696.8502,697.3137,-0.4634977
696.8502,697.3138,-0.4635797
696.8502,697.3138,-0.4636216
696.8502,697.3138,-0.4636358
696.8502,697.3139,-0.463651
696.8502,697.3139,-0.4636626
696.8502,697.3139,-0.4636879
696.8502,697.3139,-0.4636954
696.8502,697.314,-0.4637579
696.8502,697.314,-0.4638435
696.8502,697.3141,-0.4638552
696.8502,697.3141,-0.4638898
696.8502,697.3142,-0.463964
696.8502,697.3142,-0.4639997
696.8502,697.3143,-0.4641309
696.8502,697.3143,-0.4641338
696.8502,697.3144,-0.4641706
696.8502,697.3144,-0.4642396
696.8502,697.3145,-0.4643304
696.8502,697.3146,-0.4643751
696.8502,697.3146,-0.4643938
696.8502,697.3146,-0.4644174
696.8502,697.3147,-0.4644537
696.8502,697.3147,-0.4644691
696.8502,697.3147,-0.4645044
696.8502,697.3147,-0.4645082
696.8502,697.3147,-0.4645256
696.8502,697.3148,-0.4646184
696.8502,697.3148,-0.4646223
696.8502,697.3148,-0.4646465
696.8502,697.3149,-0.464675
696.8502,697.3149,-0.464683
696.8502,697.315,-0.4648034
696.8502,697.315,-0.464815
696.8502,697.3151,-0.4648853
696.8502,697.3151,-0.4648884
696.8502,697.3152,-0.4650166
696.8502,697.3153,-0.4650738
696.8502,697.3153,-0.4650766
696.8502,697.3153,-0.4651498
696.8502,697.3154,-0.4651588
696.8502,697.3155,-0.4652925
696.8502,697.3156,-0.4653719
696.8502,697.3156,-0.4654291
696.8502,697.3157,-0.4654576
696.8502,697.3157,-0.4654971
696.8502,697.3157,-0.4655059
696.8502,697.3158,-0.4656413
696.8502,697.3159,-0.46568
696.8502,697.3159,-0.4657015
696.8502,697.316,-0.4657896
696.8502,697.316,-0.465797
696.8502,697.316,-0.465832
696.8502,697.3161,-0.4658711
696.8502,697.3161,-0.4659035
696.8502,697.3161,-0.4659078
696.8502,697.3161,-0.4659188
696.8502,697.3161,-0.4659368
696.8502,697.3162,-0.4660355
696.8502,697.3162,-0.4660487
696.8502,697.3163,-0.4660679
696.8502,697.3163,-0.4660941
696.8502,697.3164,-0.4661714
696.8502,697.3164,-0.4661786
696.8502,697.3164,-0.4662317
696.8502,697.3165,-0.4662705
696.8502,697.3165,-0.4662879
696.8502,697.3165,-0.4663286
696.8502,697.3168,-0.466604
696.8502,697.3169,-0.4666909
696.8502,697.3169,-0.4667059
696.8502,697.317,-0.4667506
696.8502,697.317,-0.4668154
696.8502,697.3172,-0.466958
696.8502,697.3172,-0.4669846
696.8502,697.3173,-0.4671192
696.8502,697.3173,-0.467149
696.8502,697.3174,-0.4672327
696.8502,697.3178,-0.4676361
696.8502,697.318,-0.4677816
696.8502,697.318,-0.467813
696.8502,697.318,-0.4678145
696.8502,697.3182,-0.4680059
696.8502,697.3182,-0.4680435
696.8502,697.3183,-0.4681068
696.8502,697.3184,-0.4682196
696.8502,697.3185,-0.4682916
696.8502,697.3185,-0.4682937
696.8502,697.3186,-0.468427
696.8502,697.3186,-0.4684482
696.8502,697.3187,-0.4685141
696.8502,697.3188,-0.4686399
696.8502,697.3189,-0.4687065
696.8502,697.3189,-0.4687336
696.8502,697.3189,-0.4687388
696.8502,697.319,-0.4687881
696.8502,697.3192,-0.4689698
696.8502,697.3194,-0.4692406
696.8502,697.3195,-0.4692989
696.8502,697.3195,-0.4693113
696.8502,697.3196,-0.4693579
696.8502,697.3196,-0.4694308
696.8502,697.3197,-0.4695126
696.8502,697.3197,-0.4695437
696.8502,697.3198,-0.4695716
696.8502,697.3198,-0.4695786
696.8502,697.3198,-0.469611
696.8502,697.3199,-0.4696696
696.8502,697.3199,-0.4696797
696.8502,697.3199,-0.4696966
696.8502,697.3199,-0.469721
696.8502,697.3199,-0.4697263
696.8502,697.3199,-0.469739
696.8502,697.32,-0.4698293
696.8502,697.3201,-0.4698549
696.8502,697.3201,-0.4699017
696.8502,697.3201,-0.4699185
696.8502,697.3202,-0.4699502
696.8502,697.3202,-0.469959
696.8502,697.3203,-0.4700789
696.8502,697.3203,-0.4701014
696.8502,697.3204,-0.4701646
696.8502,697.3204,-0.4702017
696.8502,697.3204,-0.4702173
696.8502,697.3205,-0.4702878
696.8502,697.3205,-0.4703197
696.8502,697.3206,-0.4704357
696.8502,697.3207,-0.4704873
696.8502,697.3207,-0.4704921
696.8502,697.3207,-0.4705007
696.8502,697.3207,-0.4705444
696.8502,697.3207,-0.4705444
696.8502,697.3208,-0.4705662
696.8502,697.3208,-0.470629
696.8502,697.3208,-0.470642
696.8502,697.3209,-0.470663
696.8502,697.3209,-0.4706969
696.8502,697.3209,-0.4706978
696.8502,697.321,-0.4707546
696.8502,697.321,-0.4707649
696.8502,697.321,-0.4707898
696.8502,697.321,-0.4707898
696.8502,697.321,-0.4708319
696.8502,697.321,-0.470834
696.8502,697.321,-0.4708422
696.8502,697.3211,-0.4708625
696.8502,697.3211,-0.4708697
696.8502,697.3211,-0.4708981
696.8502,697.3211,-0.4708984
696.8502,697.3212,-0.4710266
696.8502,697.3212,-0.4710312
696.8502,697.3213,-0.4710884
696.8502,697.3213,-0.4711244
696.8502,697.3213,-0.4711409
696.8502,697.3214,-0.4711574
696.8502,697.3214,-0.4712387
696.8502,697.3215,-0.4712671
696.8502,697.3215,-0.4712754
696.8502,697.3215,-0.4712833
696.8502,697.3215,-0.471292
696.8502,697.3215,-0.4712927
696.8502,697.3215,-0.4712928
696.8502,697.3215,-0.4713061
696.8502,697.3215,-0.4713168
696.8502,697.3215,-0.4713273
696.8502,697.3216,-0.4714127
696.8502,697.3216,-0.4714158
696.8502,697.3216,-0.4714329
696.8502,697.3216,-0.4714356
696.8502,697.3217,-0.471505
696.8502,697.3217,-0.4715145
696.8502,697.3217,-0.4715236
696.8502,697.3217,-0.4715333
696.8502,697.3218,-0.4715741
696.8502,697.3218,-0.471644
696.8502,697.3219,-0.4716524
696.8502,697.3219,-0.4716763
696.8502,697.3219,-0.4716924
696.8502,697.3219,-0.4717139
696.8502,697.3219,-0.4717417
696.8502,697.3219,-0.4717417
696.8502,697.322,-0.4717756
696.8502,697.322,-0.4718028
696.8502,697.322,-0.471842
696.8502,697.3221,-0.4718506
696.8502,697.3221,-0.4718621
696.8502,697.3221,-0.4718648
696.8502,697.3221,-0.4718732
696.8502,697.3221,-0.4719098
696.8502,697.3221,-0.471913
696.8502,697.3222,-0.4720364
696.8502,697.3223,-0.472069
696.8502,697.3223,-0.4720825
696.8502,697.3223,-0.4721032
696.8502,697.3223,-0.4721444
696.8502,697.3224,-0.4721649
696.8502,697.3224,-0.4721759
696.8502,697.3224,-0.4721944
696.8502,697.3224,-0.4721947
696.8502,697.3225,-0.4722884
696.8502,697.3225,-0.4722934
696.8502,697.3225,-0.4722982
696.8502,697.3225,-0.4723381
696.8502,697.3226,-0.4723534
696.8502,697.3226,-0.4723553
696.8502,697.3226,-0.4723832
696.8502,697.3226,-0.4723926
696.8502,697.3226,-0.4723941
696.8502,697.3226,-0.4724251
696.8502,697.3226,-0.4724282
696.8502,697.3226,-0.4724474
696.8502,697.3227,-0.4724807
696.8502,697.3227,-0.4725124
696.8502,697.3227,-0.4725271
696.8502,697.3227,-0.4725341
696.8502,697.3227,-0.4725416
696.8502,697.3228,-0.4725549
696.8502,697.3228,-0.4725693
696.8502,697.3228,-0.4725728
696.8502,697.3228,-0.4725846
696.8502,697.3228,-0.4725849
696.8502,697.3228,-0.4725878
696.8502,697.3228,-0.4726191
696.8502,697.3228,-0.4726468
696.8502,697.3229,-0.4727047
696.8502,697.3229,-0.4727452
696.8502,697.323,-0.4727687
696.8502,697.323,-0.4727807
696.8502,697.323,-0.4727846
696.8502,697.323,-0.4727848
696.8502,697.323,-0.4728139
696.8502,697.323,-0.4728141
696.8502,697.323,-0.4728488
696.8502,697.3231,-0.4728832
696.8502,697.3231,-0.4728991
696.8502,697.3231,-0.472911
696.8502,697.3232,-0.4729997
696.8502,697.3232,-0.4730044
696.8502,697.3233,-0.4730651
696.8502,697.3233,-0.4730715
696.8502,697.3233,-0.4730793
696.8502,697.3233,-0.4730808
696.8502,697.3233,-0.4730808
696.8502,697.3233,-0.4731332
696.8502,697.3234,-0.4731658
696.8502,697.3235,-0.4732685
696.8502,697.3235,-0.4732726
696.8502,697.3235,-0.473277
696.8502,697.3235,-0.4733263
696.8502,697.3235,-0.4733317
696.8502,697.3235,-0.4733438
696.8502,697.3236,-0.4733517
696.8502,697.3236,-0.4733657
696.8502,697.3236,-0.4733967
696.8502,697.3236,-0.47341
696.8502,697.3236,-0.4734133
696.8502,697.3236,-0.4734268
696.8502,697.3236,-0.4734361
696.8502,697.3236,-0.4734471
696.8502,697.3237,-0.473465
696.8502,697.3237,-0.4734949
696.8502,697.3237,-0.4734982
696.8502,697.3237,-0.4735127
696.8502,697.3237,-0.4735422
696.8502,697.3238,-0.4735563
696.8502,697.3238,-0.4735821
696.8502,697.3239,-0.4736532
696.8502,697.3239,-0.4736717
696.8502,697.3239,-0.4737158
696.8502,697.3239,-0.4737282
696.8502,697.324,-0.4737667
696.8502,697.324,-0.4737678
696.8502,697.324,-0.4737748
696.8502,697.324,-0.4737942
696.8502,697.324,-0.4737974
696.8502,697.324,-0.4738236
696.8502,697.324,-0.4738453
696.8502,697.3241,-0.4738747
696.8502,697.3241,-0.4738792
696.8502,697.3241,-0.4739102
696.8502,697.3241,-0.4739124
696.8502,697.3241,-0.4739225
696.8502,697.3241,-0.4739242
696.8502,697.3242,-0.4739557
696.8502,697.3242,-0.4739684
696.8502,697.3242,-0.4740068
696.8502,697.3242,-0.4740089
696.8502,697.3242,-0.4740126
696.8502,697.3242,-0.4740301
696.8502,697.3242,-0.4740488
696.8502,697.3243,-0.4740538
696.8502,697.3243,-0.474075
696.8502,697.3243,-0.4740934
696.8502,697.3243,-0.4740975
696.8502,697.3244,-0.4741505
696.8502,697.3244,-0.4741705
696.8502,697.3244,-0.4741743
696.8502,697.3244,-0.4741989
696.8502,697.3245,-0.4742745
696.8502,697.3245,-0.4742865
696.8502,697.3245,-0.4742883
696.8502,697.3245,-0.4742924
696.8502,697.3245,-0.4742964
696.8502,697.3245,-0.4743311
696.8502,697.3246,-0.4743722
696.8502,697.3246,-0.4743943
696.8502,697.3246,-0.4743948
696.8502,697.3246,-0.474403
696.8502,697.3246,-0.4744071
696.8502,697.3246,-0.474411
696.8502,697.3247,-0.4744505
696.8502,697.3247,-0.4745114
696.8502,697.3247,-0.4745141
696.8502,697.3248,-0.4745627
696.8502,697.3248,-0.4745797
696.8502,697.3248,-0.4745901
696.8502,697.3248,-0.4746067
696.8502,697.3249,-0.4746815
696.8502,697.3249,-0.4746987
696.8502,697.3249,-0.4747081
696.8502,697.3249,-0.4747271
696.8502,697.3249,-0.4747397
696.8502,697.3249,-0.4747433
696.8502,697.325,-0.4747686
696.8502,697.325,-0.4747765
696.8502,697.325,-0.4748062
696.8502,697.325,-0.4748176
