592.3154,592.9764,-0.6610264
592.3154,592.9764,-0.6610313
592.3154,592.9764,-0.6610323
592.3154,592.9764,-0.6610326
592.3154,592.9764,-0.6610474
592.3154,592.9764,-0.6610479
592.3154,592.9765,-0.6610516
592.3154,592.9765,-0.6610576
592.3154,592.9765,-0.6610628
592.3154,592.9765,-0.6610648
592.3154,592.9765,-0.6610666
592.3154,592.9765,-0.6610744
592.3154,592.9765,-0.6610798
592.3154,592.9765,-0.6610873
592.3154,592.9765,-0.6610891
592.3154,592.9765,-0.66109
592.3154,592.9765,-0.6610953
592.3154,592.9765,-0.6610982
592.3154,592.9765,-0.6611039
592.3154,592.9765,-0.6611047
592.3154,592.9765,-0.66111
592.3154,592.9765,-0.6611115
592.3154,592.9765,-0.6611177
592.3154,592.9765,-0.6611359
592.3154,592.9765,-0.6611383
592.3154,592.9766,-0.6611532
592.3154,592.9766,-0.6611533
592.3154,592.9766,-0.6611547
592.3154,592.9766,-0.6611555
592.3154,592.9766,-0.6611626
592.3154,592.9766,-0.6611724
592.3154,592.9766,-0.6611778
592.3154,592.9766,-0.661184
592.3154,592.9766,-0.6611901
592.3154,592.9766,-0.6611987
592.3154,592.9766,-0.6612002
592.3154,592.9766,-0.6612028
592.3154,592.9766,-0.6612109
592.3154,592.9766,-0.6612118
592.3154,592.9766,-0.6612208
592.3154,592.9766,-0.6612239
592.3154,592.9767,-0.6612595
592.3154,592.9767,-0.6612654
592.3154,592.9767,-0.6612667
592.3154,592.9767,-0.6612731
592.3154,592.9767,-0.6612768
592.3154,592.9767,-0.6612783
592.3154,592.9767,-0.6612793
592.3154,592.9767,-0.6612903
592.3154,592.9767,-0.6612904
592.3154,592.9767,-0.6612924
592.3154,592.9767,-0.6612937
592.3154,592.9767,-0.6612976
592.3154,592.9767,-0.6613006
592.3154,592.9767,-0.6613045
592.3154,592.9767,-0.6613045
592.3154,592.9767,-0.6613058
592.3154,592.9767,-0.661307
592.3154,592.9767,-0.6613097
592.3154,592.9767,-0.6613113
592.3154,592.9767,-0.6613124
592.3154,592.9767,-0.6613233
592.3154,592.9767,-0.6613243
592.3154,592.9767,-0.6613243
592.3154,592.9767,-0.6613303
592.3154,592.9767,-0.6613359
592.3154,592.9767,-0.6613385
592.3154,592.9767,-0.6613411
592.3154,592.9767,-0.6613412
592.3154,592.9767,-0.6613478
592.3154,592.9767,-0.6613489
592.3154,592.9768,-0.6613511
592.3154,592.9768,-0.6613635
592.3154,592.9768,-0.6613645
592.3154,592.9768,-0.6613648
592.3154,592.9768,-0.6613758
592.3154,592.9768,-0.6613797
592.3154,592.9768,-0.661385
592.3154,592.9768,-0.6613852
592.3154,592.9768,-0.6613899
592.3154,592.9768,-0.6613931
592.3154,592.9768,-0.6613974
592.3154,592.9768,-0.6614064
592.3154,592.9768,-0.6614075
592.3154,592.9768,-0.6614083
592.3154,592.9768,-0.6614136
592.3154,592.9768,-0.6614182
592.3154,592.9768,-0.6614207
592.3154,592.9768,-0.6614271
592.3154,592.9768,-0.6614289
592.3154,592.9769,-0.6614796
592.3154,592.9769,-0.6614798
592.3154,592.9769,-0.6614901
592.3154,592.9769,-0.6614963
592.3154,592.9769,-0.6614977
592.3154,592.9769,-0.6615084
592.3154,592.9769,-0.6615096
592.3154,592.9769,-0.6615149
592.3154,592.9769,-0.6615219
592.3154,592.9769,-0.6615248
592.3154,592.9769,-0.6615258
592.3154,592.9769,-0.6615265
592.3154,592.9769,-0.6615265
592.3154,592.9769,-0.6615318
592.3154,592.9769,-0.6615318
592.3154,592.9769,-0.6615375
592.3154,592.9769,-0.6615473
592.3154,592.977,-0.661551
592.3154,592.977,-0.6615545
592.3154,592.977,-0.6615564
592.3154,592.977,-0.6615569
592.3154,592.977,-0.6615664
592.3154,592.977,-0.6615676
592.3154,592.977,-0.6615684
592.3154,592.977,-0.6615687
592.3154,592.977,-0.6615735
592.3154,592.977,-0.6615762
592.3154,592.977,-0.6615777
592.3154,592.977,-0.6615792
592.3154,592.977,-0.661598
592.3154,592.977,-0.6616007
592.3154,592.977,-0.6616027
592.3154,592.977,-0.661606
592.3154,592.977,-0.6616092
592.3154,592.977,-0.6616101
592.3154,592.977,-0.661612
592.3154,592.977,-0.6616297
592.3154,592.977,-0.6616331
592.3154,592.977,-0.6616352
592.3154,592.977,-0.661641
592.3154,592.977,-0.6616494
592.3154,592.977,-0.6616498
592.3154,592.9771,-0.661654
592.3154,592.9771,-0.6616635
592.3154,592.9771,-0.6616773
592.3154,592.9771,-0.6616809
592.3154,592.9771,-0.6616892
592.3154,592.9771,-0.6616972
592.3154,592.9771,-0.6617077
592.3154,592.9771,-0.6617102
592.3154,592.9771,-0.6617118
592.3154,592.9771,-0.6617217
592.3154,592.9771,-0.6617257
592.3154,592.9771,-0.6617271
592.3154,592.9771,-0.6617302
592.3154,592.9771,-0.6617305
592.3154,592.9771,-0.661748
592.3154,592.9771,-0.661749
592.3154,592.9772,-0.6617513
592.3154,592.9772,-0.6617594
592.3154,592.9772,-0.6617626
592.3154,592.9772,-0.6617646
592.3154,592.9772,-0.6617658
592.3154,592.9772,-0.661767
592.3154,592.9772,-0.6617671
592.3154,592.9772,-0.661768
592.3154,592.9772,-0.6617774
592.3154,592.9772,-0.661783
592.3154,592.9772,-0.6617884
592.3154,592.9772,-0.6617891
592.3154,592.9772,-0.6617948
592.3154,592.9772,-0.6617973
592.3154,592.9772,-0.6618047
592.3154,592.9772,-0.6618111
592.3154,592.9772,-0.6618132
592.3154,592.9772,-0.6618136
592.3154,592.9772,-0.6618165
592.3154,592.9772,-0.6618239
592.3154,592.9772,-0.6618309
592.3154,592.9772,-0.6618311
592.3154,592.9772,-0.6618327
592.3154,592.9772,-0.661833
592.3154,592.9772,-0.661836
592.3154,592.9772,-0.6618416
592.3154,592.9772,-0.6618418
592.3154,592.9772,-0.6618427
592.3154,592.9772,-0.661846
592.3154,592.9773,-0.661854
592.3154,592.9773,-0.6618552
592.3154,592.9773,-0.6618557
592.3154,592.9773,-0.6618559
592.3154,592.9773,-0.6618614
592.3154,592.9773,-0.661872
592.3154,592.9773,-0.6618811
592.3154,592.9773,-0.6618822
592.3154,592.9773,-0.6618865
592.3154,592.9773,-0.661892
592.3154,592.9773,-0.6618944
592.3154,592.9773,-0.6618985
592.3154,592.9773,-0.6619028
592.3154,592.9773,-0.6619079
592.3154,592.9773,-0.6619091
592.3154,592.9773,-0.6619102
592.3154,592.9773,-0.6619108
592.3154,592.9773,-0.6619126
592.3154,592.9773,-0.6619168
592.3154,592.9773,-0.6619169
592.3154,592.9773,-0.6619176
592.3154,592.9773,-0.6619223
592.3154,592.9773,-0.6619443
592.3154,592.9774,-0.6619687
592.3154,592.9774,-0.6619706
592.3154,592.9774,-0.6619786
592.3154,592.9774,-0.6619838
592.3154,592.9774,-0.6619844
592.3154,592.9774,-0.6619844
592.3154,592.9774,-0.6619924
592.3154,592.9774,-0.6619954
592.3154,592.9774,-0.6619962
592.3154,592.9774,-0.6619966
592.3154,592.9774,-0.6620008
592.3154,592.9774,-0.6620013
592.3154,592.9774,-0.662007
592.3154,592.9774,-0.6620129
592.3154,592.9774,-0.6620145
592.3154,592.9774,-0.6620182
592.3154,592.9774,-0.6620426
592.3154,592.9774,-0.6620469
592.3154,592.9775,-0.6620513
592.3154,592.9775,-0.6620532
592.3154,592.9775,-0.6620548
592.3154,592.9775,-0.6620597
592.3154,592.9775,-0.662067
592.3154,592.9775,-0.6620673
592.3154,592.9775,-0.6620727
592.3154,592.9775,-0.6620757
592.3154,592.9775,-0.6620761
592.3154,592.9775,-0.6620843
592.3154,592.9775,-0.6621017
592.3154,592.9775,-0.6621078
592.3154,592.9775,-0.6621091
592.3154,592.9775,-0.6621125
592.3154,592.9775,-0.6621196
592.3154,592.9775,-0.662121
592.3154,592.9775,-0.6621233
592.3154,592.9775,-0.6621367
592.3154,592.9775,-0.6621416
592.3154,592.9776,-0.6621616
592.3154,592.9776,-0.6621626
592.3154,592.9776,-0.6621692
592.3154,592.9776,-0.6621855
592.3154,592.9776,-0.6621871
592.3154,592.9776,-0.6621895
592.3154,592.9776,-0.6621946
592.3154,592.9776,-0.6621984
592.3154,592.9776,-0.6622082
592.3154,592.9776,-0.6622118
592.3154,592.9776,-0.6622157
592.3154,592.9776,-0.6622184
592.3154,592.9776,-0.6622222
592.3154,592.9776,-0.6622241
592.3154,592.9776,-0.6622408
592.3154,592.9776,-0.6622491
592.3154,592.9777,-0.6622544
592.3154,592.9777,-0.6622551
592.3154,592.9777,-0.6622561
592.3154,592.9777,-0.6622616
592.3154,592.9777,-0.6622653
592.3154,592.9777,-0.6622701
592.3154,592.9777,-0.6622719
592.3154,592.9777,-0.6622737
592.3154,592.9777,-0.662276
592.3154,592.9777,-0.6622791
592.3154,592.9777,-0.6622806
592.3154,592.9777,-0.6622853
592.3154,592.9777,-0.6622949
592.3154,592.9777,-0.6622978
592.3154,592.9777,-0.6622997
592.3154,592.9777,-0.6623005
592.3154,592.9777,-0.662308
592.3154,592.9777,-0.6623173
592.3154,592.9777,-0.6623183
592.3154,592.9777,-0.6623254
592.3154,592.9777,-0.6623295
592.3154,592.9777,-0.6623299
592.3154,592.9777,-0.6623301
592.3154,592.9777,-0.6623351
592.3154,592.9777,-0.6623363
592.3154,592.9777,-0.662346
592.3154,592.9778,-0.6623506
592.3154,592.9778,-0.6623515
592.3154,592.9778,-0.662357
592.3154,592.9778,-0.6623581
592.3154,592.9778,-0.6623732
592.3154,592.9778,-0.6623738
592.3154,592.9778,-0.6623754
592.3154,592.9778,-0.6623759
592.3154,592.9778,-0.6623796
592.3154,592.9778,-0.6623833
592.3154,592.9778,-0.6623893
592.3154,592.9778,-0.6623904
592.3154,592.9778,-0.6623927
592.3154,592.9778,-0.6624032
592.3154,592.9778,-0.6624166
592.3154,592.9778,-0.6624172
592.3154,592.9778,-0.6624287
592.3154,592.9778,-0.6624333
592.3154,592.9778,-0.6624337
592.3154,592.9778,-0.6624398
592.3154,592.9779,-0.66246
592.3154,592.9779,-0.6624645
592.3154,592.9779,-0.6624781
592.3154,592.9779,-0.6624797
592.3154,592.9779,-0.6624814
592.3154,592.9779,-0.662482
592.3154,592.9779,-0.6624932
592.3154,592.9779,-0.6624986
592.3154,592.9779,-0.6625002
592.3154,592.9779,-0.6625063
592.3154,592.9779,-0.6625124
592.3154,592.9779,-0.6625173
592.3154,592.9779,-0.6625306
592.3154,592.978,-0.6625531
592.3154,592.978,-0.6625598
592.3154,592.978,-0.662561
592.3154,592.978,-0.6625896
592.3154,592.978,-0.6625924
592.3154,592.978,-0.6625988
592.3154,592.978,-0.6626018
592.3154,592.978,-0.6626122
592.3154,592.978,-0.6626221
592.3154,592.978,-0.662634
592.3154,592.978,-0.6626345
592.3154,592.978,-0.6626426
592.3154,592.978,-0.662648
592.3154,592.9781,-0.6626569
592.3154,592.9781,-0.6626664
592.3154,592.9781,-0.6626818
592.3154,592.9781,-0.6626832
592.3154,592.9781,-0.6626855
592.3154,592.9781,-0.6627026
592.3154,592.9781,-0.6627058
592.3154,592.9781,-0.662711
592.3154,592.9781,-0.6627144
592.3154,592.9781,-0.6627322
592.3154,592.9781,-0.6627329
592.3154,592.9781,-0.6627381
592.3154,592.9781,-0.6627445
592.3154,592.9781,-0.6627472
592.3154,592.9781,-0.6627494
592.3154,592.9782,-0.6627531
592.3154,592.9782,-0.6627622
592.3154,592.9782,-0.6627871
592.3154,592.9782,-0.6627875
592.3154,592.9782,-0.6627887
592.3154,592.9782,-0.6628065
592.3154,592.9782,-0.6628146
592.3154,592.9782,-0.6628162
592.3154,592.9782,-0.6628325
592.3154,592.9782,-0.6628355
592.3154,592.9782,-0.6628445
592.3154,592.9782,-0.6628457
592.3154,592.9782,-0.6628471
592.3154,592.9782,-0.6628493
592.3154,592.9783,-0.6628657
592.3154,592.9783,-0.6628693
592.3154,592.9783,-0.6628911
592.3154,592.9783,-0.6628938
592.3154,592.9783,-0.6629045
592.3154,592.9783,-0.6629076
592.3154,592.9783,-0.6629095
592.3154,592.9783,-0.6629404
592.3154,592.9783,-0.6629461
592.3154,592.9783,-0.6629486
592.3154,592.9784,-0.6629706
592.3154,592.9784,-0.6629785
592.3154,592.9784,-0.6629823
592.3154,592.9784,-0.6630057
592.3154,592.9784,-0.6630216
592.3154,592.9784,-0.6630383
592.3154,592.9785,-0.6630519
592.3154,592.9785,-0.6630523
592.3154,592.9785,-0.6630632
592.3154,592.9785,-0.6630652
592.3154,592.9785,-0.6630662
592.3154,592.9785,-0.6630918
592.3154,592.9785,-0.6630939
592.3154,592.9785,-0.663108
592.3154,592.9785,-0.6631442
592.3154,592.9785,-0.6631451
592.3154,592.9786,-0.6631595
592.3154,592.9786,-0.6631603
592.3154,592.9786,-0.6631839
592.3154,592.9786,-0.6632288
592.3154,592.9787,-0.663254
592.3154,592.9787,-0.6632563
592.3154,592.9787,-0.6632565
592.3154,592.9787,-0.663257
592.3154,592.9787,-0.6632628
592.3154,592.9787,-0.6632681
592.3154,592.9787,-0.663294
592.3154,592.9787,-0.6632999
592.3154,592.9787,-0.6633047
592.3154,592.9787,-0.6633074
592.3154,592.9787,-0.6633108
592.3154,592.9787,-0.6633124
592.3154,592.9787,-0.6633427
592.3154,592.9788,-0.6633572
592.3154,592.9788,-0.6633768
592.3154,592.9788,-0.6633915
592.3154,592.9788,-0.6634176
592.3154,592.9788,-0.6634237
592.3154,592.9788,-0.6634322
592.3154,592.9788,-0.6634444
592.3154,592.9788,-0.6634489
592.3154,592.9789,-0.6634528
592.3154,592.9789,-0.6635138
592.3154,592.9789,-0.6635388
592.3154,592.979,-0.6635685
592.3154,592.979,-0.6635772
592.3154,592.979,-0.663585
592.3154,592.979,-0.6636378
592.3154,592.9792,-0.6637703
592.3154,592.9792,-0.6638046
592.3154,592.9792,-0.663838
592.3154,592.9793,-0.6638565
592.3154,592.9793,-0.6638602
592.3154,592.9793,-0.663861
592.3154,592.9793,-0.6638662
592.3154,592.9793,-0.6638866
592.3154,592.9793,-0.6638898
592.3154,592.9793,-0.6639177
592.3154,592.9793,-0.6639242
592.3154,592.9793,-0.6639338
592.3154,592.9793,-0.6639365
592.3154,592.9794,-0.6639572
592.3154,592.9794,-0.6639815
592.3154,592.9794,-0.6639969
592.3154,592.9794,-0.6640023
592.3154,592.9794,-0.6640252
592.3154,592.9794,-0.6640339
592.3154,592.9795,-0.6640659
592.3154,592.9796,-0.6641569
592.3154,592.9796,-0.6641642
592.3154,592.9796,-0.6641797
592.3154,592.9797,-0.6642556
592.3154,592.9797,-0.6642713
592.3154,592.9797,-0.6642888
592.3154,592.9797,-0.6642906
592.3154,592.9797,-0.6643288
592.3154,592.9798,-0.6643639
592.3154,592.9798,-0.6643974
592.3154,592.9798,-0.6644157
592.3154,592.9798,-0.664434
592.3154,592.9799,-0.6644808
592.3154,592.9799,-0.6644815
592.3154,592.9799,-0.6645087
592.3154,592.9799,-0.6645268
592.3154,592.9799,-0.6645468
592.3154,592.98,-0.6645533
592.3154,592.9801,-0.6646578
592.3154,592.9801,-0.6646622
592.3154,592.9802,-0.6647511
592.3154,592.9802,-0.6647669
592.3154,592.9802,-0.6647851
592.3154,592.9802,-0.664839
592.3154,592.9803,-0.6648711
592.3154,592.9803,-0.6648847
592.3154,592.9804,-0.6650318
592.3154,592.9805,-0.665074
592.3154,592.9805,-0.6651153
592.3154,592.9806,-0.6652029
592.3154,592.9806,-0.6652436
592.3154,592.9807,-0.665259
592.3154,592.9807,-0.6653153
592.3154,592.9808,-0.6653914
592.3154,592.9808,-0.6654229
592.3154,592.9808,-0.6654372
592.3154,592.9812,-0.6657663
592.3154,592.9812,-0.6657674
592.3154,592.9812,-0.6657849
592.3154,592.9812,-0.6657882
592.3154,592.9812,-0.6658212
592.3154,592.9814,-0.6659857
592.3154,592.9815,-0.6661159
592.3154,592.9816,-0.666199
592.3154,592.9817,-0.6663023
592.3154,592.9818,-0.6663658
592.3154,592.9818,-0.6664135
592.3154,592.9818,-0.6664257
592.3154,592.9819,-0.6665173
592.3154,592.982,-0.6665669
592.3154,592.982,-0.6666255
592.3154,592.9821,-0.6666979
592.3154,592.9822,-0.6667999
592.3154,592.9824,-0.6670209
592.3154,592.9824,-0.667039
592.3154,592.9825,-0.6670542
592.3154,592.9827,-0.6673224
592.3154,592.9828,-0.667408
592.3154,592.9828,-0.6674439
592.3154,592.983,-0.6676175
592.3154,592.9831,-0.6677158
592.3154,592.9833,-0.6678654
592.3154,592.9833,-0.6678731
592.3154,592.9833,-0.6678781
592.3154,592.9834,-0.6680302
592.3154,592.9835,-0.668085
592.3154,592.9835,-0.6681374
592.3154,592.9836,-0.6681956
592.3154,592.9837,-0.6682601
592.3154,592.9838,-0.6684273
592.3154,592.9842,-0.6687843
592.3154,592.9845,-0.6690839
592.3154,592.9846,-0.6692036
592.3154,592.9846,-0.6692258
592.3154,592.9847,-0.6692589
592.3154,592.9847,-0.669313
592.3154,592.9847,-0.6693243
592.3154,592.9848,-0.6694289
592.3154,592.9849,-0.6695191
592.3154,592.9853,-0.6699492
592.3154,592.9854,-0.6700029
592.3154,592.9856,-0.6701789
592.3154,592.9856,-0.6702094
592.3154,592.9858,-0.6704215
592.3154,592.9858,-0.670426
592.3154,592.9862,-0.6707917
592.3154,592.9863,-0.670866
592.3154,592.9863,-0.6708825
592.3154,592.9864,-0.6710396
592.3154,592.9865,-0.6711426
592.3154,592.9869,-0.6714804
592.3154,592.9871,-0.6717083
592.3154,592.9875,-0.6721095
592.3154,592.9876,-0.6721537
592.3154,592.9877,-0.6722521
592.3154,592.9879,-0.6725077
592.3154,592.9881,-0.6727249
592.3154,592.9881,-0.6727341
592.3154,592.9887,-0.6733082
592.3154,592.9888,-0.6734016
592.3154,592.9891,-0.6737357
592.3154,592.9895,-0.674109
592.3154,592.9896,-0.6742486
592.3154,592.9903,-0.6748601
592.3154,592.9904,-0.6749826
592.3154,592.9904,-0.6749843
592.3154,592.9905,-0.6750852
592.3154,592.9907,-0.6752654
592.3154,592.9917,-0.6762655
592.3154,592.9918,-0.6764374
592.3154,592.9919,-0.6764668
592.3154,592.9922,-0.6768202
592.3154,592.9923,-0.6769049
592.3154,592.9926,-0.6771562
592.3154,592.9928,-0.6774218
592.3154,592.9932,-0.6778455
592.3154,592.9933,-0.677887
592.3154,592.9935,-0.678135
592.3154,592.9939,-0.6784576
592.3154,592.9945,-0.6790708
592.3154,592.9956,-0.6802339
592.3154,592.9957,-0.6803061
592.3154,592.9967,-0.6812694
592.3154,592.9969,-0.6815289
592.3154,592.998,-0.6825611
592.3154,592.9989,-0.6834738
592.3154,593.0074,-0.6919532
592.3154,593.0168,-0.7014354
592.3154,593.0231,-0.7077149
592.3154,593.0522,-0.7368119
592.3154,593.0542,-0.7388203
592.3154,593.0645,-0.7491214
592.3154,593.0722,-0.7568112
592.3154,593.0826,-0.767151
592.3154,593.0872,-0.7717559
592.3154,593.0923,-0.7769157
592.3154,593.0951,-0.7797312
592.3154,593.0965,-0.7810731
592.3154,593.0968,-0.7813806
592.3154,593.097,-0.7816114
592.3154,593.0972,-0.7817912
592.3154,593.0983,-0.7829122
592.3154,593.1001,-0.7847136
592.3154,593.1022,-0.7868265
592.3154,593.1024,-0.7869851
592.3154,593.1032,-0.7877718
,,
