917.1639,917.7836,-0.6197031
917.1639,917.7836,-0.6197073
917.1639,917.7836,-0.6197487
917.1639,917.7837,-0.6197644
917.1639,917.7837,-0.6197785
917.1639,917.7837,-0.619813
917.1639,917.7837,-0.6198199
917.1639,917.7838,-0.6198617
917.1639,917.7838,-0.6198637
917.1639,917.7838,-0.6199158
917.1639,917.7838,-0.6199321
917.1639,917.7838,-0.6199455
917.1639,917.7839,-0.6199987
917.1639,917.7841,-0.6202006
917.1639,917.7841,-0.6202394
917.1639,917.7843,-0.6204008
917.1639,917.7845,-0.6205685
917.1639,917.7845,-0.6206392
917.1639,917.7846,-0.6206898
917.1639,917.7849,-0.6209572
917.1639,917.785,-0.6211358
917.1639,917.7852,-0.621267
917.1639,917.7853,-0.6213764
917.1639,917.7853,-0.6214324
917.1639,917.7854,-0.6214752
917.1639,917.7855,-0.6216282
917.1639,917.7856,-0.6217253
917.1639,917.7857,-0.621804
917.1639,917.7857,-0.6218381
917.1639,917.7859,-0.6219587
917.1639,917.7859,-0.6220323
917.1639,917.786,-0.6220659
917.1639,917.786,-0.622108
917.1639,917.7861,-0.622214
917.1639,917.7863,-0.6224148
917.1639,917.7863,-0.6224255
917.1639,917.7864,-0.6224695
917.1639,917.7865,-0.6226183
917.1639,917.7867,-0.6228357
917.1639,917.7868,-0.6229012
917.1639,917.7869,-0.6229965
917.1639,917.7871,-0.6232302
917.1639,917.7872,-0.6232921
917.1639,917.7875,-0.6235896
917.1639,917.7875,-0.6236112
917.1639,917.7876,-0.6236774
917.1639,917.7876,-0.6237187
917.1639,917.7877,-0.6237764
917.1639,917.7878,-0.6238809
917.1639,917.7887,-0.6247537
917.1639,917.7887,-0.6248165
917.1639,917.7888,-0.6248947
917.1639,917.7888,-0.6249292
917.1639,917.7888,-0.6249312
917.1639,917.7889,-0.6249661
917.1639,917.7889,-0.6250046
917.1639,917.7891,-0.6252312
917.1639,917.7892,-0.6252708
917.1639,917.7892,-0.6252831
917.1639,917.7892,-0.6253308
917.1639,917.7893,-0.6254227
917.1639,917.7893,-0.6254464
917.1639,917.7894,-0.6255093
917.1639,917.7894,-0.6255176
917.1639,917.7895,-0.6255854
917.1639,917.7896,-0.6256508
917.1639,917.7896,-0.625694
917.1639,917.7897,-0.6257664
917.1639,917.7898,-0.6259004
917.1639,917.7899,-0.6260032
917.1639,917.7899,-0.6260094
917.1639,917.79,-0.6260696
917.1639,917.7902,-0.6262705
917.1639,917.7902,-0.6263159
917.1639,917.7903,-0.626408
917.1639,917.7903,-0.6264149
917.1639,917.7904,-0.6264783
917.1639,917.7904,-0.626487
917.1639,917.7904,-0.6265264
917.1639,917.7904,-0.6265481
917.1639,917.7905,-0.6266024
917.1639,917.7906,-0.6266614
917.1639,917.7906,-0.6266708
917.1639,917.7906,-0.6266936
917.1639,917.7907,-0.626753
917.1639,917.7907,-0.6267884
917.1639,917.7908,-0.6268937
917.1639,917.7908,-0.6269253
917.1639,917.791,-0.627103
917.1639,917.791,-0.6271045
917.1639,917.7911,-0.6272146
917.1639,917.7912,-0.6272656
917.1639,917.7912,-0.6272738
917.1639,917.7912,-0.6272951
917.1639,917.7913,-0.6273893
917.1639,917.7913,-0.6274113
917.1639,917.7914,-0.6274883
917.1639,917.7914,-0.6275012
917.1639,917.7917,-0.6277815
917.1639,917.7917,-0.6278113
917.1639,917.7917,-0.6278412
917.1639,917.7918,-0.6279056
917.1639,917.7918,-0.6279287
917.1639,917.7919,-0.6280038
917.1639,917.792,-0.6281203
917.1639,917.7921,-0.6282026
917.1639,917.7922,-0.6282674
917.1639,917.7922,-0.6282982
917.1639,917.7922,-0.6283178
917.1639,917.7922,-0.6283243
917.1639,917.7923,-0.6284074
917.1639,917.7924,-0.6284538
917.1639,917.7924,-0.6284606
917.1639,917.7924,-0.6284755
917.1639,917.7925,-0.6285684
917.1639,917.7926,-0.6287472
917.1639,917.7928,-0.6288786
917.1639,917.7929,-0.6290339
917.1639,917.793,-0.6290529
917.1639,917.7931,-0.6292054
917.1639,917.7932,-0.62933
917.1639,917.7933,-0.6293841
917.1639,917.7933,-0.6294347
917.1639,917.7934,-0.6294832
917.1639,917.7934,-0.6294864
917.1639,917.7934,-0.6295371
917.1639,917.7935,-0.6295867
917.1639,917.7937,-0.6297554
917.1639,917.7937,-0.6298483
917.1639,917.7939,-0.6299506
917.1639,917.7939,-0.6299981
917.1639,917.7939,-0.6300049
917.1639,917.7939,-0.630015
917.1639,917.7939,-0.6300293
917.1639,917.7939,-0.6300295
917.1639,917.794,-0.6300532
917.1639,917.794,-0.630118
917.1639,917.7941,-0.6301819
917.1639,917.7942,-0.6303099
917.1639,917.7943,-0.6303809
917.1639,917.7943,-0.6304077
917.1639,917.7943,-0.630416
917.1639,917.7943,-0.6304305
917.1639,917.7944,-0.6304852
917.1639,917.7945,-0.6306447
917.1639,917.7946,-0.630674
917.1639,917.7947,-0.6308235
917.1639,917.7947,-0.6308245
917.1639,917.7948,-0.6308989
917.1639,917.7948,-0.6309144
917.1639,917.7949,-0.6309686
917.1639,917.7949,-0.6310025
917.1639,917.795,-0.6310647
917.1639,917.795,-0.6310747
917.1639,917.795,-0.6310785
917.1639,917.7951,-0.6311575
917.1639,917.7953,-0.6314186
917.1639,917.7954,-0.6314589
917.1639,917.7954,-0.6314973
917.1639,917.7954,-0.6315122
917.1639,917.7955,-0.631567
917.1639,917.7955,-0.6315673
917.1639,917.7955,-0.6315935
917.1639,917.7955,-0.6316028
917.1639,917.7955,-0.6316057
917.1639,917.7956,-0.6316718
917.1639,917.7956,-0.6316788
917.1639,917.7958,-0.6319236
917.1639,917.7959,-0.6319891
917.1639,917.796,-0.6321448
917.1639,917.7961,-0.632156
917.1639,917.7961,-0.6321609
917.1639,917.7961,-0.6321617
917.1639,917.7962,-0.6323063
917.1639,917.7963,-0.6323538
917.1639,917.7963,-0.6324338
917.1639,917.7964,-0.6325143
917.1639,917.7964,-0.632532
917.1639,917.7964,-0.6325337
917.1639,917.7965,-0.6325607
917.1639,917.7967,-0.6327939
917.1639,917.7967,-0.6328083
917.1639,917.7967,-0.6328393
917.1639,917.7968,-0.6328895
917.1639,917.7969,-0.6329984
917.1639,917.7969,-0.633047
917.1639,917.797,-0.6330709
917.1639,917.7971,-0.6331739
917.1639,917.7971,-0.6332043
917.1639,917.7971,-0.6332293
917.1639,917.7972,-0.6332719
917.1639,917.7972,-0.6332854
917.1639,917.7972,-0.6333161
917.1639,917.7973,-0.6334293
917.1639,917.7974,-0.6334638
917.1639,917.7974,-0.6334814
917.1639,917.7974,-0.6335355
917.1639,917.7975,-0.6335761
917.1639,917.7975,-0.633648
917.1639,917.7976,-0.6336902
917.1639,917.7976,-0.6336937
917.1639,917.7976,-0.6337273
917.1639,917.7977,-0.6337559
917.1639,917.7978,-0.6338628
917.1639,917.7978,-0.6339031
917.1639,917.7978,-0.6339134
917.1639,917.7978,-0.6339158
917.1639,917.7979,-0.6339872
917.1639,917.7979,-0.6340074
917.1639,917.798,-0.6340649
917.1639,917.798,-0.6340935
917.1639,917.798,-0.6341026
917.1639,917.798,-0.6341125
917.1639,917.798,-0.634123
917.1639,917.7981,-0.6342129
917.1639,917.7983,-0.634429
917.1639,917.7986,-0.634672
917.1639,917.7986,-0.6347153
917.1639,917.7986,-0.6347303
917.1639,917.7987,-0.6347712
917.1639,917.7987,-0.6348236
917.1639,917.7988,-0.6348554
917.1639,917.7988,-0.6348793
917.1639,917.7988,-0.6349148
917.1639,917.7988,-0.6349354
917.1639,917.7989,-0.6349698
917.1639,917.799,-0.6350619
917.1639,917.7991,-0.6351556
917.1639,917.7991,-0.635174
917.1639,917.7992,-0.6352921
917.1639,917.7993,-0.6353792
917.1639,917.7993,-0.6353951
917.1639,917.7993,-0.6354004
917.1639,917.7993,-0.6354482
917.1639,917.7994,-0.6354599
917.1639,917.7994,-0.6355138
917.1639,917.7994,-0.6355406
917.1639,917.7996,-0.6356865
917.1639,917.7996,-0.6357174
917.1639,917.7996,-0.6357393
917.1639,917.7997,-0.6357904
917.1639,917.7999,-0.6359637
917.1639,917.7999,-0.6359914
917.1639,917.7999,-0.636013
917.1639,917.7999,-0.6360196
917.1639,917.8,-0.6361151
917.1639,917.8001,-0.6361557
917.1639,917.8001,-0.6362218
917.1639,917.8001,-0.6362412
917.1639,917.8002,-0.6362923
917.1639,917.8002,-0.6363075
917.1639,917.8003,-0.6364042
917.1639,917.8003,-0.6364082
917.1639,917.8004,-0.6365247
917.1639,917.8004,-0.636535
917.1639,917.8005,-0.6366485
917.1639,917.8007,-0.6367854
917.1639,917.8007,-0.6368183
917.1639,917.8007,-0.6368204
917.1639,917.8008,-0.6368786
917.1639,917.8008,-0.6369167
917.1639,917.8009,-0.6369778
917.1639,917.801,-0.6370839
917.1639,917.801,-0.6370844
917.1639,917.801,-0.6370981
917.1639,917.801,-0.6371105
917.1639,917.801,-0.6371247
917.1639,917.8011,-0.6371737
917.1639,917.8011,-0.6371759
917.1639,917.8011,-0.6371808
917.1639,917.8011,-0.6371918
917.1639,917.8013,-0.6373968
917.1639,917.8014,-0.6375132
917.1639,917.8015,-0.6375627
917.1639,917.8015,-0.6375963
917.1639,917.8015,-0.6375981
917.1639,917.8015,-0.6376308
917.1639,917.8016,-0.6377036
917.1639,917.8016,-0.6377226
917.1639,917.8017,-0.6377529
917.1639,917.8017,-0.6377878
917.1639,917.8017,-0.6378397
917.1639,917.8018,-0.6378928
917.1639,917.8018,-0.637925
917.1639,917.8018,-0.6379448
917.1639,917.8018,-0.6379459
917.1639,917.8019,-0.6380239
917.1639,917.802,-0.6380812
917.1639,917.802,-0.6381425
917.1639,917.802,-0.6381439
917.1639,917.8021,-0.6382386
917.1639,917.8021,-0.6382469
917.1639,917.8022,-0.6382692
917.1639,917.8022,-0.6383248
917.1639,917.8022,-0.6383432
917.1639,917.8023,-0.6383686
917.1639,917.8023,-0.6384332
917.1639,917.8023,-0.6384423
917.1639,917.8025,-0.6385737
917.1639,917.8025,-0.6386035
917.1639,917.8026,-0.6386687
917.1639,917.8027,-0.63877
917.1639,917.8027,-0.6388228
917.1639,917.8028,-0.638878
917.1639,917.8028,-0.6389029
917.1639,917.8028,-0.6389074
917.1639,917.803,-0.6390662
917.1639,917.8031,-0.639195
917.1639,917.8031,-0.6392222
917.1639,917.8031,-0.6392315
917.1639,917.8032,-0.6392757
917.1639,917.8032,-0.6393321
917.1639,917.8032,-0.6393349
917.1639,917.8034,-0.6394519
917.1639,917.8035,-0.6395914
917.1639,917.8036,-0.639665
917.1639,917.8036,-0.6397389
917.1639,917.8037,-0.639757
917.1639,917.8037,-0.6397997
917.1639,917.8038,-0.6398776
917.1639,917.8039,-0.6399698
917.1639,917.8039,-0.6399958
917.1639,917.8039,-0.6400435
917.1639,917.804,-0.6400845
917.1639,917.804,-0.64009
917.1639,917.804,-0.6401318
917.1639,917.8041,-0.6402157
917.1639,917.8043,-0.6404384
917.1639,917.8043,-0.6404401
917.1639,917.8044,-0.6404873
917.1639,917.8044,-0.6405039
917.1639,917.8045,-0.6405633
917.1639,917.8045,-0.6406086
917.1639,917.8045,-0.6406419
917.1639,917.8046,-0.6406546
917.1639,917.8046,-0.6406797
917.1639,917.8046,-0.6407102
917.1639,917.8046,-0.6407152
917.1639,917.8047,-0.6408069
917.1639,917.8047,-0.6408256
917.1639,917.8047,-0.6408443
917.1639,917.8047,-0.6408452
917.1639,917.8048,-0.6409425
917.1639,917.8049,-0.6409667
917.1639,917.8049,-0.6409766
917.1639,917.805,-0.6411499
917.1639,917.8051,-0.6412031
917.1639,917.8051,-0.6412196
917.1639,917.8051,-0.6412388
917.1639,917.8051,-0.6412415
917.1639,917.8053,-0.641362
917.1639,917.8053,-0.6413645
917.1639,917.8053,-0.6413706
917.1639,917.8053,-0.6413708
917.1639,917.8053,-0.6414303
917.1639,917.8055,-0.6415604
917.1639,917.8055,-0.6415709
917.1639,917.8055,-0.6416313
917.1639,917.8056,-0.6416653
917.1639,917.8057,-0.6417593
917.1639,917.8058,-0.641875
917.1639,917.806,-0.6421063
917.1639,917.806,-0.6421402
917.1639,917.8061,-0.6421555
917.1639,917.8061,-0.6421776
917.1639,917.8062,-0.6423036
917.1639,917.8063,-0.642404
917.1639,917.8064,-0.6424936
917.1639,917.8064,-0.6425276
917.1639,917.8065,-0.6426064
917.1639,917.8066,-0.6427332
917.1639,917.8067,-0.642754
917.1639,917.8067,-0.6427687
917.1639,917.8067,-0.6428061
917.1639,917.8068,-0.6428911
917.1639,917.8068,-0.6428948
917.1639,917.8068,-0.6429202
917.1639,917.8069,-0.6429575
917.1639,917.807,-0.6430693
917.1639,917.807,-0.6430967
917.1639,917.8071,-0.6431632
917.1639,917.8071,-0.643197
917.1639,917.8071,-0.6432008
917.1639,917.8071,-0.6432106
917.1639,917.8071,-0.6432459
917.1639,917.8072,-0.6432708
917.1639,917.8072,-0.6432989
917.1639,917.8072,-0.6433148
917.1639,917.8073,-0.6433553
917.1639,917.8073,-0.643358
917.1639,917.8073,-0.6433897
917.1639,917.8074,-0.6435103
917.1639,917.8075,-0.6435596
917.1639,917.8075,-0.6435628
917.1639,917.8075,-0.6436195
917.1639,917.8075,-0.6436354
917.1639,917.8076,-0.643734
917.1639,917.8076,-0.6437347
917.1639,917.8077,-0.643762
917.1639,917.8077,-0.6437691
917.1639,917.8077,-0.6438042
917.1639,917.8078,-0.6439247
917.1639,917.8079,-0.644009
917.1639,917.8079,-0.6440304
917.1639,917.8079,-0.6440446
917.1639,917.808,-0.6441289
917.1639,917.808,-0.6441489
917.1639,917.8081,-0.6441837
917.1639,917.8082,-0.6443277
917.1639,917.8083,-0.6443997
917.1639,917.8084,-0.6444529
917.1639,917.8084,-0.644469
917.1639,917.8084,-0.6444691
917.1639,917.8084,-0.6445184
917.1639,917.8084,-0.6445424
917.1639,917.8086,-0.6447096
917.1639,917.8087,-0.6447705
917.1639,917.8087,-0.6448251
917.1639,917.8087,-0.6448407
917.1639,917.8087,-0.6448461
917.1639,917.8088,-0.6448615
917.1639,917.8088,-0.6449451
917.1639,917.8088,-0.6449481
917.1639,917.8089,-0.6449784
917.1639,917.8089,-0.6450132
917.1639,917.809,-0.6450828
917.1639,917.809,-0.6450969
917.1639,917.809,-0.6451386
917.1639,917.809,-0.6451472
917.1639,917.8091,-0.645178
917.1639,917.8091,-0.6451987
917.1639,917.8091,-0.6452016
917.1639,917.8092,-0.645302
917.1639,917.8093,-0.6453631
917.1639,917.8093,-0.6453691
917.1639,917.8093,-0.6453744
917.1639,917.8093,-0.6454101
917.1639,917.8094,-0.6454544
917.1639,917.8094,-0.6454818
917.1639,917.8095,-0.6455775
917.1639,917.8095,-0.6456095
917.1639,917.8095,-0.6456176
917.1639,917.8096,-0.6457084
917.1639,917.8096,-0.6457262
917.1639,917.8097,-0.645755
917.1639,917.8097,-0.6458064
917.1639,917.8097,-0.6458102
917.1639,917.8097,-0.6458127
917.1639,917.8097,-0.6458249
917.1639,917.8098,-0.6458574
917.1639,917.8098,-0.6458754
917.1639,917.8098,-0.6459237
917.1639,917.8098,-0.6459262
917.1639,917.8099,-0.6459526
917.1639,917.8099,-0.6460117
917.1639,917.81,-0.6460581
917.1639,917.81,-0.6460963
917.1639,917.81,-0.6461007
917.1639,917.81,-0.6461023
917.1639,917.81,-0.6461088
917.1639,917.81,-0.6461269
917.1639,917.81,-0.6461449
917.1639,917.8101,-0.6461589
917.1639,917.8101,-0.6461974
917.1639,917.8101,-0.646199
917.1639,917.8102,-0.6462795
917.1639,917.8103,-0.6464189
917.1639,917.8103,-0.6464357
917.1639,917.8103,-0.6464384
917.1639,917.8104,-0.6464955
917.1639,917.8104,-0.6465111
917.1639,917.8104,-0.6465125
917.1639,917.8105,-0.6465904
917.1639,917.8106,-0.6467174
917.1639,917.8106,-0.6467384
917.1639,917.8107,-0.6467946
917.1639,917.8107,-0.6468109
917.1639,917.8108,-0.6469275
917.1639,917.8109,-0.6469569
917.1639,917.8109,-0.6469781
917.1639,917.8109,-0.6469869
917.1639,917.8109,-0.6469896
917.1639,917.811,-0.6470506
917.1639,917.811,-0.6470819
917.1639,917.811,-0.6471315
917.1639,917.811,-0.6471376
917.1639,917.8111,-0.6472423
917.1639,917.8111,-0.6472487
917.1639,917.8112,-0.6472894
917.1639,917.8112,-0.6472932
917.1639,917.8112,-0.6473246
917.1639,917.8112,-0.6473282
917.1639,917.8112,-0.647333
917.1639,917.8113,-0.6473859
917.1639,917.8113,-0.6474271
917.1639,917.8114,-0.6474618
917.1639,917.8114,-0.6474937
917.1639,917.8115,-0.6475801
917.1639,917.8115,-0.6476429
917.1639,917.8116,-0.6476567
917.1639,917.8116,-0.6476951
917.1639,917.8116,-0.6476979
917.1639,917.8116,-0.6477289
917.1639,917.8117,-0.6477641
917.1639,917.8117,-0.6478463
917.1639,917.8118,-0.6479322
917.1639,917.8118,-0.647944
917.1639,917.8119,-0.6479585
917.1639,917.812,-0.6480952
917.1639,917.812,-0.6481193
917.1639,917.812,-0.6481464
917.1639,917.8121,-0.6481584
917.1639,917.8121,-0.6481978
917.1639,917.8121,-0.6482246
917.1639,917.8121,-0.6482249
917.1639,917.8122,-0.6482594
917.1639,917.8122,-0.6482682
917.1639,917.8122,-0.6483202
917.1639,917.8122,-0.648335
917.1639,917.8123,-0.6483831
917.1639,917.8123,-0.6483997
917.1639,917.8123,-0.6484243
917.1639,917.8123,-0.6484447
917.1639,917.8124,-0.6484556
917.1639,917.8124,-0.6484579
917.1639,917.8124,-0.6484978
917.1639,917.8124,-0.648504
917.1639,917.8125,-0.6485503
917.1639,917.8125,-0.6486288
917.1639,917.8125,-0.6486346
917.1639,917.8126,-0.6486748
917.1639,917.8126,-0.6486912
917.1639,917.8126,-0.6487225
917.1639,917.8127,-0.6487883
917.1639,917.8127,-0.6488099
917.1639,917.8128,-0.648855
917.1639,917.8128,-0.6488976
917.1639,917.8129,-0.649031
917.1639,917.813,-0.6490616
917.1639,917.813,-0.6490667
917.1639,917.813,-0.6490783
917.1639,917.813,-0.6491119
917.1639,917.813,-0.6491134
917.1639,917.813,-0.6491383
917.1639,917.813,-0.6491454
917.1639,917.8131,-0.6491536
917.1639,917.8131,-0.6492019
917.1639,917.8131,-0.6492351
917.1639,917.8132,-0.6492623
917.1639,917.8132,-0.6492714
917.1639,917.8132,-0.6493152
917.1639,917.8132,-0.6493377
917.1639,917.8132,-0.6493448
917.1639,917.8133,-0.6493634
917.1639,917.8133,-0.6494034
917.1639,917.8133,-0.6494139
917.1639,917.8133,-0.649415
917.1639,917.8134,-0.6494569
917.1639,917.8134,-0.6494719
917.1639,917.8134,-0.6495103
917.1639,917.8134,-0.6495324
917.1639,917.8135,-0.6495978
917.1639,917.8136,-0.6496583
917.1639,917.8136,-0.6496795
917.1639,917.8136,-0.6496802
917.1639,917.8136,-0.6496804
917.1639,917.8136,-0.6497002
917.1639,917.8137,-0.6497807
917.1639,917.8137,-0.6497823
917.1639,917.8137,-0.6498226
917.1639,917.8139,-0.6499879
917.1639,917.8139,-0.6499989
917.1639,917.814,-0.6500561
917.1639,917.814,-0.6501142
917.1639,917.814,-0.6501283
917.1639,917.8141,-0.6502041
917.1639,917.8141,-0.6502073
917.1639,917.8141,-0.6502254
917.1639,917.8141,-0.6502286
917.1639,917.8142,-0.6503435
917.1639,917.8143,-0.6504114
917.1639,917.8143,-0.6504493
917.1639,917.8144,-0.6504607
917.1639,917.8145,-0.6505651
917.1639,917.8145,-0.6505674
917.1639,917.8145,-0.6506415
917.1639,917.8146,-0.650664
917.1639,917.8146,-0.6506649
917.1639,917.8146,-0.6506966
917.1639,917.8146,-0.6507409
917.1639,917.8147,-0.6508002
917.1639,917.8147,-0.6508247
917.1639,917.8148,-0.6508699
917.1639,917.8149,-0.6510188
917.1639,917.8149,-0.6510432
917.1639,917.815,-0.6510663
917.1639,917.815,-0.6510711
917.1639,917.815,-0.6510974
917.1639,917.815,-0.6511283
917.1639,917.8151,-0.6511715
917.1639,917.8151,-0.6511906
917.1639,917.8152,-0.651314
917.1639,917.8152,-0.6513262
917.1639,917.8153,-0.6513619
917.1639,917.8153,-0.6513744
917.1639,917.8153,-0.6513889
917.1639,917.8153,-0.6513965
917.1639,917.8153,-0.6514138
917.1639,917.8153,-0.6514171
917.1639,917.8154,-0.6514534
917.1639,917.8154,-0.6514704
917.1639,917.8154,-0.6515222
917.1639,917.8154,-0.6515485
917.1639,917.8155,-0.6516048
917.1639,917.8155,-0.6516098
917.1639,917.8156,-0.6516512
917.1639,917.8156,-0.6516977
917.1639,917.8156,-0.6517276
917.1639,917.8156,-0.6517383
917.1639,917.8157,-0.6517643
917.1639,917.8157,-0.6517894
917.1639,917.8157,-0.6518384
917.1639,917.8158,-0.6518591
917.1639,917.8158,-0.6518748
917.1639,917.8158,-0.6518794
917.1639,917.8158,-0.6518846
917.1639,917.8158,-0.6519104
917.1639,917.8158,-0.6519134
917.1639,917.8158,-0.6519286
917.1639,917.8159,-0.6519675
917.1639,917.8159,-0.6519764
917.1639,917.8159,-0.6519928
917.1639,917.8159,-0.6520128
917.1639,917.816,-0.6520507
917.1639,917.816,-0.6521067
917.1639,917.816,-0.6521487
917.1639,917.8161,-0.652164
917.1639,917.8161,-0.652191
917.1639,917.8161,-0.6522133
917.1639,917.8161,-0.6522205
917.1639,917.8162,-0.6522548
917.1639,917.8162,-0.6522978
917.1639,917.8162,-0.6523018
917.1639,917.8162,-0.6523072
917.1639,917.8162,-0.6523437
917.1639,917.8163,-0.6523651
917.1639,917.8163,-0.6523708
917.1639,917.8163,-0.6523816
917.1639,917.8163,-0.652389
917.1639,917.8163,-0.6524044
917.1639,917.8164,-0.6524821
917.1639,917.8164,-0.6524957
917.1639,917.8164,-0.6525276
917.1639,917.8164,-0.6525383
917.1639,917.8164,-0.6525484
917.1639,917.8165,-0.6525979
917.1639,917.8165,-0.652629
917.1639,917.8165,-0.6526378
917.1639,917.8165,-0.6526434
917.1639,917.8165,-0.6526451
917.1639,917.8166,-0.6527155
917.1639,917.8166,-0.6527451
917.1639,917.8167,-0.6527644
917.1639,917.8167,-0.652775
917.1639,917.8167,-0.6527751
917.1639,917.8167,-0.6528119
917.1639,917.8167,-0.6528136
917.1639,917.8167,-0.6528303
917.1639,917.8169,-0.6529674
917.1639,917.8169,-0.6529785
917.1639,917.8169,-0.6529886
917.1639,917.8169,-0.6530219
917.1639,917.8169,-0.653034
917.1639,917.817,-0.6530724
917.1639,917.817,-0.6531089
917.1639,917.817,-0.6531172
917.1639,917.8171,-0.6531653
917.1639,917.8171,-0.6531784
917.1639,917.8171,-0.653207
917.1639,917.8171,-0.6532129
917.1639,917.8171,-0.6532212
917.1639,917.8172,-0.6532795
917.1639,917.8172,-0.6532832
917.1639,917.8172,-0.6533357
917.1639,917.8172,-0.6533417
917.1639,917.8172,-0.6533498
917.1639,917.8173,-0.6533792
917.1639,917.8173,-0.6534128
917.1639,917.8173,-0.6534321
917.1639,917.8173,-0.6534484
917.1639,917.8174,-0.6534873
917.1639,917.8174,-0.6534951
917.1639,917.8174,-0.6535143
917.1639,917.8174,-0.6535273
917.1639,917.8175,-0.6535741
917.1639,917.8175,-0.6535863
917.1639,917.8175,-0.6536112
917.1639,917.8175,-0.6536383
917.1639,917.8175,-0.6536391
917.1639,917.8175,-0.6536403
917.1639,917.8176,-0.6536734
917.1639,917.8176,-0.6536999
917.1639,917.8176,-0.653704
917.1639,917.8176,-0.6537304
917.1639,917.8177,-0.6537758
917.1639,917.8177,-0.6537931
917.1639,917.8177,-0.6538336
917.1639,917.8177,-0.6538488
917.1639,917.8177,-0.6538491
917.1639,917.8178,-0.653864
917.1639,917.8178,-0.6538819
917.1639,917.8178,-0.653919
917.1639,917.8178,-0.6539214
917.1639,917.8179,-0.653962
917.1639,917.8179,-0.6539769
917.1639,917.8179,-0.6539777
917.1639,917.8179,-0.6539783
917.1639,917.8179,-0.654029
917.1639,917.8179,-0.6540293
917.1639,917.8179,-0.6540461
917.1639,917.818,-0.6540764
917.1639,917.8181,-0.6541789
917.1639,917.8181,-0.6541941
917.1639,917.8181,-0.6542135
917.1639,917.8181,-0.6542171
917.1639,917.8181,-0.6542246
917.1639,917.8181,-0.6542306
917.1639,917.8181,-0.6542452
917.1639,917.8182,-0.65425
917.1639,917.8182,-0.6542829
917.1639,917.8182,-0.6543001
917.1639,917.8182,-0.6543008
917.1639,917.8182,-0.6543011
917.1639,917.8182,-0.6543259
917.1639,917.8182,-0.6543393
917.1639,917.8182,-0.6543495
917.1639,917.8183,-0.6543503
917.1639,917.8183,-0.6543706
917.1639,917.8183,-0.6543872
917.1639,917.8183,-0.6543925
917.1639,917.8183,-0.6544036
917.1639,917.8183,-0.6544087
917.1639,917.8183,-0.6544178
917.1639,917.8183,-0.654421
917.1639,917.8183,-0.6544249
917.1639,917.8184,-0.6544791
917.1639,917.8184,-0.6545251
917.1639,917.8185,-0.6545521
917.1639,917.8185,-0.6545938
917.1639,917.8185,-0.6546035
917.1639,917.8185,-0.6546037
917.1639,917.8185,-0.6546458
917.1639,917.8186,-0.6546726
917.1639,917.8186,-0.6546916
917.1639,917.8186,-0.6547291
917.1639,917.8186,-0.6547456
917.1639,917.8187,-0.6547645
917.1639,917.8187,-0.654766
917.1639,917.8187,-0.654767
917.1639,917.8187,-0.6547973
917.1639,917.8187,-0.6548054
917.1639,917.8187,-0.6548126
917.1639,917.8187,-0.6548236
917.1639,917.8187,-0.6548278
917.1639,917.8187,-0.654835
917.1639,917.8187,-0.654838
917.1639,917.8188,-0.6548613
917.1639,917.8188,-0.6549089
917.1639,917.8188,-0.6549218
917.1639,917.8188,-0.6549255
917.1639,917.8188,-0.6549342
917.1639,917.8188,-0.6549426
917.1639,917.8188,-0.65495
917.1639,917.8189,-0.6549518
917.1639,917.8189,-0.6549885
917.1639,917.8189,-0.6549957
917.1639,917.8189,-0.6550168
917.1639,917.8189,-0.6550462
917.1639,917.819,-0.6550681
917.1639,917.819,-0.6550935
917.1639,917.819,-0.6550985
917.1639,917.8191,-0.6551747
917.1639,917.8191,-0.6552035
917.1639,917.8191,-0.6552038
917.1639,917.8191,-0.6552094
917.1639,917.8191,-0.6552125
917.1639,917.8191,-0.6552211
917.1639,917.8191,-0.6552222
917.1639,917.8191,-0.6552328
917.1639,917.8192,-0.6552713
917.1639,917.8192,-0.65529
917.1639,917.8192,-0.6553023
917.1639,917.8192,-0.6553314
917.1639,917.8192,-0.655336
917.1639,917.8192,-0.6553384
917.1639,917.8193,-0.6553535
917.1639,917.8193,-0.6553554
917.1639,917.8193,-0.6553776
917.1639,917.8193,-0.6554035
917.1639,917.8193,-0.6554111
917.1639,917.8193,-0.655426
917.1639,917.8193,-0.6554392
917.1639,917.8193,-0.6554433
917.1639,917.8194,-0.6554602
917.1639,917.8194,-0.6554701
917.1639,917.8194,-0.6555148
917.1639,917.8194,-0.6555262
917.1639,917.8194,-0.6555359
917.1639,917.8194,-0.6555396
917.1639,917.8195,-0.6555505
917.1639,917.8195,-0.6555615
917.1639,917.8195,-0.6555777
917.1639,917.8195,-0.6555928
917.1639,917.8195,-0.6555963
917.1639,917.8195,-0.6556032
917.1639,917.8195,-0.6556303
917.1639,917.8195,-0.6556461
917.1639,917.8195,-0.6556461
917.1639,917.8196,-0.6556572
917.1639,917.8196,-0.6556586
917.1639,917.8196,-0.6556733
917.1639,917.8196,-0.6556788
917.1639,917.8196,-0.6556839
917.1639,917.8196,-0.6556979
917.1639,917.8196,-0.6557166
917.1639,917.8196,-0.6557234
917.1639,917.8196,-0.655727
917.1639,917.8197,-0.6557673
917.1639,917.8197,-0.6557715
917.1639,917.8197,-0.6557951
917.1639,917.8197,-0.6558369
917.1639,917.8197,-0.6558419
917.1639,917.8197,-0.6558477
