724.148,723.8006,0.3474045
724.148,723.8006,0.3473703
724.148,723.8011,0.3469385
724.148,723.8022,0.3458189
724.148,723.8039,0.344067
724.148,723.8051,0.3428939
724.148,723.8051,0.3428672
724.148,723.806,0.3420108
724.148,723.8068,0.3412237
724.148,723.8078,0.3401554
724.148,723.8081,0.3398845
724.148,723.809,0.3390374
724.148,723.8095,0.3385436
724.148,723.8095,0.3385185
724.148,723.8103,0.3377472
724.148,723.8109,0.3371452
724.148,723.811,0.3370039
724.148,723.8112,0.3367741
724.148,723.8113,0.3366531
724.148,723.8117,0.3362885
724.148,723.8117,0.3362767
724.148,723.8118,0.3361814
724.148,723.8126,0.3353771
724.148,723.8128,0.3352073
724.148,723.8129,0.3351487
724.148,723.8144,0.333633
724.148,723.8145,0.3335394
724.148,723.8147,0.3333326
724.148,723.815,0.3329813
724.148,723.8173,0.330658
724.148,723.8174,0.3305769
724.148,723.8183,0.3296576
724.148,723.8194,0.3286001
724.148,723.8196,0.3284132
724.148,723.8196,0.3283526
724.148,723.8207,0.327267
724.148,723.8209,0.3270694
724.148,723.821,0.3270439
724.148,723.821,0.3269953
724.148,723.8219,0.3261328
724.148,723.8219,0.326118
724.148,723.8221,0.3259205
724.148,723.8221,0.3258625
724.148,723.8222,0.3258137
724.148,723.8224,0.3256035
724.148,723.8226,0.3253623
724.148,723.8231,0.3249414
724.148,723.8237,0.3243304
724.148,723.8239,0.3241308
724.148,723.8241,0.323868
724.148,723.8243,0.3236616
724.148,723.8247,0.3233109
724.148,723.8247,0.3232576
724.148,723.8251,0.3229369
724.148,723.8255,0.3224987
724.148,723.8261,0.3219152
724.148,723.8264,0.3215803
724.148,723.8266,0.3213674
724.148,723.8268,0.3212192
724.148,723.8268,0.3211576
724.148,723.8268,0.3211521
724.148,723.8269,0.321076
724.148,723.8271,0.3209409
724.148,723.8271,0.3208547
724.148,723.8275,0.3204848
724.148,723.8275,0.3204844
724.148,723.8275,0.3204576
724.148,723.8276,0.320397
724.148,723.828,0.3200165
724.148,723.828,0.319992
724.148,723.8282,0.3198148
724.148,723.8283,0.3196924
724.148,723.8284,0.3196276
724.148,723.8284,0.3196127
724.148,723.8287,0.3193063
724.148,723.8288,0.3192046
724.148,723.8289,0.3190963
724.148,723.8291,0.3189142
724.148,723.8292,0.3188329
724.148,723.8293,0.3187499
724.148,723.8293,0.3187431
724.148,723.83,0.3179972
724.148,723.8302,0.3177867
724.148,723.8304,0.3176041
724.148,723.8305,0.3175074
724.148,723.8306,0.317399
724.148,723.8308,0.3172189
724.148,723.8309,0.3171114
724.148,723.8314,0.3166454
724.148,723.8316,0.3163727
724.148,723.8317,0.3162604
724.148,723.8318,0.3162313
724.148,723.8319,0.3161214
724.148,723.832,0.3160373
724.148,723.832,0.3160319
724.148,723.832,0.3159942
724.148,723.8325,0.3154707
724.148,723.8329,0.3151218
724.148,723.833,0.3149647
724.148,723.8333,0.3147302
724.148,723.8335,0.3145002
724.148,723.8346,0.313439
724.148,723.8359,0.3120865
724.148,723.8381,0.3098845
724.148,723.8381,0.3098769
724.148,723.8382,0.3097982
724.148,723.8391,0.3088638
724.148,723.8392,0.3088171
724.148,723.8407,0.3072771
724.148,723.8416,0.3063679
724.148,723.8418,0.3061965
724.148,723.8425,0.305493
724.148,723.8435,0.3044561
724.148,723.8445,0.3035234
724.148,723.8449,0.3031448
724.148,723.8474,0.3006328
724.148,723.8519,0.2961311
724.148,723.8522,0.2957905
724.148,723.8522,0.2957738
724.148,723.8535,0.2944618
724.148,723.8545,0.293479
724.148,723.8559,0.2921493
724.148,723.856,0.2920409
724.148,723.8571,0.2909282
724.148,723.8572,0.2908415
724.148,723.8575,0.2905472
724.148,723.8577,0.2903438
724.148,723.8577,0.2902652
724.148,723.8578,0.2902242
724.148,723.8583,0.2896995
724.148,723.8591,0.2888581
724.148,723.8595,0.2884641
724.148,723.8599,0.2880988
724.148,723.8599,0.2880889
724.148,723.86,0.2880323
724.148,723.86,0.2879826
724.148,723.86,0.2879613
724.148,723.86,0.2879567
724.148,723.8601,0.2878955
724.148,723.8603,0.2876693
724.148,723.8604,0.287622
724.148,723.8608,0.2871708
724.148,723.8608,0.2871582
724.148,723.8609,0.2870609
724.148,723.8613,0.2867248
724.148,723.8613,0.2866751
724.148,723.8614,0.286649
724.148,723.8615,0.2865246
724.148,723.8615,0.2864588
724.148,723.8616,0.2864485
724.148,723.8617,0.2863064
724.148,723.8618,0.2862435
724.148,723.8619,0.286131
724.148,723.8619,0.2861108
724.148,723.8619,0.2861073
724.148,723.8619,0.2860796
724.148,723.862,0.2860054
724.148,723.862,0.2859756
724.148,723.8621,0.2859446
724.148,723.8621,0.2858645
724.148,723.8621,0.2858502
724.148,723.8622,0.2858417
724.148,723.8624,0.285588
724.148,723.8624,0.2855738
724.148,723.8625,0.2854708
724.148,723.8626,0.2854433
724.148,723.8627,0.2852834
724.148,723.8627,0.285262
724.148,723.8628,0.2852181
724.148,723.8629,0.285148
724.148,723.863,0.2850201
724.148,723.863,0.2850047
724.148,723.8633,0.2846749
724.148,723.8634,0.2846305
724.148,723.8635,0.2845392
724.148,723.8635,0.284517
724.148,723.8635,0.2844963
724.148,723.8636,0.2844266
724.148,723.8636,0.2844005
724.148,723.8636,0.2843699
724.148,723.8636,0.2843653
724.148,723.8641,0.2838709
724.148,723.8642,0.2838123
724.148,723.8642,0.2837595
724.148,723.8643,0.2836904
724.148,723.8644,0.2836075
724.148,723.8644,0.2835574
724.148,723.8646,0.2834391
724.148,723.8646,0.2834379
724.148,723.8647,0.2833385
724.148,723.8647,0.2833175
724.148,723.8647,0.2832591
724.148,723.8652,0.282833
724.148,723.8652,0.2827878
724.148,723.8652,0.2827718
724.148,723.8653,0.2827438
724.148,723.8653,0.282734
724.148,723.8653,0.2826782
724.148,723.8655,0.2825027
724.148,723.8655,0.2824788
724.148,723.8656,0.2824414
724.148,723.8656,0.282425
724.148,723.8657,0.2823232
724.148,723.8657,0.2823209
724.148,723.8657,0.2822857
724.148,723.8657,0.2822826
724.148,723.8657,0.2822756
724.148,723.8658,0.2821996
724.148,723.8658,0.2821907
724.148,723.8659,0.2821175
724.148,723.8659,0.2821072
724.148,723.8659,0.2820973
724.148,723.866,0.2820454
724.148,723.866,0.2819582
724.148,723.8661,0.2819319
724.148,723.8662,0.2817689
724.148,723.8663,0.2816863
724.148,723.8664,0.2816379
724.148,723.8664,0.2815783
724.148,723.8664,0.2815739
724.148,723.8665,0.2815495
724.148,723.8665,0.2814777
724.148,723.8665,0.2814513
724.148,723.8667,0.2813297
724.148,723.8667,0.2812564
724.148,723.8668,0.2812461
724.148,723.8668,0.2811806
724.148,723.8668,0.2811546
724.148,723.8669,0.2810971
724.148,723.867,0.2810454
724.148,723.867,0.2809539
724.148,723.8671,0.2809111
724.148,723.8671,0.2808642
724.148,723.8672,0.280847
724.148,723.8672,0.2807855
724.148,723.8673,0.2806838
724.148,723.8674,0.2806412
724.148,723.8674,0.280605
724.148,723.8674,0.2805633
724.148,723.8676,0.2804014
724.148,723.8676,0.2803991
724.148,723.8677,0.2803063
724.148,723.8677,0.2803043
724.148,723.8678,0.2802432
724.148,723.8678,0.2802033
724.148,723.8678,0.280197
724.148,723.8679,0.2801405
724.148,723.8679,0.2801123
724.148,723.8679,0.2801017
724.148,723.868,0.2800209
724.148,723.8681,0.2799256
724.148,723.8681,0.2799174
724.148,723.8681,0.279879
724.148,723.8681,0.2798628
724.148,723.8682,0.2798462
724.148,723.8682,0.2798384
724.148,723.8682,0.2798295
724.148,723.8682,0.2798186
724.148,723.8682,0.2798016
724.148,723.8682,0.2797922
724.148,723.8682,0.2797661
724.148,723.8683,0.2797075
724.148,723.8683,0.2796806
724.148,723.8683,0.2796598
724.148,723.8683,0.2796557
724.148,723.8684,0.2796427
724.148,723.8684,0.2796153
724.148,723.8684,0.2796105
724.148,723.8684,0.2796097
724.148,723.8684,0.2796032
724.148,723.8684,0.2796024
724.148,723.8685,0.2795295
724.148,723.8685,0.279504
724.148,723.8685,0.279489
724.148,723.8686,0.2794279
724.148,723.8686,0.2794254
724.148,723.8686,0.2794101
724.148,723.8686,0.279402
724.148,723.8686,0.2793973
724.148,723.8687,0.2793353
724.148,723.8688,0.2792471
724.148,723.8688,0.2791981
724.148,723.8688,0.2791566
724.148,723.8689,0.279127
724.148,723.8689,0.2790957
724.148,723.8689,0.279092
724.148,723.8691,0.2789166
724.148,723.8691,0.2789163
724.148,723.8692,0.27884
724.148,723.8692,0.2788261
724.148,723.8692,0.2787893
724.148,723.8692,0.2787691
724.148,723.8692,0.2787688
724.148,723.8693,0.2786915
724.148,723.8693,0.278691
724.148,723.8694,0.2786317
724.148,723.8694,0.2786221
724.148,723.8694,0.2785941
724.148,723.8695,0.278546
724.148,723.8695,0.2785194
724.148,723.8695,0.2784899
724.148,723.8695,0.2784888
724.148,723.8696,0.2784477
724.148,723.8696,0.2783656
724.148,723.8697,0.2783324
724.148,723.8697,0.278312
724.148,723.8697,0.2782823
724.148,723.8697,0.2782688
724.148,723.8699,0.2781445
724.148,723.8699,0.278144
724.148,723.8699,0.2781301
724.148,723.8699,0.2781206
724.148,723.8699,0.2781095
724.148,723.8699,0.2781017
724.148,723.8699,0.2780673
724.148,723.87,0.278001
724.148,723.87,0.2779808
724.148,723.87,0.2779627
724.148,723.8701,0.277921
724.148,723.8701,0.2778999
724.148,723.8701,0.2778539
724.148,723.8702,0.2778471
724.148,723.8702,0.277828
724.148,723.8702,0.2778219
724.148,723.8702,0.2778004
724.148,723.8702,0.2777804
724.148,723.8702,0.2777638
724.148,723.8703,0.2777158
724.148,723.8703,0.2777017
724.148,723.8703,0.277696
724.148,723.8703,0.2776651
724.148,723.8704,0.2776472
724.148,723.8704,0.2776234
724.148,723.8704,0.2776202
724.148,723.8704,0.2776201
724.148,723.8704,0.2776051
724.148,723.8704,0.2775633
724.148,723.8704,0.2775593
724.148,723.8704,0.27755
724.148,723.8705,0.2775316
724.148,723.8706,0.2774355
724.148,723.8706,0.2774344
724.148,723.8706,0.2774214
724.148,723.8706,0.2774172
724.148,723.8706,0.2774071
724.148,723.8706,0.277405
724.148,723.8706,0.2773979
724.148,723.8706,0.2773771
724.148,723.8706,0.2773756
724.148,723.8706,0.2773718
724.148,723.8706,0.2773586
724.148,723.8707,0.2773347
724.148,723.8707,0.2773317
724.148,723.8707,0.2773003
724.148,723.8707,0.2772635
724.148,723.8707,0.2772627
724.148,723.8707,0.2772621
724.148,723.8708,0.2772383
724.148,723.8708,0.2772382
724.148,723.8708,0.2772308
724.148,723.8708,0.2772307
724.148,723.8708,0.2772181
724.148,723.8708,0.2772119
724.148,723.8708,0.2772039
724.148,723.8708,0.2772034
724.148,723.8708,0.2771816
724.148,723.8708,0.2771723
724.148,723.8709,0.2771484
724.148,723.8709,0.277143
724.148,723.8709,0.2771165
724.148,723.8709,0.2770923
724.148,723.8709,0.2770814
724.148,723.8709,0.2770615
724.148,723.8709,0.2770595
724.148,723.8709,0.2770592
724.148,723.8709,0.2770579
724.148,723.871,0.2770482
724.148,723.871,0.2770441
724.148,723.871,0.277041
724.148,723.871,0.2770317
724.148,723.871,0.2770292
724.148,723.871,0.2770244
724.148,723.871,0.2770224
724.148,723.871,0.277021
724.148,723.871,0.2770125
724.148,723.871,0.2769939
724.148,723.871,0.2769677
724.148,723.871,0.2769645
724.148,723.871,0.2769589
724.148,723.8711,0.2769332
724.148,723.8711,0.276924
724.148,723.8711,0.2769021
724.148,723.8711,0.2768839
724.148,723.8711,0.2768777
724.148,723.8711,0.2768737
724.148,723.8711,0.2768564
724.148,723.8711,0.2768564
724.148,723.8712,0.2768432
724.148,723.8712,0.2768357
724.148,723.8712,0.2768308
724.148,723.8712,0.2768234
724.148,723.8712,0.2768095
724.148,723.8712,0.276807
724.148,723.8712,0.2767812
724.148,723.8712,0.2767694
724.148,723.8712,0.276761
724.148,723.8713,0.2767247
724.148,723.8713,0.2767206
724.148,723.8713,0.2767159
724.148,723.8713,0.2767115
724.148,723.8713,0.2766981
724.148,723.8713,0.2766979
724.148,723.8713,0.2766903
724.148,723.8713,0.2766804
724.148,723.8713,0.2766801
724.148,723.8713,0.2766787
724.148,723.8714,0.2766304
724.148,723.8714,0.2766291
724.148,723.8714,0.2766216
724.148,723.8714,0.2765922
724.148,723.8714,0.2765879
724.148,723.8714,0.2765757
724.148,723.8714,0.2765527
724.148,723.8715,0.276526
724.148,723.8715,0.2765237
724.148,723.8715,0.276514
724.148,723.8715,0.2765056
724.148,723.8715,0.2764726
724.148,723.8715,0.2764698
724.148,723.8715,0.2764649
724.148,723.8715,0.2764558
724.148,723.8716,0.276437
724.148,723.8716,0.2764317
724.148,723.8716,0.2764252
724.148,723.8716,0.2764207
724.148,723.8716,0.2763977
724.148,723.8716,0.2763807
724.148,723.8716,0.2763786
724.148,723.8716,0.2763594
724.148,723.8716,0.2763547
724.148,723.8716,0.2763521
724.148,723.8717,0.2763472
724.148,723.8717,0.2763368
724.148,723.8717,0.2763364
724.148,723.8717,0.276333
724.148,723.8717,0.2763314
724.148,723.8717,0.2763296
724.148,723.8717,0.2763113
724.148,723.8717,0.2763016
724.148,723.8717,0.2762995
724.148,723.8717,0.2762927
724.148,723.8717,0.2762792
724.148,723.8717,0.2762775
724.148,723.8717,0.2762661
724.148,723.8718,0.2762481
724.148,723.8718,0.2762473
724.148,723.8718,0.2762458
724.148,723.8718,0.2762205
724.148,723.8718,0.2761506
724.148,723.8719,0.2761464
724.148,723.8719,0.2761237
724.148,723.8719,0.2761195
724.148,723.8719,0.2761174
724.148,723.8719,0.2760812
724.148,723.8719,0.2760551
724.148,723.872,0.2760189
724.148,723.872,0.2760068
724.148,723.872,0.2759844
724.148,723.872,0.2759678
724.148,723.872,0.2759505
724.148,723.8721,0.2759462
724.148,723.8721,0.2759404
724.148,723.8721,0.2759326
724.148,723.8721,0.2758966
724.148,723.8722,0.2758362
724.148,723.8722,0.27582
724.148,723.8722,0.2757974
724.148,723.8722,0.2757902
724.148,723.8722,0.2757725
724.148,723.8722,0.2757718
724.148,723.8722,0.2757702
724.148,723.8723,0.275736
724.148,723.8723,0.275714
724.148,723.8723,0.2757035
724.148,723.8723,0.275699
724.148,723.8723,0.2756835
724.148,723.8723,0.2756756
724.148,723.8723,0.2756753
724.148,723.8723,0.2756661
724.148,723.8723,0.2756602
724.148,723.8723,0.2756518
724.148,723.8724,0.2755717
724.148,723.8725,0.2755382
724.148,723.8725,0.2755309
724.148,723.8725,0.2755086
724.148,723.8725,0.275506
724.148,723.8725,0.2754784
724.148,723.8725,0.2754655
724.148,723.8726,0.2754185
724.148,723.8726,0.2754037
724.148,723.8726,0.2754022
724.148,723.8726,0.2753872
724.148,723.8726,0.2753788
724.148,723.8727,0.2753443
724.148,723.8727,0.275342
724.148,723.8727,0.2753351
724.148,723.8727,0.2753249
724.148,723.8727,0.2753214
724.148,723.8727,0.2753189
724.148,723.8727,0.275317
724.148,723.8727,0.2753013
724.148,723.8727,0.275259
724.148,723.8728,0.2752396
724.148,723.8728,0.2752166
724.148,723.8728,0.275215
724.148,723.8728,0.2751999
724.148,723.8728,0.2751922
724.148,723.8728,0.2751833
724.148,723.8728,0.2751688
724.148,723.8729,0.2751345
724.148,723.8729,0.275132
724.148,723.8729,0.2751265
724.148,723.8729,0.2751153
724.148,723.8729,0.2750874
724.148,723.8729,0.2750785
724.148,723.8729,0.2750707
724.148,723.873,0.275044
724.148,723.873,0.275044
724.148,723.873,0.275009
724.148,723.873,0.2749913
724.148,723.873,0.2749913
724.148,723.873,0.2749789
724.148,723.8731,0.2749465
724.148,723.8731,0.2748879
724.148,723.8731,0.2748878
724.148,723.8732,0.2748472
724.148,723.8732,0.2748289
724.148,723.8732,0.2748044
724.148,723.8732,0.2747669
724.148,723.8733,0.2747182
724.148,723.8733,0.2747127
724.148,723.8733,0.2747034
724.148,723.8734,0.2746341
724.148,723.8734,0.2746022
724.148,723.8735,0.2745188
724.148,723.8735,0.2745109
724.148,723.8735,0.2745096
724.148,723.8735,0.2744903
724.148,723.8735,0.2744795
724.148,723.8736,0.2744454
724.148,723.8736,0.2744235
724.148,723.8737,0.274345
724.148,723.8737,0.2743083
724.148,723.8737,0.2742874
724.148,723.8738,0.27424
724.148,723.8738,0.2741858
724.148,723.8738,0.2741645
724.148,723.8739,0.2741202
724.148,723.8739,0.2741076
724.148,723.8739,0.2741021
724.148,723.8739,0.2741007
724.148,723.874,0.2740242
724.148,723.874,0.2740002
724.148,723.874,0.2739844
724.148,723.874,0.2739726
724.148,723.8741,0.2738965
724.148,723.8742,0.2738359
724.148,723.8742,0.2738234
724.148,723.8742,0.2738039
724.148,723.8742,0.2737882
724.148,723.8742,0.2737819
724.148,723.8743,0.273746
724.148,723.8743,0.2737152
724.148,723.8743,0.2736893
724.148,723.8743,0.273676
724.148,723.8743,0.2736512
724.148,723.8744,0.2736209
724.148,723.8744,0.273618
724.148,723.8744,0.2735976
724.148,723.8744,0.2735802
724.148,723.8744,0.2735678
724.148,723.8744,0.2735602
724.148,723.8744,0.273551
724.148,723.8746,0.2733887
724.148,723.8746,0.2733823
724.148,723.8747,0.2733487
724.148,723.8747,0.2733229
724.148,723.8748,0.2732459
724.148,723.8748,0.2732058
724.148,723.8748,0.2731878
724.148,723.8748,0.2731853
724.148,723.8748,0.2731627
724.148,723.8749,0.2731133
724.148,723.8749,0.2731094
724.148,723.8749,0.2731031
724.148,723.8749,0.2730679
724.148,723.875,0.2730456
724.148,723.875,0.2730372
724.148,723.875,0.2730288
724.148,723.875,0.2730088
724.148,723.8751,0.2729172
724.148,723.8751,0.2729082
724.148,723.8751,0.2728714
724.148,723.8752,0.2728414
724.148,723.8752,0.2727686
724.148,723.8753,0.2727493
724.148,723.8753,0.2727079
724.148,723.8753,0.2727042
724.148,723.8753,0.272687
724.148,723.8753,0.272677
724.148,723.8754,0.2726345
724.148,723.8754,0.2726332
724.148,723.8754,0.2726141
724.148,723.8755,0.2725334
724.148,723.8755,0.2725143
724.148,723.8755,0.2725108
724.148,723.8755,0.2724832
724.148,723.8756,0.2724435
724.148,723.8756,0.2724221
724.148,723.8756,0.2723745
724.148,723.8756,0.2723667
724.148,723.8757,0.2723265
724.148,723.8757,0.2723025
724.148,723.8757,0.2722856
724.148,723.8758,0.272244
724.148,723.8758,0.2721943
724.148,723.8758,0.2721663
724.148,723.8759,0.2720909
724.148,723.876,0.2720251
724.148,723.876,0.271994
724.148,723.8761,0.2719451
724.148,723.8761,0.2719177
724.148,723.8761,0.2719088
724.148,723.8761,0.2718963
724.148,723.8761,0.2718952
724.148,723.8761,0.2718943
724.148,723.8761,0.2718767
724.148,723.8762,0.2718361
724.148,723.8762,0.2717926
724.148,723.8762,0.2717896
724.148,723.8762,0.2717686
724.148,723.8762,0.2717555
724.148,723.8763,0.2717342
724.148,723.8763,0.2717291
724.148,723.8763,0.2717076
724.148,723.8763,0.271673
724.148,723.8764,0.2716333
724.148,723.8764,0.2716312
724.148,723.8765,0.271536
724.148,723.8766,0.2714121
724.148,723.8769,0.2711319
724.148,723.8769,0.2711278
724.148,723.8769,0.2711141
724.148,723.877,0.2710269
724.148,723.877,0.2710196
724.148,723.877,0.2710163
724.148,723.877,0.2710085
724.148,723.877,0.2709963
724.148,723.877,0.2709638
724.148,723.8771,0.2709389
724.148,723.8771,0.2709385
724.148,723.8771,0.270936
724.148,723.8771,0.2709322
724.148,723.8771,0.2709118
724.148,723.8771,0.2708981
724.148,723.8772,0.2708482
724.148,723.8772,0.2708411
724.148,723.8772,0.2708321
724.148,723.8772,0.2708203
724.148,723.8772,0.2707949
724.148,723.8772,0.2707915
724.148,723.8772,0.2707911
724.148,723.8772,0.270762
724.148,723.8773,0.2707254
724.148,723.8773,0.2706985
724.148,723.8773,0.2706878
724.148,723.8774,0.2706071
724.148,723.8774,0.2705914
724.148,723.8774,0.2705911
724.148,723.8774,0.2705607
724.148,723.8775,0.2705218
724.148,723.8775,0.2705151
724.148,723.8775,0.2705018
724.148,723.8775,0.270496
724.148,723.8775,0.2704855
724.148,723.8776,0.270445
724.148,723.8776,0.2704424
724.148,723.8776,0.2704391
724.148,723.8776,0.2704283
724.148,723.8776,0.2704108
724.148,723.8776,0.2703567
724.148,723.8777,0.2702946
724.148,723.8777,0.2702845
724.148,723.8777,0.2702668
724.148,723.8778,0.2702415
724.148,723.8778,0.2702302
724.148,723.8778,0.2702234
724.148,723.8778,0.2702231
724.148,723.8778,0.270158
724.148,723.8779,0.2701106
724.148,723.8779,0.2701089
724.148,723.8779,0.2700874
724.148,723.8779,0.2700827
724.148,723.8779,0.2700599
724.148,723.878,0.2700346
724.148,723.878,0.2700295
724.148,723.878,0.2699954
724.148,723.878,0.2699894
724.148,723.878,0.2699729
724.148,723.878,0.2699599
724.148,723.8781,0.2699467
724.148,723.8781,0.2699336
724.148,723.8781,0.2699243
724.148,723.8782,0.2698024
724.148,723.8782,0.2697853
724.148,723.8782,0.2697719
724.148,723.8782,0.2697636
724.148,723.8782,0.2697558
724.148,723.8782,0.2697513
724.148,723.8783,0.2696938
724.148,723.8783,0.2696759
724.148,723.8783,0.2696725
724.148,723.8783,0.2696647
724.148,723.8784,0.2696498
724.148,723.8784,0.2696333
724.148,723.8784,0.2696217
724.148,723.8784,0.2695819
724.148,723.8784,0.2695694
724.148,723.8785,0.2695108
724.148,723.8785,0.2694822
724.148,723.8785,0.2694545
724.148,723.8786,0.2694405
724.148,723.8786,0.2694124
724.148,723.8786,0.2693989
724.148,723.8786,0.2693877
724.148,723.8787,0.269342
