887.4544,888.0735,-0.6191222
887.4544,888.0747,-0.6202793
887.4544,888.0748,-0.6203777
887.4544,888.0753,-0.6208937
887.4544,888.0753,-0.6209421
887.4544,888.0758,-0.6214373
887.4544,888.0761,-0.6217393
887.4544,888.0766,-0.6221599
887.4544,888.0773,-0.6228942
887.4544,888.0773,-0.6229179
887.4544,888.0774,-0.6230311
887.4544,888.0782,-0.6237969
887.4544,888.0787,-0.6242861
887.4544,888.0787,-0.6243257
887.4544,888.0789,-0.624471
887.4544,888.079,-0.6245562
887.4544,888.0793,-0.6248597
887.4544,888.0797,-0.6253079
887.4544,888.08,-0.625589
887.4544,888.0805,-0.6261356
887.4544,888.081,-0.6266029
887.4544,888.081,-0.6266105
887.4544,888.0814,-0.6269608
887.4544,888.0815,-0.6271326
887.4544,888.0815,-0.6271337
887.4544,888.0816,-0.6271518
887.4544,888.082,-0.6276138
887.4544,888.0826,-0.6281632
887.4544,888.083,-0.6286064
887.4544,888.0832,-0.6288183
887.4544,888.0835,-0.6290539
887.4544,888.0835,-0.6291325
887.4544,888.0836,-0.629237
887.4544,888.0841,-0.6296752
887.4544,888.0844,-0.629983
887.4544,888.0845,-0.6300638
887.4544,888.0849,-0.630538
887.4544,888.085,-0.6306213
887.4544,888.085,-0.6306301
887.4544,888.0854,-0.6310083
887.4544,888.0855,-0.6310857
887.4544,888.0855,-0.6311167
887.4544,888.0856,-0.6311653
887.4544,888.0856,-0.6312305
887.4544,888.0857,-0.6312555
887.4544,888.0858,-0.6313869
887.4544,888.0858,-0.6313963
887.4544,888.0859,-0.6315274
887.4544,888.086,-0.6316478
887.4544,888.0863,-0.6319081
887.4544,888.0865,-0.6320626
887.4544,888.0865,-0.6321459
887.4544,888.0866,-0.6321564
887.4544,888.0866,-0.6321793
887.4544,888.0867,-0.6323398
887.4544,888.0868,-0.6324214
887.4544,888.0869,-0.6324578
887.4544,888.0869,-0.6325246
887.4544,888.087,-0.632625
887.4544,888.0877,-0.6332975
887.4544,888.0877,-0.633316
887.4544,888.0878,-0.6334424
887.4544,888.0882,-0.6337759
887.4544,888.0886,-0.6342178
887.4544,888.0887,-0.6342633
887.4544,888.0889,-0.6344821
887.4544,888.089,-0.6345551
887.4544,888.0892,-0.6348429
887.4544,888.0896,-0.6352096
887.4544,888.0896,-0.635217
887.4544,888.0897,-0.6353153
887.4544,888.0898,-0.6354497
887.4544,888.0904,-0.6359668
887.4544,888.0905,-0.6361378
887.4544,888.0908,-0.6364274
887.4544,888.091,-0.6366179
887.4544,888.0911,-0.6366879
887.4544,888.0915,-0.6371002
887.4544,888.0918,-0.6373786
887.4544,888.092,-0.6376218
887.4544,888.092,-0.6376397
887.4544,888.0924,-0.6380083
887.4544,888.0925,-0.638057
887.4544,888.0928,-0.6383792
887.4544,888.0933,-0.6389456
887.4544,888.0936,-0.6391928
887.4544,888.0937,-0.6393119
887.4544,888.0942,-0.6398025
887.4544,888.0947,-0.6402954
887.4544,888.0948,-0.6403919
887.4544,888.0948,-0.6404464
887.4544,888.0955,-0.6410766
887.4544,888.0964,-0.6419748
887.4544,888.0964,-0.641982
887.4544,888.0971,-0.6426677
887.4544,888.0974,-0.6430225
887.4544,888.0974,-0.6430303
887.4544,888.0981,-0.6437127
887.4544,888.0983,-0.6439048
887.4544,888.0984,-0.6440022
887.4544,888.0989,-0.6444604
887.4544,888.0991,-0.6446793
887.4544,888.0992,-0.6447885
887.4544,888.0993,-0.6448924
887.4544,888.0995,-0.6450591
887.4544,888.0995,-0.6450592
887.4544,888.0995,-0.645096
887.4544,888.0995,-0.6450969
887.4544,888.0998,-0.6454149
887.4544,888.1,-0.6455955
887.4544,888.1,-0.6456397
887.4544,888.1001,-0.6457483
887.4544,888.1002,-0.64585
887.4544,888.1007,-0.6463494
887.4544,888.1008,-0.6463616
887.4544,888.1008,-0.6464009
887.4544,888.1008,-0.6464354
887.4544,888.1008,-0.6464413
887.4544,888.1009,-0.6465073
887.4544,888.1009,-0.6465095
887.4544,888.1009,-0.646521
887.4544,888.101,-0.6465591
887.4544,888.1011,-0.6466733
887.4544,888.1011,-0.6466876
887.4544,888.1013,-0.6469076
887.4544,888.1014,-0.6469696
887.4544,888.1015,-0.6471164
887.4544,888.1016,-0.6471816
887.4544,888.1017,-0.6472994
887.4544,888.1017,-0.6473308
887.4544,888.1017,-0.6473324
887.4544,888.1018,-0.6473755
887.4544,888.1019,-0.6475321
887.4544,888.102,-0.647595
887.4544,888.102,-0.6476244
887.4544,888.102,-0.6476373
887.4544,888.1021,-0.6476947
887.4544,888.1022,-0.6477599
887.4544,888.1022,-0.6477782
887.4544,888.1024,-0.648023
887.4544,888.1027,-0.6482823
887.4544,888.1027,-0.6483079
887.4544,888.1028,-0.6484257
887.4544,888.1029,-0.648455
887.4544,888.103,-0.6486178
887.4544,888.103,-0.6486456
887.4544,888.1031,-0.6486836
887.4544,888.1032,-0.6487944
887.4544,888.1034,-0.6489717
887.4544,888.1035,-0.6490785
887.4544,888.1036,-0.6491666
887.4544,888.1036,-0.6492262
887.4544,888.1036,-0.6492317
887.4544,888.1037,-0.6492604
887.4544,888.1038,-0.6493596
887.4544,888.1039,-0.6494513
887.4544,888.1039,-0.6495256
887.4544,888.104,-0.6496134
887.4544,888.1041,-0.6497451
887.4544,888.1042,-0.6497653
887.4544,888.1042,-0.6497684
887.4544,888.1042,-0.6498355
887.4544,888.1044,-0.6500175
887.4544,888.1044,-0.6500181
887.4544,888.1044,-0.650028
887.4544,888.1044,-0.6500475
887.4544,888.1045,-0.650066
887.4544,888.1046,-0.6501653
887.4544,888.1046,-0.6502001
887.4544,888.1047,-0.6503265
887.4544,888.105,-0.650583
887.4544,888.1051,-0.6506957
887.4544,888.1052,-0.6508206
887.4544,888.1054,-0.6509795
887.4544,888.1054,-0.6510379
887.4544,888.1054,-0.6510495
887.4544,888.1056,-0.6512339
887.4544,888.106,-0.6516492
887.4544,888.1063,-0.6519455
887.4544,888.1064,-0.6520267
887.4544,888.1069,-0.6524885
887.4544,888.1072,-0.6528439
887.4544,888.1074,-0.6529629
887.4544,888.1075,-0.65314
887.4544,888.1075,-0.6531488
887.4544,888.1078,-0.6534122
887.4544,888.1081,-0.6536741
887.4544,888.1088,-0.6543629
887.4544,888.1089,-0.6544846
887.4544,888.1094,-0.6549583
887.4544,888.1096,-0.6551886
887.4544,888.1098,-0.6553832
887.4544,888.1102,-0.6557952
887.4544,888.1102,-0.655804
887.4544,888.1104,-0.6559638
887.4544,888.1106,-0.6562104
887.4544,888.1107,-0.6563193
887.4544,888.1117,-0.6572813
887.4544,888.1117,-0.6572997
887.4544,888.1123,-0.657929
887.4544,888.1125,-0.6580611
887.4544,888.1125,-0.6580895
887.4544,888.1145,-0.6600656
887.4544,888.1159,-0.661533
887.4544,888.1163,-0.6618678
887.4544,888.1171,-0.6626743
887.4544,888.1171,-0.6627114
887.4544,888.1172,-0.6627635
887.4544,888.1194,-0.6649912
887.4544,888.1197,-0.6652589
887.4544,888.1201,-0.6656934
887.4544,888.1201,-0.6656989
887.4544,888.1202,-0.6658478
887.4544,888.1204,-0.6660404
887.4544,888.1206,-0.6661819
887.4544,888.1206,-0.6662125
887.4544,888.1207,-0.666251
887.4544,888.1212,-0.6668208
887.4544,888.1215,-0.6670524
887.4544,888.1218,-0.6673783
887.4544,888.122,-0.6676267
887.4544,888.1223,-0.6679299
887.4544,888.1227,-0.6682851
887.4544,888.1229,-0.6684982
887.4544,888.1235,-0.6691489
887.4544,888.1237,-0.6692808
887.4544,888.1243,-0.6698749
887.4544,888.1248,-0.6703727
887.4544,888.1259,-0.6714852
887.4544,888.1268,-0.6724468
887.4544,888.1271,-0.6727272
887.4544,888.1273,-0.6729296
887.4544,888.1275,-0.6730635
887.4544,888.1277,-0.6732531
887.4544,888.1277,-0.6733145
887.4544,888.128,-0.6736049
887.4544,888.1295,-0.6750564
887.4544,888.1296,-0.6751538
887.4544,888.1301,-0.6756506
887.4544,888.1306,-0.6761803
887.4544,888.131,-0.6765726
887.4544,888.1333,-0.6788537
887.4544,888.1335,-0.6791343
887.4544,888.1344,-0.6800223
887.4544,888.1352,-0.6808018
887.4544,888.1386,-0.6841736
887.4544,888.1424,-0.6880157
887.4544,888.1432,-0.6887754
887.4544,888.1437,-0.6892991
887.4544,888.1454,-0.6910072
887.4544,888.1457,-0.6912833
887.4544,888.1468,-0.6923761
887.4544,888.148,-0.6935803
887.4544,888.1539,-0.6995233
887.4544,888.1541,-0.6996696
887.4544,888.1614,-0.7070334
887.4544,888.1765,-0.7221318
887.4544,888.181,-0.7265625
887.4544,888.1835,-0.7291428
887.4544,888.1857,-0.7313188
887.4544,888.1953,-0.7409456
887.4544,888.1962,-0.7418261
887.4544,888.2012,-0.7467906
887.4544,888.2056,-0.7512107
887.4544,888.2056,-0.7512389
887.4544,888.2121,-0.757652
887.4544,888.2148,-0.7603981
887.4544,888.2182,-0.7637644
887.4544,888.2214,-0.7669926
887.4544,888.2218,-0.7674347
887.4544,888.2225,-0.7681246
887.4544,888.2229,-0.7684564
887.4544,888.2296,-0.7751791
887.4544,888.2493,-0.7948889
887.4544,888.2563,-0.8019191
887.4544,888.2622,-0.8078265
887.4544,888.265,-0.8105665
887.4544,888.2721,-0.8176704
887.4544,888.2898,-0.8353931
887.4544,888.2905,-0.836087
887.4544,888.348,-0.8936478
887.4544,888.3483,-0.8938989
887.4544,888.3486,-0.8942123
887.4544,888.3507,-0.8963376
887.4544,888.3508,-0.8964115
887.4544,888.351,-0.8966273
887.4544,888.3512,-0.8967564
887.4544,888.3516,-0.8971844
887.4544,888.3526,-0.8981554
887.4544,888.3526,-0.8981818
887.4544,888.353,-0.898607
887.4544,888.3535,-0.8991331
887.4544,888.3537,-0.8993341
,,
