693.6655,692.9879,0.6775755
693.6655,692.9879,0.6775638
693.6655,692.988,0.6775263
693.6655,692.988,0.6774654
693.6655,692.988,0.6774518
693.6655,692.9881,0.6774448
693.6655,692.9881,0.6774355
693.6655,692.9881,0.6773669
693.6655,692.9882,0.6773481
693.6655,692.9882,0.677345
693.6655,692.9882,0.6773443
693.6655,692.9882,0.6773049
693.6655,692.9882,0.6772559
693.6655,692.9883,0.6772365
693.6655,692.9883,0.6772182
693.6655,692.9883,0.6771781
693.6655,692.9884,0.6771482
693.6655,692.9884,0.6770842
693.6655,692.9884,0.6770561
693.6655,692.9885,0.6769575
693.6655,692.9886,0.6769261
693.6655,692.9886,0.6769219
693.6655,692.9886,0.6769191
693.6655,692.9886,0.6768784
693.6655,692.9887,0.6767578
693.6655,692.9887,0.6767554
693.6655,692.9888,0.6767143
693.6655,692.9888,0.6766724
693.6655,692.9889,0.6766083
693.6655,692.9889,0.6765883
693.6655,692.989,0.6765403
693.6655,692.989,0.6765054
693.6655,692.989,0.6764969
693.6655,692.989,0.6764864
693.6655,692.9891,0.6764223
693.6655,692.9891,0.6764145
693.6655,692.9891,0.6764121
693.6655,692.9891,0.6764099
693.6655,692.9891,0.676369
693.6655,692.9892,0.6762945
693.6655,692.9892,0.6762798
693.6655,692.9893,0.6762298
693.6655,692.9893,0.676216
693.6655,692.9893,0.6761995
693.6655,692.9893,0.6761625
693.6655,692.9893,0.676152
693.6655,692.9894,0.6761087
693.6655,692.9894,0.676059
693.6655,692.9895,0.6759705
693.6655,692.9897,0.6758268
693.6655,692.9897,0.6757731
693.6655,692.9897,0.6757714
693.6655,692.9898,0.6757091
693.6655,692.9898,0.6756665
693.6655,692.9899,0.675623
693.6655,692.99,0.6755373
693.6655,692.99,0.675469
693.6655,692.9901,0.6754439
693.6655,692.9901,0.6754083
693.6655,692.9901,0.6753956
693.6655,692.9902,0.6752791
693.6655,692.9903,0.6751665
693.6655,692.9904,0.675061
693.6655,692.9906,0.6749466
693.6655,692.9906,0.6749128
693.6655,692.9906,0.6748841
693.6655,692.9907,0.6748357
693.6655,692.9907,0.6748288
693.6655,692.9907,0.6747551
693.6655,692.9909,0.6746315
693.6655,692.991,0.6745031
693.6655,692.991,0.6744688
693.6655,692.9911,0.6744125
693.6655,692.9911,0.674366
693.6655,692.9911,0.674351
693.6655,692.9912,0.6743187
693.6655,692.9913,0.6741976
693.6655,692.9914,0.6740672
693.6655,692.9915,0.6739918
693.6655,692.9915,0.6739514
693.6655,692.9915,0.6739508
693.6655,692.9918,0.6736615
693.6655,692.9919,0.6736122
693.6655,692.992,0.6735042
693.6655,692.9921,0.6734165
693.6655,692.9921,0.6733896
693.6655,692.9922,0.6732983
693.6655,692.9923,0.6732134
693.6655,692.9923,0.6732107
693.6655,692.9923,0.673157
693.6655,692.9927,0.6728485
693.6655,692.9927,0.6727646
693.6655,692.9928,0.6727032
693.6655,692.9928,0.6726618
693.6655,692.9928,0.6726522
693.6655,692.9929,0.6726267
693.6655,692.9929,0.6725959
693.6655,692.9933,0.6722054
693.6655,692.9934,0.6721043
693.6655,692.9935,0.6719854
693.6655,692.9937,0.6717665
693.6655,692.9938,0.6717279
693.6655,692.9938,0.6716504
693.6655,692.9941,0.6713644
693.6655,692.9942,0.6713316
693.6655,692.9943,0.671243
693.6655,692.9943,0.6712158
693.6655,692.9944,0.6710969
693.6655,692.9945,0.6710216
693.6655,692.9945,0.6709942
693.6655,692.9946,0.6709447
693.6655,692.9946,0.6709361
693.6655,692.9946,0.6708995
693.6655,692.9946,0.6708511
693.6655,692.9947,0.6708288
693.6655,692.9947,0.6708265
693.6655,692.9947,0.6707899
693.6655,692.9949,0.6706004
693.6655,692.995,0.6705107
693.6655,692.9952,0.6703005
693.6655,692.9953,0.6702029
693.6655,692.9954,0.6701361
693.6655,692.9955,0.6699558
693.6655,692.9958,0.6697235
693.6655,692.9959,0.6695531
693.6655,692.996,0.669486
693.6655,692.996,0.6694584
693.6655,692.9961,0.6694315
693.6655,692.9962,0.6692848
693.6655,692.9962,0.669271
693.6655,692.9963,0.6691859
693.6655,692.9963,0.6691545
693.6655,692.9964,0.6691096
693.6655,692.9965,0.6690274
693.6655,692.9965,0.6689836
693.6655,692.9965,0.6689614
693.6655,692.9966,0.6689178
693.6655,692.9969,0.6685655
693.6655,692.9969,0.6685569
693.6655,692.997,0.6685219
693.6655,692.997,0.6684829
693.6655,692.997,0.6684686
693.6655,692.9971,0.6684126
693.6655,692.9971,0.6684035
693.6655,692.9972,0.6682557
693.6655,692.9973,0.6682491
693.6655,692.9973,0.6682346
693.6655,692.9973,0.668233
693.6655,692.9974,0.6681261
693.6655,692.9974,0.668112
693.6655,692.9975,0.6680229
693.6655,692.9975,0.6679601
693.6655,692.9976,0.6678766
693.6655,692.9977,0.6678201
693.6655,692.9979,0.6676321
693.6655,692.998,0.6675324
693.6655,692.9983,0.6671516
693.6655,692.9984,0.6670822
693.6655,692.9985,0.6670143
693.6655,692.9987,0.6668094
693.6655,692.9988,0.6666724
693.6655,692.9989,0.666626
693.6655,692.999,0.6665114
693.6655,692.9992,0.6662983
693.6655,692.9993,0.6662476
693.6655,692.9994,0.6660872
693.6655,692.9998,0.6656783
693.6655,692.9998,0.6656565
693.6655,692.9999,0.6655751
693.6655,693,0.665482
693.6655,693.0001,0.6653973
693.6655,693.0002,0.6652839
693.6655,693.0005,0.6650009
693.6655,693.0005,0.664998
693.6655,693.0006,0.6649355
693.6655,693.0006,0.664928
693.6655,693.0006,0.6649201
693.6655,693.0006,0.6649152
693.6655,693.0006,0.6648753
693.6655,693.0007,0.664832
693.6655,693.0007,0.6647845
693.6655,693.0008,0.6647077
693.6655,693.0009,0.664595
693.6655,693.0009,0.6645548
693.6655,693.001,0.66451
693.6655,693.001,0.6644919
693.6655,693.0012,0.6643495
693.6655,693.0012,0.6643028
693.6655,693.0012,0.6642993
693.6655,693.0013,0.6642458
693.6655,693.0013,0.6641746
693.6655,693.0016,0.6639134
693.6655,693.0018,0.6637226
693.6655,693.0018,0.6636845
693.6655,693.0019,0.6635843
693.6655,693.002,0.6635162
693.6655,693.0021,0.6634435
693.6655,693.0021,0.6634427
693.6655,693.0021,0.6634143
693.6655,693.0022,0.6633063
693.6655,693.0023,0.6632366
693.6655,693.0024,0.6631099
693.6655,693.0024,0.6631084
693.6655,693.0025,0.662971
693.6655,693.0026,0.6629104
693.6655,693.0026,0.6628677
693.6655,693.0027,0.6628286
693.6655,693.0027,0.6628256
693.6655,693.0027,0.662809
693.6655,693.003,0.6624784
693.6655,693.0031,0.6624062
693.6655,693.0032,0.6623271
693.6655,693.0032,0.6622891
693.6655,693.0033,0.6621612
693.6655,693.0033,0.6621565
693.6655,693.0034,0.6621315
693.6655,693.0034,0.6620836
693.6655,693.0035,0.6620485
693.6655,693.0036,0.6618802
693.6655,693.0036,0.6618748
693.6655,693.0037,0.6618256
693.6655,693.0037,0.6618024
693.6655,693.0037,0.6617887
693.6655,693.0037,0.6617676
693.6655,693.0039,0.6616225
693.6655,693.0039,0.6615723
693.6655,693.0039,0.6615507
693.6655,693.004,0.6615085
693.6655,693.0041,0.6614384
693.6655,693.0041,0.6614149
693.6655,693.0042,0.6613222
693.6655,693.0043,0.6612344
693.6655,693.0043,0.6611724
693.6655,693.0045,0.6609952
693.6655,693.0045,0.6609563
693.6655,693.0047,0.6608235
693.6655,693.0047,0.6607657
693.6655,693.0049,0.6606355
693.6655,693.0049,0.6606277
693.6655,693.0049,0.660562
693.6655,693.0051,0.6603875
693.6655,693.0054,0.6601485
693.6655,693.0054,0.6600554
693.6655,693.0055,0.6600184
693.6655,693.0055,0.6600173
693.6655,693.0055,0.6599989
693.6655,693.0056,0.659868
693.6655,693.0058,0.6597075
693.6655,693.0058,0.6596741
693.6655,693.006,0.6595105
693.6655,693.0061,0.659422
693.6655,693.0062,0.6592716
693.6655,693.0063,0.6592373
693.6655,693.0063,0.6591895
693.6655,693.0063,0.6591848
693.6655,693.0066,0.6588771
693.6655,693.0067,0.6588325
693.6655,693.0067,0.6587878
693.6655,693.0067,0.6587557
693.6655,693.0068,0.6587348
693.6655,693.007,0.6585301
693.6655,693.007,0.6584997
693.6655,693.007,0.6584601
693.6655,693.0071,0.6584351
693.6655,693.0071,0.658419
693.6655,693.0072,0.6583429
693.6655,693.0072,0.6583174
693.6655,693.0074,0.6580972
693.6655,693.0074,0.6580636
693.6655,693.0075,0.6580162
693.6655,693.0076,0.6578901
693.6655,693.0077,0.6578278
693.6655,693.0079,0.6575665
693.6655,693.008,0.6575367
693.6655,693.008,0.6575088
693.6655,693.008,0.6574932
693.6655,693.008,0.6574565
693.6655,693.0081,0.6573837
693.6655,693.0082,0.6572705
693.6655,693.0083,0.6571514
693.6655,693.0084,0.6571216
693.6655,693.0085,0.6569758
693.6655,693.0086,0.6569391
693.6655,693.0088,0.6566734
693.6655,693.009,0.6564967
693.6655,693.009,0.6564639
693.6655,693.0091,0.6563958
693.6655,693.0092,0.6563069
693.6655,693.0095,0.6560181
693.6655,693.0096,0.6558639
693.6655,693.01,0.6554966
693.6655,693.0106,0.6549381
693.6655,693.0106,0.6549119
693.6655,693.0109,0.6545944
693.6655,693.0109,0.6545853
693.6655,693.0111,0.654421
693.6655,693.0113,0.6541764
693.6655,693.0113,0.6541531
693.6655,693.0114,0.6541499
693.6655,693.0114,0.6541206
693.6655,693.0114,0.6540558
693.6655,693.0115,0.6539943
693.6655,693.0118,0.6536618
693.6655,693.0119,0.6536252
693.6655,693.012,0.6534897
693.6655,693.012,0.6534854
693.6655,693.0121,0.6534154
693.6655,693.0122,0.6533408
693.6655,693.0122,0.6532835
693.6655,693.0124,0.6531379
693.6655,693.0124,0.6531323
693.6655,693.0124,0.6530841
693.6655,693.0126,0.6528948
693.6655,693.0127,0.65277
693.6655,693.0128,0.6527105
693.6655,693.0129,0.6526051
693.6655,693.013,0.6524747
693.6655,693.0131,0.6524148
693.6655,693.0132,0.6522932
693.6655,693.0132,0.6522807
693.6655,693.0133,0.6521785
693.6655,693.0134,0.6520911
693.6655,693.0134,0.6520529
693.6655,693.0135,0.6520122
693.6655,693.0135,0.6519821
693.6655,693.0137,0.651834
693.6655,693.0137,0.651761
693.6655,693.0139,0.6516385
693.6655,693.0141,0.6513968
693.6655,693.0142,0.6512817
693.6655,693.0144,0.651088
693.6655,693.0145,0.6510355
693.6655,693.0146,0.6509335
693.6655,693.0148,0.6507374
693.6655,693.0148,0.6507237
693.6655,693.0149,0.6506392
693.6655,693.0149,0.6506242
693.6655,693.0151,0.650398
693.6655,693.0152,0.6503162
693.6655,693.0154,0.65013
693.6655,693.0155,0.649987
693.6655,693.0156,0.6499203
693.6655,693.0156,0.6499119
693.6655,693.0157,0.6497618
693.6655,693.0158,0.6496718
693.6655,693.016,0.6494544
693.6655,693.0163,0.6491807
693.6655,693.0163,0.6491744
693.6655,693.0164,0.6491134
693.6655,693.0165,0.6490256
693.6655,693.0165,0.6489719
693.6655,693.0165,0.6489509
693.6655,693.0166,0.648899
693.6655,693.0167,0.6488395
693.6655,693.0169,0.6486051
693.6655,693.0169,0.6485882
693.6655,693.0172,0.6483452
693.6655,693.0172,0.6483021
693.6655,693.0172,0.6482926
693.6655,693.0173,0.6482269
693.6655,693.0173,0.6482033
693.6655,693.0174,0.6481418
693.6655,693.0174,0.6480766
693.6655,693.0174,0.6480718
693.6655,693.0175,0.6480093
693.6655,693.0175,0.6479981
693.6655,693.0177,0.6478136
693.6655,693.0179,0.6476446
693.6655,693.0179,0.6476232
693.6655,693.0181,0.647422
693.6655,693.0182,0.6472686
693.6655,693.0183,0.6472282
693.6655,693.0184,0.6471114
693.6655,693.0184,0.6470646
693.6655,693.0202,0.6453347
693.6655,693.0203,0.6451741
693.6655,693.0207,0.6448303
693.6655,693.0213,0.6442473
693.6655,693.0213,0.6442466
693.6655,693.0213,0.6441996
693.6655,693.0213,0.6441828
693.6655,693.0214,0.6440811
693.6655,693.0216,0.6438559
693.6655,693.0218,0.6436994
693.6655,693.0221,0.6433803
693.6655,693.0225,0.6429997
693.6655,693.0225,0.6429951
693.6655,693.0226,0.6429154
693.6655,693.0226,0.6428802
693.6655,693.0227,0.642824
693.6655,693.0231,0.6424326
693.6655,693.0232,0.6423084
693.6655,693.0232,0.642294
693.6655,693.0233,0.6422203
693.6655,693.0233,0.642212
693.6655,693.0234,0.6421075
693.6655,693.0236,0.6419214
693.6655,693.0236,0.6419028
693.6655,693.0238,0.6417322
693.6655,693.024,0.6415248
693.6655,693.0248,0.6407144
693.6655,693.0248,0.6406793
693.6655,693.0248,0.6406536
693.6655,693.0252,0.6402928
693.6655,693.0255,0.6399816
693.6655,693.0255,0.6399584
693.6655,693.0256,0.6399419
693.6655,693.0257,0.6398231
693.6655,693.0257,0.6397754
693.6655,693.0258,0.6397404
693.6655,693.0262,0.6393155
693.6655,693.0264,0.63913
693.6655,693.0267,0.6388067
693.6655,693.0268,0.638716
693.6655,693.027,0.6384905
693.6655,693.0272,0.638273
693.6655,693.0274,0.6381201
693.6655,693.0276,0.6378697
693.6655,693.0276,0.6378568
693.6655,693.0276,0.6378534
693.6655,693.0276,0.63785
693.6655,693.0278,0.637716
693.6655,693.0278,0.6376964
693.6655,693.028,0.637484
693.6655,693.0283,0.6371879
693.6655,693.0284,0.6370566
693.6655,693.0285,0.6369954
693.6655,693.0286,0.6369087
693.6655,693.0287,0.6368423
693.6655,693.0287,0.6367995
693.6655,693.0288,0.6367191
693.6655,693.0288,0.6366725
693.6655,693.0292,0.6363226
693.6655,693.0294,0.6361241
693.6655,693.0294,0.6360906
693.6655,693.0295,0.6359717
693.6655,693.0295,0.6359553
693.6655,693.0296,0.6359415
693.6655,693.0296,0.6359247
693.6655,693.0296,0.635904
693.6655,693.0296,0.6358787
693.6655,693.0296,0.6358526
693.6655,693.0297,0.6357715
693.6655,693.03,0.6355368
693.6655,693.03,0.6355258
693.6655,693.03,0.6354983
693.6655,693.0302,0.6352608
693.6655,693.0302,0.6352506
693.6655,693.0303,0.6351886
693.6655,693.0304,0.6351279
693.6655,693.0306,0.6349486
693.6655,693.0306,0.634929
693.6655,693.0306,0.6349287
693.6655,693.0306,0.6349202
693.6655,693.0307,0.6348329
693.6655,693.0309,0.6346347
693.6655,693.0311,0.6344151
693.6655,693.0311,0.6343741
693.6655,693.0312,0.6343349
693.6655,693.0312,0.6343106
693.6655,693.0313,0.6342051
693.6655,693.0313,0.6341851
693.6655,693.0313,0.6341633
693.6655,693.0314,0.6340629
693.6655,693.0315,0.6340415
693.6655,693.0316,0.6339266
693.6655,693.0317,0.633846
693.6655,693.0319,0.6335687
693.6655,693.032,0.6335344
693.6655,693.032,0.6335245
693.6655,693.032,0.6334937
693.6655,693.0321,0.6333753
693.6655,693.0322,0.6333147
693.6655,693.0323,0.6331867
693.6655,693.0323,0.6331633
693.6655,693.0323,0.633163
693.6655,693.0324,0.6330757
693.6655,693.0324,0.63306
693.6655,693.0327,0.6327714
693.6655,693.0328,0.6326986
693.6655,693.0328,0.6326659
693.6655,693.0329,0.632633
693.6655,693.0329,0.6326233
693.6655,693.0329,0.6325851
693.6655,693.033,0.6325123
693.6655,693.0331,0.6323853
693.6655,693.0333,0.6321973
693.6655,693.0333,0.6321531
693.6655,693.0334,0.6321492
693.6655,693.0334,0.6321395
693.6655,693.0336,0.6318639
693.6655,693.0337,0.6318218
693.6655,693.0337,0.6317799
693.6655,693.0338,0.631676
693.6655,693.0338,0.6316709
693.6655,693.0341,0.6314384
693.6655,693.0341,0.6314135
693.6655,693.0341,0.6314131
693.6655,693.0341,0.631373
693.6655,693.0342,0.6312789
693.6655,693.0343,0.6311892
693.6655,693.0344,0.6311479
693.6655,693.0344,0.6311189
693.6655,693.0344,0.6310987
693.6655,693.0345,0.6309682
693.6655,693.0346,0.6308855
693.6655,693.0347,0.6308081
693.6655,693.0347,0.6307979
693.6655,693.0349,0.6305711
693.6655,693.035,0.6305018
693.6655,693.0351,0.6304082
693.6655,693.0352,0.6302889
693.6655,693.0352,0.630253
693.6655,693.0353,0.6301884
693.6655,693.0355,0.6299998
693.6655,693.0357,0.6298096
693.6655,693.0358,0.629667
693.6655,693.0359,0.6296007
693.6655,693.036,0.629525
693.6655,693.0361,0.6293893
693.6655,693.0364,0.6291412
693.6655,693.0365,0.6290394
693.6655,693.0365,0.629022
693.6655,693.0365,0.6289767
693.6655,693.0366,0.6289268
693.6655,693.0366,0.6289256
693.6655,693.0366,0.6288868
693.6655,693.0366,0.628878
693.6655,693.0369,0.6286332
693.6655,693.0369,0.6285764
693.6655,693.0371,0.6284443
693.6655,693.0371,0.6284166
693.6655,693.0372,0.6282952
693.6655,693.0373,0.6282387
693.6655,693.0373,0.6281707
693.6655,693.0373,0.6281655
693.6655,693.0375,0.6280307
693.6655,693.0377,0.6278267
693.6655,693.0378,0.6276636
693.6655,693.0379,0.6276316
693.6655,693.0379,0.6275674
693.6655,693.0379,0.6275594
693.6655,693.0383,0.6272024
693.6655,693.0384,0.6271459
693.6655,693.0385,0.6269565
693.6655,693.0386,0.6268788
693.6655,693.0387,0.6268302
693.6655,693.0387,0.6268054
693.6655,693.0388,0.626669
693.6655,693.0389,0.6266358
693.6655,693.0389,0.6265887
693.6655,693.0389,0.6265676
693.6655,693.0391,0.6263666
693.6655,693.0391,0.6263503
693.6655,693.0392,0.626299
693.6655,693.0393,0.6261968
693.6655,693.0394,0.6261045
693.6655,693.0395,0.6259707
693.6655,693.0396,0.6259329
693.6655,693.0398,0.625737
693.6655,693.0399,0.6256331
693.6655,693.04,0.6255066
693.6655,693.0401,0.6253506
693.6655,693.0402,0.6252952
693.6655,693.0403,0.6252472
693.6655,693.0403,0.6251705
693.6655,693.0404,0.6250886
693.6655,693.0404,0.6250653
693.6655,693.0406,0.6249402
693.6655,693.0407,0.6247839
693.6655,693.0407,0.6247669
693.6655,693.0408,0.6247143
693.6655,693.041,0.6244854
693.6655,693.0412,0.6243498
693.6655,693.0413,0.6242019
693.6655,693.0414,0.6240799
693.6655,693.0415,0.6240151
693.6655,693.0415,0.6240038
693.6655,693.0418,0.6237419
693.6655,693.0423,0.623204
693.6655,693.0423,0.6231847
693.6655,693.0424,0.6231252
693.6655,693.0425,0.6229504
693.6655,693.043,0.6225295
693.6655,693.0433,0.6221894
693.6655,693.0441,0.6214377
693.6655,693.045,0.620497
693.6655,693.0453,0.6201894
693.6655,693.0454,0.620114
693.6655,693.0461,0.6193624
693.6655,693.0481,0.6173823
693.6655,693.0497,0.6158251
693.6655,693.0612,0.604314
693.6655,693.0664,0.5990812
693.6655,693.0675,0.5980338
693.6655,693.0722,0.5932836
693.6655,693.0728,0.5926919
693.6655,693.0733,0.5922439
693.6655,693.074,0.5914847
693.6655,693.0778,0.5877332
693.6655,693.0783,0.5871608
693.6655,693.0786,0.5869162
693.6655,693.0791,0.5863516
693.6655,693.0793,0.5862094
693.6655,693.0793,0.5861909
693.6655,693.0795,0.5860407
693.6655,693.0797,0.5858054
693.6655,693.0801,0.5854447
693.6655,693.081,0.5845078
693.6655,693.0811,0.5844366
693.6655,693.0824,0.5830856
693.6655,693.0825,0.5830339
693.6655,693.0825,0.5829672
693.6655,693.0826,0.5829229
693.6655,693.0826,0.58286
693.6655,693.0827,0.5827904
693.6655,693.083,0.5825171
693.6655,693.0831,0.5823931
693.6655,693.0832,0.582345
693.6655,693.0833,0.582203
693.6655,693.0834,0.582124
693.6655,693.0837,0.5817698
693.6655,693.0838,0.5817291
693.6655,693.084,0.5815324
693.6655,693.0841,0.5813861
693.6655,693.0841,0.5813722
693.6655,693.0841,0.5813553
693.6655,693.0842,0.5813433
693.6655,693.0843,0.5811987
693.6655,693.0844,0.5811274
693.6655,693.085,0.5805206
693.6655,693.085,0.5804987
693.6655,693.0853,0.5801934
693.6655,693.0856,0.5798722
693.6655,693.0857,0.579786
693.6655,693.0858,0.5797359
693.6655,693.0858,0.5797018
693.6655,693.086,0.5794684
693.6655,693.086,0.5794572
693.6655,693.0861,0.5793522
693.6655,693.0863,0.5792322
693.6655,693.0863,0.5791759
693.6655,693.0864,0.5790976
693.6655,693.0868,0.5787125
693.6655,693.0869,0.5785854
693.6655,693.0869,0.5785845
693.6655,693.0869,0.5785724
693.6655,693.087,0.5785427
693.6655,693.087,0.5784965
693.6655,693.0871,0.5783544
693.6655,693.0872,0.5783239
693.6655,693.0874,0.5781008
693.6655,693.0876,0.5779025
693.6655,693.0876,0.5778683
693.6655,693.0877,0.5778309
693.6655,693.0878,0.5776805
693.6655,693.0878,0.5776602
693.6655,693.0879,0.577624
693.6655,693.088,0.5775106
693.6655,693.0882,0.5773439
693.6655,693.0882,0.5773351
693.6655,693.0882,0.5772736
693.6655,693.0882,0.577264
693.6655,693.0883,0.5772381
693.6655,693.0883,0.5772053
693.6655,693.0884,0.577129
693.6655,693.0885,0.5770313
693.6655,693.0886,0.5769376
693.6655,693.0886,0.5769261
693.6655,693.0886,0.5769196
693.6655,693.0886,0.5769186
693.6655,693.0886,0.5769018
693.6655,693.0887,0.5768345
693.6655,693.0887,0.5767823
693.6655,693.0888,0.5767293
693.6655,693.0888,0.5767192
693.6655,693.0888,0.5766715
693.6655,693.0888,0.5766598
693.6655,693.0888,0.576652
693.6655,693.0888,0.5766516
693.6655,693.0889,0.5766057
693.6655,693.0889,0.5765801
693.6655,693.0889,0.5765567
693.6655,693.089,0.5765381
693.6655,693.089,0.5764596
693.6655,693.0891,0.5764439
693.6655,693.0891,0.5764092
693.6655,693.0891,0.5763855
693.6655,693.0891,0.5763846
693.6655,693.0891,0.576363
693.6655,693.0891,0.576352
693.6655,693.0892,0.5763175
693.6655,693.0892,0.5763039
693.6655,693.0893,0.5762492
693.6655,693.0893,0.5762301
693.6655,693.0893,0.5762251
693.6655,693.0893,0.5761984
693.6655,693.0893,0.5761511
693.6655,693.0894,0.5761373
693.6655,693.0894,0.5761319
693.6655,693.0894,0.57613
693.6655,693.0894,0.5761166
693.6655,693.0894,0.5760819
693.6655,693.0894,0.5760644
693.6655,693.0895,0.5760225
693.6655,693.0895,0.5759893
693.6655,693.0895,0.5759717
693.6655,693.0895,0.5759586
693.6655,693.0896,0.5759285
693.6655,693.0896,0.5759145
693.6655,693.0896,0.5759138
693.6655,693.0896,0.575907
693.6655,693.0896,0.5759028
693.6655,693.0896,0.5759021
693.6655,693.0897,0.5758433
693.6655,693.0897,0.5757964
693.6655,693.0897,0.5757909
693.6655,693.0897,0.5757592
693.6655,693.0897,0.575757
693.6655,693.0897,0.5757509
693.6655,693.0897,0.5757509
693.6655,693.0898,0.5757416
693.6655,693.0898,0.5757413
693.6655,693.0898,0.575733
693.6655,693.0898,0.5757279
693.6655,693.0899,0.5755654
693.6655,693.09,0.5755419
693.6655,693.09,0.575518
693.6655,693.09,0.5755011
693.6655,693.09,0.5754789
693.6655,693.0901,0.5754392
693.6655,693.0901,0.5754107
693.6655,693.0901,0.5754038
693.6655,693.0901,0.5753865
693.6655,693.0901,0.5753763
