965.1928,964.9873,0.2054945
965.1928,964.9874,0.2053702
965.1928,964.9874,0.2053509
965.1928,964.9875,0.2053255
965.1928,964.9878,0.204964
965.1928,964.9879,0.2049273
965.1928,964.9879,0.2048843
965.1928,964.9882,0.2045953
965.1928,964.9882,0.2045807
965.1928,964.9885,0.2043185
965.1928,964.9885,0.2042717
965.1928,964.9885,0.2042557
965.1928,964.9886,0.204213
965.1928,964.9887,0.2041433
965.1928,964.9887,0.2040636
965.1928,964.9888,0.2040247
965.1928,964.9888,0.2039537
965.1928,964.9891,0.2037248
965.1928,964.9891,0.2036912
965.1928,964.9891,0.2036697
965.1928,964.9892,0.2036158
965.1928,964.9892,0.2036012
965.1928,964.9892,0.2035869
965.1928,964.9892,0.203567
965.1928,964.9893,0.2035456
965.1928,964.9893,0.2035015
965.1928,964.9894,0.2034339
965.1928,964.9894,0.2033961
965.1928,964.9895,0.2032746
965.1928,964.9895,0.2032734
965.1928,964.9896,0.2031699
965.1928,964.9897,0.2031236
965.1928,964.9897,0.2031134
965.1928,964.9899,0.2029011
965.1928,964.9899,0.2028743
965.1928,964.9899,0.2028742
965.1928,964.9901,0.2027182
965.1928,964.9901,0.2026718
965.1928,964.9901,0.2026694
965.1928,964.9902,0.2025895
965.1928,964.9903,0.2025323
965.1928,964.9903,0.2025175
965.1928,964.9903,0.2025063
965.1928,964.9904,0.2023835
965.1928,964.9904,0.202377
965.1928,964.9904,0.2023723
965.1928,964.9904,0.2023702
965.1928,964.9904,0.2023575
965.1928,964.9905,0.2022645
965.1928,964.9906,0.2022211
965.1928,964.9906,0.2021934
965.1928,964.9906,0.2021888
965.1928,964.9907,0.2020951
965.1928,964.9908,0.2020349
965.1928,964.9908,0.2020311
965.1928,964.9909,0.2019212
965.1928,964.9909,0.2019061
965.1928,964.991,0.2018454
965.1928,964.991,0.2018136
965.1928,964.991,0.2017573
965.1928,964.9911,0.2017263
965.1928,964.9912,0.2016499
965.1928,964.9912,0.2016376
965.1928,964.9912,0.2016275
965.1928,964.9912,0.2015879
965.1928,964.9912,0.2015593
965.1928,964.9913,0.2015239
965.1928,964.9914,0.2014362
965.1928,964.9914,0.2014136
965.1928,964.9914,0.2014118
965.1928,964.9914,0.2013933
965.1928,964.9914,0.2013746
965.1928,964.9914,0.2013532
965.1928,964.9915,0.2013285
965.1928,964.9916,0.201238
965.1928,964.9916,0.2012165
965.1928,964.9916,0.2012029
965.1928,964.9917,0.2010985
965.1928,964.9917,0.2010892
965.1928,964.9917,0.2010727
965.1928,964.9917,0.2010713
965.1928,964.9918,0.2009932
965.1928,964.9918,0.2009804
965.1928,964.9919,0.2009077
965.1928,964.9921,0.2007302
965.1928,964.9921,0.2007049
965.1928,964.9921,0.2006918
965.1928,964.9921,0.2006905
965.1928,964.9921,0.2006753
965.1928,964.9922,0.2006324
965.1928,964.9922,0.2005604
965.1928,964.9923,0.2005243
965.1928,964.9923,0.2005056
965.1928,964.9923,0.2004934
965.1928,964.9923,0.2004884
965.1928,964.9923,0.2004834
965.1928,964.9923,0.2004639
965.1928,964.9924,0.2004319
965.1928,964.9924,0.2004061
965.1928,964.9924,0.2003713
965.1928,964.9925,0.2003322
965.1928,964.9925,0.2003245
965.1928,964.9925,0.2002922
965.1928,964.9925,0.2002872
965.1928,964.9926,0.2002016
965.1928,964.9926,0.2001924
965.1928,964.9926,0.2001528
965.1928,964.9927,0.2001408
965.1928,964.9927,0.2001407
965.1928,964.9927,0.2001171
965.1928,964.9927,0.2001086
965.1928,964.9927,0.2000668
965.1928,964.9928,0.2000402
965.1928,964.9928,0.2000329
965.1928,964.9928,0.2000175
965.1928,964.9928,0.199979
965.1928,964.9929,0.1999495
965.1928,964.9929,0.1999141
965.1928,964.9929,0.1999033
965.1928,964.9929,0.1999014
965.1928,964.9929,0.1999003
965.1928,964.9929,0.1998937
965.1928,964.9929,0.1998784
965.1928,964.9929,0.1998711
965.1928,964.993,0.1998471
965.1928,964.993,0.1998184
965.1928,964.993,0.1997575
965.1928,964.9931,0.1997205
965.1928,964.9931,0.199715
965.1928,964.9931,0.1997133
965.1928,964.9931,0.1996943
965.1928,964.9931,0.1996843
965.1928,964.9931,0.1996729
965.1928,964.9931,0.1996727
965.1928,964.9931,0.199668
965.1928,964.9932,0.1996473
965.1928,964.9932,0.1996332
965.1928,964.9932,0.1996012
965.1928,964.9932,0.1995641
965.1928,964.9933,0.1995059
965.1928,964.9933,0.1994976
965.1928,964.9933,0.1994792
965.1928,964.9933,0.1994635
965.1928,964.9933,0.1994561
965.1928,964.9934,0.1994201
965.1928,964.9934,0.1994179
965.1928,964.9934,0.1993994
965.1928,964.9934,0.1993712
965.1928,964.9935,0.1993362
965.1928,964.9935,0.1993349
965.1928,964.9935,0.199326
965.1928,964.9935,0.1993182
965.1928,964.9935,0.199301
965.1928,964.9935,0.199296
965.1928,964.9935,0.1992944
965.1928,964.9935,0.1992889
965.1928,964.9935,0.1992812
965.1928,964.9935,0.1992603
965.1928,964.9935,0.1992539
965.1928,964.9936,0.1992294
965.1928,964.9936,0.1992264
965.1928,964.9937,0.1991418
965.1928,964.9937,0.1991415
965.1928,964.9937,0.1991268
965.1928,964.9937,0.1990993
965.1928,964.9937,0.1990863
965.1928,964.9937,0.1990862
965.1928,964.9938,0.1990427
965.1928,964.9938,0.199014
965.1928,964.9938,0.1990079
965.1928,964.9938,0.1989987
965.1928,964.9938,0.1989582
965.1928,964.9938,0.1989522
965.1928,964.9939,0.1989422
965.1928,964.9939,0.1989204
965.1928,964.9939,0.1989028
965.1928,964.9939,0.1988879
965.1928,964.9939,0.1988877
965.1928,964.994,0.1988483
965.1928,964.994,0.1988251
965.1928,964.994,0.1988067
965.1928,964.994,0.1988025
965.1928,964.994,0.1987894
965.1928,964.994,0.1987771
965.1928,964.9941,0.1987211
965.1928,964.9941,0.1987144
965.1928,964.9941,0.1987048
965.1928,964.9941,0.1986562
965.1928,964.9941,0.1986509
965.1928,964.9942,0.1986453
965.1928,964.9942,0.1986389
965.1928,964.9942,0.1986383
965.1928,964.9942,0.1986325
965.1928,964.9942,0.1986295
965.1928,964.9942,0.1986217
965.1928,964.9942,0.1986191
965.1928,964.9942,0.1985958
965.1928,964.9942,0.1985867
965.1928,964.9943,0.1985275
965.1928,964.9943,0.1985186
965.1928,964.9943,0.1985151
965.1928,964.9943,0.1985134
965.1928,964.9943,0.1985016
965.1928,964.9943,0.1984901
965.1928,964.9943,0.1984781
965.1928,964.9944,0.1984487
965.1928,964.9944,0.1984439
965.1928,964.9944,0.198412
965.1928,964.9944,0.1984091
965.1928,964.9944,0.1984071
965.1928,964.9944,0.1983893
965.1928,964.9944,0.1983873
965.1928,964.9944,0.1983827
965.1928,964.9944,0.1983604
965.1928,964.9944,0.1983575
965.1928,964.9945,0.1983168
965.1928,964.9945,0.1982941
965.1928,964.9945,0.198266
965.1928,964.9945,0.1982654
965.1928,964.9945,0.1982636
965.1928,964.9945,0.1982586
965.1928,964.9946,0.1982276
965.1928,964.9946,0.1982109
965.1928,964.9946,0.1982021
965.1928,964.9946,0.1981965
965.1928,964.9946,0.198182
965.1928,964.9947,0.1981246
965.1928,964.9947,0.1981027
965.1928,964.9947,0.1980891
965.1928,964.9947,0.1980674
965.1928,964.9948,0.1980371
965.1928,964.9948,0.1980363
965.1928,964.9948,0.1980243
965.1928,964.9948,0.1980116
965.1928,964.9948,0.1979912
965.1928,964.9948,0.1979806
965.1928,964.9948,0.1979681
965.1928,964.9948,0.1979563
965.1928,964.9949,0.1979483
965.1928,964.9949,0.1978961
965.1928,964.9949,0.1978869
965.1928,964.995,0.1978468
965.1928,964.995,0.1978392
965.1928,964.995,0.1978007
965.1928,964.995,0.19779
965.1928,964.995,0.1977857
965.1928,964.995,0.197771
965.1928,964.9951,0.1977101
965.1928,964.9951,0.1976754
965.1928,964.9951,0.1976672
965.1928,964.9951,0.1976637
965.1928,964.9951,0.1976546
965.1928,964.9952,0.1976166
965.1928,964.9952,0.1975979
965.1928,964.9952,0.1975767
965.1928,964.9953,0.1975481
965.1928,964.9953,0.197518
965.1928,964.9953,0.1975102
965.1928,964.9953,0.1975074
965.1928,964.9953,0.197473
965.1928,964.9954,0.197445
965.1928,964.9954,0.1974429
965.1928,964.9954,0.1974325
965.1928,964.9954,0.1974244
965.1928,964.9954,0.1974094
965.1928,964.9954,0.1973998
965.1928,964.9954,0.1973804
965.1928,964.9954,0.1973662
965.1928,964.9954,0.1973647
965.1928,964.9955,0.1973344
965.1928,964.9955,0.19733
965.1928,964.9955,0.1973246
965.1928,964.9955,0.1973182
965.1928,964.9955,0.1973139
965.1928,964.9955,0.197299
965.1928,964.9955,0.197292
965.1928,964.9956,0.1972286
965.1928,964.9956,0.1972276
965.1928,964.9956,0.1972031
965.1928,964.9956,0.1971933
965.1928,964.9956,0.1971878
965.1928,964.9956,0.1971772
965.1928,964.9956,0.1971704
965.1928,964.9956,0.1971602
965.1928,964.9956,0.1971564
965.1928,964.9956,0.1971535
965.1928,964.9957,0.1971309
965.1928,964.9957,0.1971209
965.1928,964.9957,0.1971089
965.1928,964.9957,0.1971052
965.1928,964.9957,0.1970806
965.1928,964.9957,0.1970684
965.1928,964.9957,0.1970673
965.1928,964.9958,0.1970487
965.1928,964.9958,0.197032
965.1928,964.9958,0.1970081
965.1928,964.9958,0.1969643
965.1928,964.9958,0.1969516
965.1928,964.9959,0.1969498
965.1928,964.9959,0.1969438
965.1928,964.9959,0.1969398
965.1928,964.9959,0.1969335
965.1928,964.9959,0.1969242
965.1928,964.9959,0.1969175
965.1928,964.9959,0.1968744
965.1928,964.9959,0.1968739
965.1928,964.9959,0.196868
965.1928,964.9961,0.1967447
965.1928,964.9961,0.1967359
965.1928,964.9961,0.196713
965.1928,964.9961,0.1967045
965.1928,964.9961,0.1966734
965.1928,964.9961,0.1966573
965.1928,964.9962,0.1966379
965.1928,964.9962,0.1966374
965.1928,964.9962,0.1966051
965.1928,964.9962,0.1965917
965.1928,964.9962,0.1965792
965.1928,964.9962,0.1965649
965.1928,964.9963,0.1965284
965.1928,964.9963,0.1965202
965.1928,964.9963,0.1964906
965.1928,964.9963,0.1964823
965.1928,964.9963,0.1964679
965.1928,964.9963,0.196458
965.1928,964.9964,0.1963867
965.1928,964.9964,0.1963839
965.1928,964.9964,0.1963834
965.1928,964.9964,0.1963692
965.1928,964.9964,0.1963516
965.1928,964.9965,0.1963481
965.1928,964.9965,0.1963467
965.1928,964.9965,0.1963385
965.1928,964.9965,0.1962933
965.1928,964.9966,0.1962418
965.1928,964.9966,0.1962161
965.1928,964.9966,0.1961985
965.1928,964.9966,0.1961937
965.1928,964.9966,0.1961573
965.1928,964.9967,0.196147
965.1928,964.9967,0.1961376
965.1928,964.9967,0.1961284
965.1928,964.9967,0.1960989
965.1928,964.9967,0.1960933
965.1928,964.9967,0.1960717
965.1928,964.9967,0.1960595
965.1928,964.9967,0.1960591
965.1928,964.9967,0.1960573
965.1928,964.9968,0.1960361
965.1928,964.9968,0.1960128
965.1928,964.9968,0.1959962
965.1928,964.9968,0.1959904
965.1928,964.9968,0.1959861
965.1928,964.9968,0.1959771
965.1928,964.9968,0.195973
965.1928,964.9968,0.1959702
965.1928,964.9969,0.195937
965.1928,964.9969,0.1959296
965.1928,964.9969,0.1959046
965.1928,964.9969,0.1958856
965.1928,964.9969,0.1958522
965.1928,964.997,0.1958127
965.1928,964.997,0.195795
965.1928,964.997,0.1957826
965.1928,964.997,0.1957759
965.1928,964.997,0.1957702
965.1928,964.9971,0.1957494
965.1928,964.9971,0.1957461
965.1928,964.9971,0.1957212
965.1928,964.9971,0.1957049
965.1928,964.9971,0.1956943
965.1928,964.9971,0.1956939
965.1928,964.9971,0.1956895
965.1928,964.9971,0.195689
965.1928,964.9971,0.1956842
965.1928,964.9972,0.195625
965.1928,964.9972,0.1956225
965.1928,964.9972,0.1956127
965.1928,964.9972,0.1956048
965.1928,964.9972,0.1956036
965.1928,964.9972,0.1955682
965.1928,964.9972,0.195557
965.1928,964.9973,0.1954936
965.1928,964.9973,0.1954892
965.1928,964.9973,0.1954676
965.1928,964.9973,0.1954631
965.1928,964.9973,0.195451
965.1928,964.9974,0.1954445
965.1928,964.9974,0.1954372
965.1928,964.9974,0.195428
965.1928,964.9974,0.1954175
965.1928,964.9974,0.1954125
965.1928,964.9974,0.1953992
965.1928,964.9975,0.1953472
965.1928,964.9975,0.1953409
965.1928,964.9975,0.1953341
965.1928,964.9975,0.1953314
965.1928,964.9975,0.1953275
965.1928,964.9975,0.195306
965.1928,964.9975,0.1953057
965.1928,964.9975,0.1952905
965.1928,964.9975,0.1952882
965.1928,964.9975,0.1952589
965.1928,964.9976,0.1952309
965.1928,964.9976,0.1951682
965.1928,964.9976,0.195163
965.1928,964.9976,0.1951567
965.1928,964.9976,0.1951528
965.1928,964.9977,0.1950953
965.1928,964.9977,0.1950942
965.1928,964.9977,0.1950709
965.1928,964.9977,0.1950699
965.1928,964.9977,0.1950602
965.1928,964.9978,0.1950381
965.1928,964.9978,0.1950173
965.1928,964.9978,0.1950118
965.1928,964.9978,0.1949819
965.1928,964.9978,0.1949695
965.1928,964.9978,0.1949668
965.1928,964.9979,0.1949472
965.1928,964.9979,0.1949391
965.1928,964.9979,0.194938
965.1928,964.9979,0.1949282
965.1928,964.9979,0.1948921
965.1928,964.9979,0.1948521
965.1928,964.998,0.194849
965.1928,964.998,0.1948451
965.1928,964.998,0.1948423
965.1928,964.998,0.1948399
965.1928,964.998,0.1948261
965.1928,964.998,0.1948209
965.1928,964.998,0.1947972
965.1928,964.998,0.1947558
965.1928,964.998,0.1947511
965.1928,964.9981,0.1947401
965.1928,964.9981,0.1947303
965.1928,964.9981,0.1947182
965.1928,964.9981,0.1947104
965.1928,964.9981,0.1946587
965.1928,964.9982,0.1946407
965.1928,964.9982,0.1946353
965.1928,964.9982,0.1945854
965.1928,964.9982,0.1945722
965.1928,964.9982,0.1945718
965.1928,964.9982,0.1945686
965.1928,964.9983,0.1945209
965.1928,964.9983,0.1945101
965.1928,964.9983,0.1944633
965.1928,964.9983,0.1944575
965.1928,964.9984,0.1944307
965.1928,964.9984,0.1944285
965.1928,964.9984,0.1944124
965.1928,964.9984,0.1943877
965.1928,964.9984,0.1943846
965.1928,964.9984,0.1943565
965.1928,964.9984,0.1943548
965.1928,964.9984,0.1943501
965.1928,964.9985,0.1943443
965.1928,964.9985,0.1943245
965.1928,964.9985,0.1943145
965.1928,964.9985,0.1943037
965.1928,964.9985,0.1942877
965.1928,964.9985,0.1942711
965.1928,964.9985,0.1942631
965.1928,964.9986,0.1942484
965.1928,964.9986,0.1942424
965.1928,964.9986,0.1942277
965.1928,964.9986,0.1942246
965.1928,964.9986,0.1942215
965.1928,964.9986,0.1942007
965.1928,964.9986,0.1941955
965.1928,964.9986,0.1941887
965.1928,964.9986,0.1941862
965.1928,964.9986,0.194161
965.1928,964.9986,0.1941512
965.1928,964.9987,0.194131
965.1928,964.9987,0.1941263
965.1928,964.9987,0.1941167
965.1928,964.9987,0.1941061
965.1928,964.9987,0.1941059
965.1928,964.9987,0.1940986
965.1928,964.9987,0.1940859
965.1928,964.9987,0.1940666
965.1928,964.9988,0.1940486
965.1928,964.9988,0.1940388
965.1928,964.9988,0.1940293
965.1928,964.9988,0.1940206
965.1928,964.9988,0.1939977
965.1928,964.9988,0.1939846
965.1928,964.9988,0.1939827
965.1928,964.9988,0.1939694
965.1928,964.9988,0.1939508
965.1928,964.9989,0.1938853
965.1928,964.9989,0.1938712
965.1928,964.9989,0.1938692
965.1928,964.9989,0.1938659
965.1928,964.9989,0.1938512
965.1928,964.999,0.1938337
965.1928,964.999,0.193825
965.1928,964.999,0.1938182
965.1928,964.999,0.1938112
965.1928,964.999,0.1937674
965.1928,964.999,0.1937599
965.1928,964.999,0.1937544
965.1928,964.9991,0.1937476
965.1928,964.9991,0.1937263
965.1928,964.9991,0.1937153
965.1928,964.9991,0.193709
965.1928,964.9991,0.1937062
965.1928,964.9991,0.1936909
965.1928,964.9991,0.1936705
965.1928,964.9992,0.1936336
965.1928,964.9992,0.193583
965.1928,964.9992,0.1935668
965.1928,964.9993,0.1935327
965.1928,964.9993,0.1935282
965.1928,964.9993,0.1935148
965.1928,964.9993,0.1935112
965.1928,964.9993,0.1935074
965.1928,964.9993,0.1934931
965.1928,964.9994,0.1934076
965.1928,964.9994,0.1934031
965.1928,964.9994,0.1933658
965.1928,964.9995,0.1933397
965.1928,964.9995,0.1933373
965.1928,964.9995,0.1933335
965.1928,964.9995,0.1933289
965.1928,964.9995,0.1933277
965.1928,964.9995,0.1933195
965.1928,964.9995,0.1933193
965.1928,964.9995,0.1933072
965.1928,964.9995,0.1932871
965.1928,964.9995,0.1932758
965.1928,964.9995,0.1932706
965.1928,964.9995,0.1932686
965.1928,964.9995,0.1932544
965.1928,964.9996,0.1932456
965.1928,964.9996,0.1932337
965.1928,964.9996,0.1932146
965.1928,964.9996,0.1932071
965.1928,964.9996,0.1932065
965.1928,964.9996,0.1931895
965.1928,964.9996,0.1931843
965.1928,964.9996,0.1931767
965.1928,964.9996,0.1931511
965.1928,964.9997,0.1931209
965.1928,964.9997,0.1931104
965.1928,964.9997,0.1931068
965.1928,964.9997,0.1930972
965.1928,964.9997,0.1930938
965.1928,964.9997,0.1930816
965.1928,964.9997,0.1930704
965.1928,964.9998,0.1930282
965.1928,964.9998,0.1930179
965.1928,964.9998,0.1929964
965.1928,964.9998,0.1929795
965.1928,964.9998,0.1929555
965.1928,964.9999,0.1929288
965.1928,964.9999,0.1929107
965.1928,964.9999,0.1928992
965.1928,964.9999,0.1928934
965.1928,964.9999,0.1928929
965.1928,964.9999,0.1928864
965.1928,964.9999,0.1928859
965.1928,964.9999,0.1928743
965.1928,965,0.1928487
965.1928,965,0.1928413
965.1928,965,0.1928103
965.1928,965,0.1927923
965.1928,965,0.1927903
965.1928,965,0.1927846
965.1928,965,0.1927844
965.1928,965,0.1927806
965.1928,965,0.1927774
965.1928,965,0.1927758
965.1928,965.0001,0.1927488
965.1928,965.0001,0.1927341
965.1928,965.0001,0.1927299
965.1928,965.0001,0.1927122
965.1928,965.0001,0.1927061
965.1928,965.0001,0.1927054
965.1928,965.0001,0.1926988
965.1928,965.0001,0.1926918
965.1928,965.0001,0.1926772
965.1928,965.0001,0.1926549
965.1928,965.0002,0.1926404
965.1928,965.0002,0.1926324
965.1928,965.0002,0.1926265
965.1928,965.0002,0.1926064
965.1928,965.0002,0.1925924
965.1928,965.0002,0.1925829
965.1928,965.0002,0.1925766
965.1928,965.0002,0.1925759
965.1928,965.0003,0.1925242
965.1928,965.0003,0.1925152
965.1928,965.0003,0.1925071
965.1928,965.0003,0.1924941
965.1928,965.0003,0.1924922
965.1928,965.0003,0.1924629
965.1928,965.0004,0.1924433
965.1928,965.0004,0.1924331
965.1928,965.0004,0.1924272
965.1928,965.0004,0.1924152
965.1928,965.0004,0.1924073
965.1928,965.0004,0.1923945
965.1928,965.0004,0.1923785
965.1928,965.0004,0.192364
965.1928,965.0004,0.1923626
965.1928,965.0005,0.1923322
965.1928,965.0005,0.1923218
965.1928,965.0005,0.1923206
965.1928,965.0005,0.1922756
965.1928,965.0006,0.1922389
965.1928,965.0006,0.1922358
965.1928,965.0006,0.1921778
965.1928,965.0007,0.1921366
965.1928,965.0007,0.1920701
965.1928,965.0007,0.1920579
965.1928,965.0008,0.192048
965.1928,965.0008,0.1920304
965.1928,965.0008,0.1920127
965.1928,965.0008,0.1920089
965.1928,965.0008,0.1919978
965.1928,965.0008,0.1919966
965.1928,965.0008,0.1919946
965.1928,965.0008,0.1919615
965.1928,965.0008,0.1919539
965.1928,965.0009,0.1919237
965.1928,965.0009,0.1919127
965.1928,965.0009,0.1919039
965.1928,965.0009,0.1919004
965.1928,965.0009,0.1918936
965.1928,965.0009,0.1918843
965.1928,965.0009,0.1918837
965.1928,965.0009,0.1918724
965.1928,965.0009,0.1918632
965.1928,965.0009,0.1918596
965.1928,965.0009,0.1918505
965.1928,965.001,0.1918251
965.1928,965.001,0.1918077
965.1928,965.001,0.1917914
965.1928,965.001,0.1917858
965.1928,965.001,0.1917668
965.1928,965.001,0.1917589
965.1928,965.0011,0.1917272
965.1928,965.0011,0.1917128
965.1928,965.0011,0.191707
965.1928,965.0011,0.1917058
965.1928,965.0011,0.1916779
965.1928,965.0012,0.1916445
965.1928,965.0012,0.1916293
965.1928,965.0012,0.1916244
965.1928,965.0012,0.1915944
965.1928,965.0012,0.1915911
965.1928,965.0012,0.1915869
965.1928,965.0012,0.1915752
965.1928,965.0012,0.1915721
965.1928,965.0013,0.1915034
965.1928,965.0013,0.1915016
965.1928,965.0013,0.1915007
965.1928,965.0013,0.1914865
965.1928,965.0013,0.1914763
965.1928,965.0013,0.1914676
965.1928,965.0014,0.1914233
965.1928,965.0014,0.1914204
965.1928,965.0015,0.1913484
965.1928,965.0015,0.1913377
965.1928,965.0015,0.1913096
965.1928,965.0015,0.1913058
965.1928,965.0015,0.1913052
965.1928,965.0015,0.1912965
965.1928,965.0015,0.1912881
965.1928,965.0015,0.1912766
965.1928,965.0015,0.1912534
965.1928,965.0016,0.191206
965.1928,965.0016,0.1911883
965.1928,965.0016,0.1911854
965.1928,965.0016,0.191161
965.1928,965.0017,0.1911391
965.1928,965.0017,0.1910854
965.1928,965.0018,0.1910196
965.1928,965.0018,0.1910117
965.1928,965.0018,0.190979
965.1928,965.0018,0.1909768
965.1928,965.0018,0.1909658
965.1928,965.0018,0.1909628
965.1928,965.0019,0.1909293
965.1928,965.0019,0.190929
965.1928,965.0019,0.1909216
965.1928,965.0019,0.1909057
965.1928,965.0019,0.1908878
965.1928,965.0019,0.1908534
965.1928,965.002,0.1908288
965.1928,965.002,0.1907585
965.1928,965.0021,0.1906961
965.1928,965.0021,0.1906933
965.1928,965.0022,0.1906105
965.1928,965.0022,0.1905913
965.1928,965.0023,0.1905132
965.1928,965.0025,0.1902768
965.1928,965.0026,0.1902406
965.1928,965.0026,0.190217
965.1928,965.0027,0.1901321
965.1928,965.0027,0.1901199
965.1928,965.0027,0.1900571
965.1928,965.0028,0.1900074
965.1928,965.0031,0.1897139
965.1928,965.0031,0.1896902
965.1928,965.0031,0.1896605
965.1928,965.0033,0.1894771
965.1928,965.0034,0.1893624
965.1928,965.0035,0.189312
965.1928,965.0035,0.1893096
965.1928,965.0035,0.18927
965.1928,965.0036,0.1892228
965.1928,965.0036,0.1891865
965.1928,965.0037,0.1890812
965.1928,965.0037,0.1890597
965.1928,965.0039,0.1889033
965.1928,965.004,0.1887884
965.1928,965.004,0.1887626
965.1928,965.004,0.1887597
965.1928,965.0041,0.188702
965.1928,965.0041,0.1886879
965.1928,965.0041,0.1886831
965.1928,965.0043,0.1885206
965.1928,965.0043,0.1884527
965.1928,965.0044,0.1883633
965.1928,965.0046,0.1882062
965.1928,965.0046,0.1881541
965.1928,965.0047,0.1880789
965.1928,965.0048,0.1880101
965.1928,965.0048,0.1879881
965.1928,965.0049,0.187864
965.1928,965.0051,0.1877264
