928.7964,929.1177,-0.3212926
928.7964,929.1177,-0.3213343
928.7964,929.1177,-0.3213349
928.7964,929.1177,-0.3213383
928.7964,929.1178,-0.3213628
928.7964,929.1178,-0.3213861
928.7964,929.1178,-0.3213889
928.7964,929.1178,-0.3213929
928.7964,929.1178,-0.3213953
928.7964,929.1178,-0.321399
928.7964,929.1178,-0.3213994
928.7964,929.1178,-0.3214091
928.7964,929.1178,-0.3214162
928.7964,929.1178,-0.3214265
928.7964,929.1178,-0.3214356
928.7964,929.1178,-0.3214389
928.7964,929.1178,-0.3214443
928.7964,929.1178,-0.3214444
928.7964,929.1178,-0.3214475
928.7964,929.1179,-0.3214543
928.7964,929.1179,-0.3214588
928.7964,929.1179,-0.3214611
928.7964,929.1179,-0.3214668
928.7964,929.1179,-0.3214815
928.7964,929.1179,-0.3214869
928.7964,929.1179,-0.3214962
928.7964,929.1179,-0.3214975
928.7964,929.1179,-0.3215259
928.7964,929.1179,-0.3215396
928.7964,929.1179,-0.3215409
928.7964,929.118,-0.3215522
928.7964,929.118,-0.3215642
928.7964,929.118,-0.3215783
928.7964,929.118,-0.3215925
928.7964,929.118,-0.3215926
928.7964,929.118,-0.3215933
928.7964,929.118,-0.3215959
928.7964,929.118,-0.3216036
928.7964,929.118,-0.3216042
928.7964,929.118,-0.3216118
928.7964,929.118,-0.3216163
928.7964,929.118,-0.3216252
928.7964,929.118,-0.3216287
928.7964,929.118,-0.3216375
928.7964,929.118,-0.3216386
928.7964,929.118,-0.3216387
928.7964,929.1181,-0.3216518
928.7964,929.1181,-0.3216557
928.7964,929.1181,-0.3216596
928.7964,929.1181,-0.3216618
928.7964,929.1181,-0.3216749
928.7964,929.1181,-0.3216907
928.7964,929.1181,-0.3216933
928.7964,929.1181,-0.3217023
928.7964,929.1181,-0.3217204
928.7964,929.1181,-0.3217211
928.7964,929.1181,-0.3217243
928.7964,929.1181,-0.3217277
928.7964,929.1181,-0.3217282
928.7964,929.1181,-0.3217401
928.7964,929.1182,-0.321751
928.7964,929.1182,-0.3217549
928.7964,929.1182,-0.3217567
928.7964,929.1182,-0.3217708
928.7964,929.1182,-0.3217713
928.7964,929.1182,-0.3217907
928.7964,929.1182,-0.3217946
928.7964,929.1182,-0.321814
928.7964,929.1182,-0.3218222
928.7964,929.1182,-0.3218381
928.7964,929.1182,-0.3218433
928.7964,929.1182,-0.3218475
928.7964,929.1183,-0.3218511
928.7964,929.1183,-0.321852
928.7964,929.1183,-0.3218552
928.7964,929.1183,-0.3218566
928.7964,929.1183,-0.3218613
928.7964,929.1183,-0.3218659
928.7964,929.1183,-0.3218744
928.7964,929.1183,-0.3218777
928.7964,929.1183,-0.3218832
928.7964,929.1183,-0.3218914
928.7964,929.1183,-0.3218935
928.7964,929.1183,-0.3218976
928.7964,929.1183,-0.3219056
928.7964,929.1183,-0.3219083
928.7964,929.1183,-0.3219133
928.7964,929.1183,-0.3219142
928.7964,929.1183,-0.3219166
928.7964,929.1183,-0.3219194
928.7964,929.1183,-0.3219236
928.7964,929.1183,-0.3219287
928.7964,929.1183,-0.3219356
928.7964,929.1183,-0.3219366
928.7964,929.1183,-0.3219396
928.7964,929.1184,-0.3219551
928.7964,929.1184,-0.3219951
928.7964,929.1184,-0.3220091
928.7964,929.1184,-0.3220199
928.7964,929.1184,-0.3220222
928.7964,929.1184,-0.3220449
928.7964,929.1185,-0.3220542
928.7964,929.1185,-0.3220572
928.7964,929.1185,-0.3220579
928.7964,929.1185,-0.3220593
928.7964,929.1185,-0.3220712
928.7964,929.1185,-0.3220784
928.7964,929.1185,-0.3220807
928.7964,929.1185,-0.3220972
928.7964,929.1185,-0.3221135
928.7964,929.1185,-0.3221202
928.7964,929.1185,-0.3221203
928.7964,929.1185,-0.322124
928.7964,929.1185,-0.3221358
928.7964,929.1185,-0.3221369
928.7964,929.1185,-0.322138
928.7964,929.1186,-0.32216
928.7964,929.1186,-0.3221625
928.7964,929.1186,-0.3221868
928.7964,929.1186,-0.3221919
928.7964,929.1186,-0.3222232
928.7964,929.1186,-0.3222266
928.7964,929.1186,-0.3222401
928.7964,929.1186,-0.3222473
928.7964,929.1187,-0.322251
928.7964,929.1187,-0.3222517
928.7964,929.1187,-0.3222559
928.7964,929.1187,-0.32228
928.7964,929.1187,-0.3222861
928.7964,929.1187,-0.3222932
928.7964,929.1187,-0.3223127
928.7964,929.1187,-0.322318
928.7964,929.1187,-0.3223224
928.7964,929.1187,-0.3223279
928.7964,929.1187,-0.3223307
928.7964,929.1188,-0.322353
928.7964,929.1188,-0.3223564
928.7964,929.1188,-0.3223628
928.7964,929.1188,-0.322373
928.7964,929.1188,-0.3223918
928.7964,929.1188,-0.3223985
928.7964,929.1188,-0.3224209
928.7964,929.1188,-0.3224306
928.7964,929.1188,-0.3224366
928.7964,929.1188,-0.3224398
928.7964,929.1189,-0.3224524
928.7964,929.1189,-0.3224533
928.7964,929.1189,-0.3224689
928.7964,929.1189,-0.3224867
928.7964,929.1189,-0.3224997
928.7964,929.1189,-0.3225041
928.7964,929.1189,-0.3225178
928.7964,929.1189,-0.3225207
928.7964,929.1189,-0.3225326
928.7964,929.1189,-0.3225339
928.7964,929.1189,-0.3225393
928.7964,929.1189,-0.3225439
928.7964,929.119,-0.3225527
928.7964,929.119,-0.3225545
928.7964,929.119,-0.3225595
928.7964,929.119,-0.3225606
928.7964,929.119,-0.3225619
928.7964,929.119,-0.3225645
928.7964,929.119,-0.322567
928.7964,929.119,-0.3225704
928.7964,929.119,-0.3225705
928.7964,929.119,-0.3225732
928.7964,929.119,-0.3225741
928.7964,929.119,-0.3225839
928.7964,929.119,-0.3225843
928.7964,929.119,-0.3225985
928.7964,929.119,-0.322603
928.7964,929.119,-0.3226086
928.7964,929.119,-0.3226117
928.7964,929.119,-0.3226181
928.7964,929.119,-0.3226226
928.7964,929.119,-0.322636
928.7964,929.119,-0.3226492
928.7964,929.1191,-0.3226509
928.7964,929.1191,-0.32266
928.7964,929.1191,-0.3226706
928.7964,929.1191,-0.3226792
928.7964,929.1191,-0.3226835
928.7964,929.1191,-0.322686
928.7964,929.1191,-0.3226899
928.7964,929.1191,-0.3226924
928.7964,929.1191,-0.3227001
928.7964,929.1191,-0.322702
928.7964,929.1191,-0.3227066
928.7964,929.1191,-0.3227284
928.7964,929.1191,-0.3227359
928.7964,929.1191,-0.3227465
928.7964,929.1192,-0.3227648
928.7964,929.1192,-0.3227761
928.7964,929.1192,-0.3227806
928.7964,929.1192,-0.322783
928.7964,929.1192,-0.3227831
928.7964,929.1192,-0.3228
928.7964,929.1192,-0.3228153
928.7964,929.1192,-0.322823
928.7964,929.1192,-0.3228298
928.7964,929.1192,-0.3228404
928.7964,929.1193,-0.3228531
928.7964,929.1193,-0.3228588
928.7964,929.1193,-0.3228617
928.7964,929.1193,-0.3228624
928.7964,929.1193,-0.3228686
928.7964,929.1193,-0.3228699
928.7964,929.1193,-0.3228716
928.7964,929.1193,-0.3228732
928.7964,929.1193,-0.3228882
928.7964,929.1193,-0.3228946
928.7964,929.1193,-0.3229102
928.7964,929.1193,-0.3229122
928.7964,929.1193,-0.3229167
928.7964,929.1193,-0.3229219
928.7964,929.1193,-0.3229228
928.7964,929.1193,-0.3229317
928.7964,929.1193,-0.3229343
928.7964,929.1193,-0.3229416
928.7964,929.1193,-0.3229477
928.7964,929.1194,-0.3229513
928.7964,929.1194,-0.3229601
928.7964,929.1194,-0.322963
928.7964,929.1194,-0.3229684
928.7964,929.1194,-0.3229744
928.7964,929.1194,-0.3229756
928.7964,929.1194,-0.3229845
928.7964,929.1194,-0.322988
928.7964,929.1194,-0.3229944
928.7964,929.1194,-0.3229973
928.7964,929.1194,-0.3230051
928.7964,929.1194,-0.3230082
928.7964,929.1194,-0.3230095
928.7964,929.1194,-0.3230112
928.7964,929.1194,-0.3230147
928.7964,929.1194,-0.323018
928.7964,929.1194,-0.3230186
928.7964,929.1194,-0.3230214
928.7964,929.1194,-0.3230289
928.7964,929.1194,-0.3230441
928.7964,929.1194,-0.3230445
928.7964,929.1194,-0.3230493
928.7964,929.1194,-0.3230495
928.7964,929.1195,-0.3230534
928.7964,929.1195,-0.323058
928.7964,929.1195,-0.3230617
928.7964,929.1195,-0.3230724
928.7964,929.1195,-0.3230737
928.7964,929.1195,-0.3230916
928.7964,929.1195,-0.3230962
928.7964,929.1195,-0.3231063
928.7964,929.1195,-0.3231083
928.7964,929.1195,-0.3231111
928.7964,929.1195,-0.3231139
928.7964,929.1195,-0.3231142
928.7964,929.1195,-0.3231167
928.7964,929.1195,-0.3231182
928.7964,929.1195,-0.3231201
928.7964,929.1195,-0.3231232
928.7964,929.1195,-0.3231299
928.7964,929.1195,-0.3231366
928.7964,929.1195,-0.3231368
928.7964,929.1195,-0.3231405
928.7964,929.1195,-0.3231455
928.7964,929.1195,-0.3231464
928.7964,929.1196,-0.32316
928.7964,929.1196,-0.3231617
928.7964,929.1196,-0.3231665
928.7964,929.1196,-0.3231665
928.7964,929.1196,-0.3231665
928.7964,929.1196,-0.3231748
928.7964,929.1196,-0.3231802
928.7964,929.1196,-0.3231833
928.7964,929.1196,-0.3231859
928.7964,929.1196,-0.323186
928.7964,929.1196,-0.3231872
928.7964,929.1196,-0.3231882
928.7964,929.1196,-0.3231895
928.7964,929.1196,-0.323193
928.7964,929.1196,-0.3231949
928.7964,929.1196,-0.3231982
928.7964,929.1196,-0.3231997
928.7964,929.1196,-0.3232064
928.7964,929.1196,-0.3232109
928.7964,929.1196,-0.3232113
928.7964,929.1196,-0.3232286
928.7964,929.1196,-0.3232288
928.7964,929.1196,-0.3232314
928.7964,929.1196,-0.3232364
928.7964,929.1196,-0.3232364
928.7964,929.1196,-0.323238
928.7964,929.1196,-0.3232404
928.7964,929.1196,-0.323249
928.7964,929.1197,-0.3232503
928.7964,929.1197,-0.3232511
928.7964,929.1197,-0.323252
928.7964,929.1197,-0.3232548
928.7964,929.1197,-0.323257
928.7964,929.1197,-0.3232575
928.7964,929.1197,-0.3232632
928.7964,929.1197,-0.3232663
928.7964,929.1197,-0.3232745
928.7964,929.1197,-0.3232758
928.7964,929.1197,-0.3232762
928.7964,929.1197,-0.3232796
928.7964,929.1197,-0.3232829
928.7964,929.1197,-0.3232882
928.7964,929.1197,-0.3232986
928.7964,929.1197,-0.3233039
928.7964,929.1197,-0.3233079
928.7964,929.1197,-0.3233094
928.7964,929.1197,-0.3233107
928.7964,929.1197,-0.323313
928.7964,929.1197,-0.3233268
928.7964,929.1197,-0.323329
928.7964,929.1197,-0.323331
928.7964,929.1197,-0.3233321
928.7964,929.1197,-0.3233342
928.7964,929.1197,-0.3233366
928.7964,929.1197,-0.3233404
928.7964,929.1197,-0.3233429
928.7964,929.1197,-0.323343
928.7964,929.1198,-0.3233635
928.7964,929.1198,-0.3233684
928.7964,929.1198,-0.3233688
928.7964,929.1198,-0.3233752
928.7964,929.1198,-0.3233779
928.7964,929.1198,-0.3233782
928.7964,929.1198,-0.3233817
928.7964,929.1198,-0.3233829
928.7964,929.1198,-0.3233883
928.7964,929.1198,-0.3233899
928.7964,929.1198,-0.3233917
928.7964,929.1198,-0.3233967
928.7964,929.1198,-0.3234014
928.7964,929.1198,-0.3234091
928.7964,929.1198,-0.3234109
928.7964,929.1198,-0.3234129
928.7964,929.1198,-0.3234132
928.7964,929.1198,-0.3234243
928.7964,929.1198,-0.3234321
928.7964,929.1198,-0.3234456
928.7964,929.1198,-0.3234492
928.7964,929.1199,-0.3234518
928.7964,929.1199,-0.323453
928.7964,929.1199,-0.3234576
928.7964,929.1199,-0.3234578
928.7964,929.1199,-0.3234611
928.7964,929.1199,-0.3234706
928.7964,929.1199,-0.3234708
928.7964,929.1199,-0.3234711
928.7964,929.1199,-0.3234732
928.7964,929.1199,-0.3234735
928.7964,929.1199,-0.3234738
928.7964,929.1199,-0.3234738
928.7964,929.1199,-0.3234748
928.7964,929.1199,-0.3234973
928.7964,929.1199,-0.3234976
928.7964,929.1199,-0.3235137
928.7964,929.1199,-0.3235141
928.7964,929.1199,-0.3235142
928.7964,929.1199,-0.3235198
928.7964,929.1199,-0.3235227
928.7964,929.1199,-0.3235286
928.7964,929.1199,-0.3235328
928.7964,929.1199,-0.3235402
928.7964,929.1199,-0.3235409
928.7964,929.1199,-0.3235414
928.7964,929.1199,-0.3235415
928.7964,929.1199,-0.3235434
928.7964,929.1199,-0.3235472
928.7964,929.12,-0.3235531
928.7964,929.12,-0.3235559
928.7964,929.12,-0.323557
928.7964,929.12,-0.3235728
928.7964,929.12,-0.3235744
928.7964,929.12,-0.3235766
928.7964,929.12,-0.3235855
928.7964,929.12,-0.3235857
928.7964,929.12,-0.3235858
928.7964,929.12,-0.3235879
928.7964,929.12,-0.3235974
928.7964,929.12,-0.3235975
928.7964,929.12,-0.3235992
928.7964,929.12,-0.3236067
928.7964,929.12,-0.3236168
928.7964,929.12,-0.3236242
928.7964,929.12,-0.3236262
928.7964,929.12,-0.3236286
928.7964,929.12,-0.3236352
928.7964,929.12,-0.3236399
928.7964,929.1201,-0.3236672
928.7964,929.1201,-0.3236953
928.7964,929.1201,-0.3236963
928.7964,929.1201,-0.3236988
928.7964,929.1201,-0.3237018
928.7964,929.1201,-0.3237115
928.7964,929.1201,-0.3237315
928.7964,929.1201,-0.3237342
928.7964,929.1201,-0.3237436
928.7964,929.1201,-0.323746
928.7964,929.1202,-0.3237527
928.7964,929.1202,-0.3237556
928.7964,929.1202,-0.3237571
928.7964,929.1202,-0.3237599
928.7964,929.1202,-0.3237811
928.7964,929.1202,-0.3237894
928.7964,929.1202,-0.3237898
928.7964,929.1202,-0.3237921
928.7964,929.1202,-0.3237947
928.7964,929.1202,-0.3238124
928.7964,929.1202,-0.3238146
928.7964,929.1202,-0.3238153
928.7964,929.1202,-0.3238186
928.7964,929.1202,-0.3238198
928.7964,929.1202,-0.3238232
928.7964,929.1202,-0.3238309
928.7964,929.1202,-0.3238365
928.7964,929.1202,-0.3238422
928.7964,929.1203,-0.3238547
928.7964,929.1203,-0.3238646
928.7964,929.1203,-0.323868
928.7964,929.1203,-0.3238686
928.7964,929.1203,-0.3238707
928.7964,929.1203,-0.3238831
928.7964,929.1203,-0.3238888
928.7964,929.1203,-0.3239023
928.7964,929.1203,-0.3239041
928.7964,929.1203,-0.3239149
928.7964,929.1203,-0.3239243
928.7964,929.1203,-0.3239292
928.7964,929.1203,-0.3239327
928.7964,929.1203,-0.3239368
928.7964,929.1203,-0.3239376
928.7964,929.1203,-0.3239467
928.7964,929.1204,-0.3239593
928.7964,929.1204,-0.3239613
928.7964,929.1204,-0.3239622
928.7964,929.1204,-0.3239631
928.7964,929.1204,-0.3239842
928.7964,929.1204,-0.3239868
928.7964,929.1204,-0.3240061
928.7964,929.1204,-0.3240075
928.7964,929.1204,-0.3240114
928.7964,929.1204,-0.3240127
928.7964,929.1204,-0.3240191
928.7964,929.1204,-0.3240299
928.7964,929.1204,-0.324032
928.7964,929.1204,-0.324035
928.7964,929.1205,-0.3240506
928.7964,929.1205,-0.3240532
928.7964,929.1205,-0.3240534
928.7964,929.1205,-0.3240635
928.7964,929.1205,-0.3240699
928.7964,929.1205,-0.32407
928.7964,929.1205,-0.3240706
928.7964,929.1205,-0.324071
928.7964,929.1205,-0.324073
928.7964,929.1205,-0.3240783
928.7964,929.1205,-0.3240795
928.7964,929.1205,-0.3240806
928.7964,929.1205,-0.3240904
928.7964,929.1205,-0.3240937
928.7964,929.1205,-0.3240944
928.7964,929.1205,-0.3240976
928.7964,929.1205,-0.3241004
928.7964,929.1205,-0.3241076
928.7964,929.1205,-0.324109
928.7964,929.1205,-0.3241099
928.7964,929.1205,-0.3241169
928.7964,929.1205,-0.3241207
928.7964,929.1205,-0.3241294
928.7964,929.1205,-0.3241399
928.7964,929.1205,-0.3241473
928.7964,929.1206,-0.3241527
928.7964,929.1206,-0.3241538
928.7964,929.1206,-0.3241559
928.7964,929.1206,-0.3241585
928.7964,929.1206,-0.3241641
928.7964,929.1206,-0.3241645
928.7964,929.1206,-0.3241678
928.7964,929.1206,-0.3241681
928.7964,929.1206,-0.3241736
928.7964,929.1206,-0.3241834
928.7964,929.1206,-0.3241966
928.7964,929.1206,-0.3242092
928.7964,929.1206,-0.3242172
928.7964,929.1206,-0.324221
928.7964,929.1206,-0.3242276
928.7964,929.1206,-0.3242391
928.7964,929.1206,-0.3242437
928.7964,929.1206,-0.3242489
928.7964,929.1207,-0.3242539
928.7964,929.1207,-0.3242791
928.7964,929.1207,-0.3242862
928.7964,929.1207,-0.3242863
928.7964,929.1207,-0.3242957
928.7964,929.1207,-0.3243011
928.7964,929.1207,-0.3243103
928.7964,929.1207,-0.3243347
928.7964,929.1207,-0.3243379
928.7964,929.1207,-0.3243382
928.7964,929.1207,-0.3243404
928.7964,929.1208,-0.3243546
928.7964,929.1208,-0.3243606
928.7964,929.1208,-0.3243616
928.7964,929.1208,-0.3243657
928.7964,929.1208,-0.3243815
928.7964,929.1208,-0.324389
928.7964,929.1208,-0.3243901
928.7964,929.1208,-0.3243957
928.7964,929.1208,-0.3244011
928.7964,929.1208,-0.3244027
928.7964,929.1208,-0.3244062
928.7964,929.1208,-0.3244072
928.7964,929.1208,-0.3244105
928.7964,929.1208,-0.324412
928.7964,929.1208,-0.3244166
928.7964,929.1208,-0.3244221
928.7964,929.1208,-0.3244269
928.7964,929.1208,-0.324438
928.7964,929.1208,-0.3244422
928.7964,929.1209,-0.324459
928.7964,929.1209,-0.3244812
928.7964,929.1209,-0.3244856
928.7964,929.1209,-0.3244885
928.7964,929.1209,-0.3245084
928.7964,929.1209,-0.3245123
928.7964,929.1209,-0.3245201
928.7964,929.1209,-0.3245232
928.7964,929.1209,-0.3245233
928.7964,929.1209,-0.324529
928.7964,929.121,-0.3245521
928.7964,929.121,-0.324556
928.7964,929.121,-0.3245647
928.7964,929.121,-0.3245678
928.7964,929.121,-0.3245692
928.7964,929.121,-0.3245706
928.7964,929.121,-0.324572
928.7964,929.121,-0.3245798
928.7964,929.121,-0.3245956
928.7964,929.121,-0.3246026
928.7964,929.121,-0.324608
928.7964,929.121,-0.3246224
928.7964,929.121,-0.3246319
928.7964,929.121,-0.3246321
928.7964,929.121,-0.3246404
928.7964,929.121,-0.3246405
928.7964,929.121,-0.3246486
928.7964,929.1211,-0.3246695
928.7964,929.1211,-0.3246874
928.7964,929.1211,-0.324698
928.7964,929.1211,-0.3247032
928.7964,929.1211,-0.3247168
928.7964,929.1211,-0.3247425
928.7964,929.1211,-0.3247481
928.7964,929.1212,-0.3247824
928.7964,929.1212,-0.3247966
928.7964,929.1212,-0.3248
928.7964,929.1212,-0.3248003
928.7964,929.1212,-0.3248007
928.7964,929.1212,-0.3248034
928.7964,929.1212,-0.3248177
928.7964,929.1212,-0.3248208
928.7964,929.1212,-0.3248255
928.7964,929.1212,-0.3248267
928.7964,929.1212,-0.3248377
928.7964,929.1212,-0.3248463
928.7964,929.1213,-0.3248584
928.7964,929.1213,-0.3248596
928.7964,929.1213,-0.3248759
928.7964,929.1213,-0.3248778
928.7964,929.1213,-0.3248848
928.7964,929.1213,-0.3248906
928.7964,929.1213,-0.3249097
928.7964,929.1213,-0.3249134
928.7964,929.1213,-0.3249156
928.7964,929.1213,-0.3249159
928.7964,929.1213,-0.3249333
928.7964,929.1213,-0.3249488
928.7964,929.1214,-0.3249619
928.7964,929.1214,-0.3249734
928.7964,929.1214,-0.3249836
928.7964,929.1214,-0.3249934
928.7964,929.1214,-0.3249943
928.7964,929.1214,-0.3250055
928.7964,929.1214,-0.325019
928.7964,929.1214,-0.3250337
928.7964,929.1214,-0.3250455
928.7964,929.1215,-0.3250511
928.7964,929.1215,-0.3250518
928.7964,929.1215,-0.3250758
928.7964,929.1215,-0.3250872
928.7964,929.1215,-0.3250908
928.7964,929.1215,-0.3250983
928.7964,929.1215,-0.3251251
928.7964,929.1215,-0.325131
928.7964,929.1216,-0.325172
928.7964,929.1216,-0.3251957
928.7964,929.1216,-0.325222
928.7964,929.1216,-0.3252393
928.7964,929.1216,-0.3252489
928.7964,929.1217,-0.3252654
928.7964,929.1217,-0.3252848
928.7964,929.1218,-0.3253571
928.7964,929.1218,-0.3253632
928.7964,929.1218,-0.3253669
928.7964,929.1218,-0.3253671
928.7964,929.1218,-0.3254115
928.7964,929.1218,-0.3254147
928.7964,929.1218,-0.3254375
928.7964,929.1218,-0.3254428
928.7964,929.1219,-0.3254583
928.7964,929.1219,-0.325526
928.7964,929.1219,-0.3255421
928.7964,929.1219,-0.3255463
928.7964,929.122,-0.3255677
928.7964,929.122,-0.3255811
928.7964,929.122,-0.3255855
928.7964,929.122,-0.3256243
928.7964,929.122,-0.3256349
928.7964,929.122,-0.3256463
928.7964,929.1221,-0.3256631
928.7964,929.1221,-0.3256682
928.7964,929.1221,-0.3257381
928.7964,929.1222,-0.3257543
928.7964,929.1222,-0.3257579
928.7964,929.1222,-0.3257648
928.7964,929.1222,-0.3257757
928.7964,929.1222,-0.3257891
928.7964,929.1223,-0.3258954
928.7964,929.1223,-0.3259114
928.7964,929.1223,-0.3259126
928.7964,929.1223,-0.3259128
928.7964,929.1223,-0.3259425
928.7964,929.1223,-0.3259495
928.7964,929.1224,-0.3259556
928.7964,929.1224,-0.3259564
928.7964,929.1224,-0.3259865
928.7964,929.1224,-0.3260029
928.7964,929.1224,-0.3260033
928.7964,929.1224,-0.3260069
928.7964,929.1224,-0.3260102
928.7964,929.1224,-0.3260293
928.7964,929.1225,-0.326089
928.7964,929.1225,-0.3261404
928.7964,929.1226,-0.3261797
928.7964,929.1226,-0.3261937
928.7964,929.1226,-0.3262363
928.7964,929.1226,-0.3262418
928.7964,929.1227,-0.3263216
928.7964,929.1228,-0.326369
928.7964,929.1228,-0.3263902
928.7964,929.1228,-0.3263994
928.7964,929.1228,-0.3264361
928.7964,929.1229,-0.3265353
928.7964,929.123,-0.3266243
928.7964,929.123,-0.3266243
928.7964,929.1231,-0.3266792
928.7964,929.1231,-0.3266812
928.7964,929.1231,-0.3266969
928.7964,929.1231,-0.326719
928.7964,929.1231,-0.3267264
928.7964,929.1231,-0.3267299
928.7964,929.1232,-0.3267512
928.7964,929.1232,-0.3267718
928.7964,929.1232,-0.3267986
928.7964,929.1232,-0.3268205
928.7964,929.1233,-0.3268685
928.7964,929.1233,-0.3269433
928.7964,929.1234,-0.3269722
928.7964,929.1234,-0.3269823
928.7964,929.1234,-0.3270026
928.7964,929.1234,-0.3270225
928.7964,929.1235,-0.3271282
928.7964,929.1235,-0.3271463
928.7964,929.1236,-0.3271699
928.7964,929.1237,-0.3272634
928.7964,929.1238,-0.3273586
928.7964,929.1238,-0.3273995
928.7964,929.1238,-0.3274436
928.7964,929.1238,-0.3274489
928.7964,929.1239,-0.3274543
928.7964,929.1239,-0.3275083
928.7964,929.1239,-0.3275439
928.7964,929.124,-0.327569
928.7964,929.124,-0.3275878
928.7964,929.124,-0.3275941
928.7964,929.124,-0.3275963
928.7964,929.124,-0.3276182
928.7964,929.1243,-0.3279116
928.7964,929.1243,-0.3279169
928.7964,929.1244,-0.3280072
928.7964,929.1245,-0.3280692
928.7964,929.1245,-0.328106
928.7964,929.1246,-0.3281961
928.7964,929.1246,-0.3282373
928.7964,929.125,-0.3286497
928.7964,929.1253,-0.3289081
928.7964,929.1256,-0.3291619
928.7964,929.1258,-0.32939
928.7964,929.126,-0.3295673
928.7964,929.1263,-0.3298551
928.7964,929.1263,-0.3298944
928.7964,929.1264,-0.3299863
928.7964,929.1264,-0.3300372
928.7964,929.1266,-0.330214
928.7964,929.1266,-0.3302406
928.7964,929.1267,-0.330292
928.7964,929.1268,-0.3304466
928.7964,929.1272,-0.3307714
928.7964,929.1272,-0.330793
928.7964,929.128,-0.3315926
928.7964,929.1282,-0.3318194
928.7964,929.1282,-0.3318389
928.7964,929.1283,-0.3319416
928.7964,929.1285,-0.3321112
928.7964,929.129,-0.3325614
928.7964,929.1291,-0.3326982
928.7964,929.1292,-0.33276
928.7964,929.1299,-0.3335481
928.7964,929.13,-0.3335846
928.7964,929.1303,-0.3339108
928.7964,929.1303,-0.3339469
928.7964,929.1309,-0.334489
928.7964,929.1312,-0.3347609
928.7964,929.1314,-0.3349672
