453.7556,454.5525,-0.7968955
453.7556,454.5525,-0.7968979
453.7556,454.5525,-0.7968982
453.7556,454.5525,-0.7969008
453.7556,454.5525,-0.7969114
453.7556,454.5525,-0.7969152
453.7556,454.5525,-0.7969154
453.7556,454.5525,-0.7969181
453.7556,454.5525,-0.796923
453.7556,454.5525,-0.7969249
453.7556,454.5525,-0.7969256
453.7556,454.5525,-0.7969268
453.7556,454.5525,-0.7969404
453.7556,454.5525,-0.7969494
453.7556,454.5526,-0.7969573
453.7556,454.5526,-0.7969607
453.7556,454.5526,-0.7969658
453.7556,454.5526,-0.7969696
453.7556,454.5526,-0.796972
453.7556,454.5526,-0.7969726
453.7556,454.5526,-0.7969735
453.7556,454.5526,-0.796974
453.7556,454.5526,-0.7969821
453.7556,454.5526,-0.7969831
453.7556,454.5526,-0.7969836
453.7556,454.5526,-0.796986
453.7556,454.5526,-0.7969916
453.7556,454.5526,-0.7969918
453.7556,454.5526,-0.7969955
453.7556,454.5526,-0.7969996
453.7556,454.5526,-0.7970033
453.7556,454.5526,-0.7970057
453.7556,454.5526,-0.7970105
453.7556,454.5526,-0.7970112
453.7556,454.5526,-0.7970157
453.7556,454.5526,-0.7970163
453.7556,454.5526,-0.7970168
453.7556,454.5526,-0.7970171
453.7556,454.5526,-0.7970176
453.7556,454.5526,-0.7970217
453.7556,454.5526,-0.7970221
453.7556,454.5526,-0.7970261
453.7556,454.5526,-0.7970286
453.7556,454.5526,-0.797029
453.7556,454.5526,-0.79703
453.7556,454.5526,-0.7970356
453.7556,454.5527,-0.7970515
453.7556,454.5527,-0.7970633
453.7556,454.5527,-0.7970651
453.7556,454.5527,-0.7970682
453.7556,454.5527,-0.7970686
453.7556,454.5527,-0.7970729
453.7556,454.5527,-0.7970831
453.7556,454.5527,-0.7970866
453.7556,454.5527,-0.7970978
453.7556,454.5527,-0.7971192
453.7556,454.5527,-0.7971217
453.7556,454.5527,-0.7971313
453.7556,454.5527,-0.7971316
453.7556,454.5527,-0.7971319
453.7556,454.5527,-0.7971391
453.7556,454.5527,-0.797144
453.7556,454.5528,-0.7971567
453.7556,454.5528,-0.7971583
453.7556,454.5528,-0.7971627
453.7556,454.5528,-0.7971702
453.7556,454.5528,-0.7971717
453.7556,454.5528,-0.7971737
453.7556,454.5528,-0.7971768
453.7556,454.5528,-0.7971785
453.7556,454.5528,-0.797184
453.7556,454.5528,-0.7971846
453.7556,454.5528,-0.7971861
453.7556,454.5528,-0.7971905
453.7556,454.5528,-0.7972006
453.7556,454.5528,-0.7972031
453.7556,454.5528,-0.7972117
453.7556,454.5528,-0.7972131
453.7556,454.5528,-0.7972166
453.7556,454.5528,-0.797217
453.7556,454.5528,-0.7972199
453.7556,454.5528,-0.7972263
453.7556,454.5528,-0.7972298
453.7556,454.5528,-0.7972432
453.7556,454.5529,-0.7972549
453.7556,454.5529,-0.7972559
453.7556,454.5529,-0.7972631
453.7556,454.5529,-0.7972634
453.7556,454.5529,-0.7972675
453.7556,454.5529,-0.7972712
453.7556,454.5529,-0.7972735
453.7556,454.5529,-0.7972797
453.7556,454.5529,-0.7972829
453.7556,454.5529,-0.7972871
453.7556,454.5529,-0.797289
453.7556,454.5529,-0.79729
453.7556,454.5529,-0.7972942
453.7556,454.5529,-0.7972985
453.7556,454.5529,-0.7973027
453.7556,454.5529,-0.7973039
453.7556,454.5529,-0.7973143
453.7556,454.5529,-0.7973236
453.7556,454.5529,-0.7973251
453.7556,454.5529,-0.7973253
453.7556,454.5529,-0.7973324
453.7556,454.5529,-0.797342
453.7556,454.5529,-0.7973442
453.7556,454.5529,-0.7973452
453.7556,454.5529,-0.7973461
453.7556,454.553,-0.797352
453.7556,454.553,-0.7973595
453.7556,454.553,-0.7973617
453.7556,454.553,-0.7973637
453.7556,454.553,-0.7973665
453.7556,454.553,-0.7973711
453.7556,454.553,-0.7973732
453.7556,454.553,-0.7973736
453.7556,454.553,-0.7973766
453.7556,454.553,-0.7973776
453.7556,454.553,-0.7973925
453.7556,454.553,-0.7973955
453.7556,454.553,-0.7974079
453.7556,454.553,-0.7974104
453.7556,454.553,-0.7974114
453.7556,454.553,-0.7974145
453.7556,454.553,-0.7974163
453.7556,454.553,-0.7974186
453.7556,454.553,-0.7974239
453.7556,454.553,-0.7974306
453.7556,454.553,-0.7974308
453.7556,454.553,-0.797432
453.7556,454.553,-0.7974417
453.7556,454.553,-0.7974459
453.7556,454.553,-0.7974483
453.7556,454.553,-0.7974483
453.7556,454.5531,-0.7974523
453.7556,454.5531,-0.797459
453.7556,454.5531,-0.7974851
453.7556,454.5531,-0.7974859
453.7556,454.5531,-0.7974904
453.7556,454.5531,-0.7974919
453.7556,454.5531,-0.7974952
453.7556,454.5531,-0.7975129
453.7556,454.5531,-0.797517
453.7556,454.5531,-0.7975188
453.7556,454.5531,-0.7975329
453.7556,454.5531,-0.7975404
453.7556,454.5531,-0.7975413
453.7556,454.5532,-0.7975538
453.7556,454.5532,-0.7975538
453.7556,454.5532,-0.7975546
453.7556,454.5532,-0.7975574
453.7556,454.5532,-0.7975613
453.7556,454.5532,-0.7975622
453.7556,454.5532,-0.7975688
453.7556,454.5532,-0.7975709
453.7556,454.5532,-0.7975717
453.7556,454.5532,-0.7975761
453.7556,454.5532,-0.797578
453.7556,454.5532,-0.7975881
453.7556,454.5532,-0.7975963
453.7556,454.5532,-0.7976025
453.7556,454.5532,-0.7976029
453.7556,454.5532,-0.7976046
453.7556,454.5532,-0.7976075
453.7556,454.5532,-0.7976241
453.7556,454.5532,-0.7976287
453.7556,454.5532,-0.7976355
453.7556,454.5532,-0.7976358
453.7556,454.5532,-0.7976376
453.7556,454.5532,-0.7976416
453.7556,454.5532,-0.7976421
453.7556,454.5532,-0.797646
453.7556,454.5532,-0.7976488
453.7556,454.5532,-0.79765
453.7556,454.5533,-0.7976516
453.7556,454.5533,-0.7976749
453.7556,454.5533,-0.7976848
453.7556,454.5533,-0.7976892
453.7556,454.5533,-0.7976952
453.7556,454.5533,-0.7976996
453.7556,454.5533,-0.7976996
453.7556,454.5533,-0.7977037
453.7556,454.5533,-0.7977084
453.7556,454.5533,-0.7977141
453.7556,454.5533,-0.7977238
453.7556,454.5533,-0.7977363
453.7556,454.5533,-0.7977403
453.7556,454.5533,-0.7977447
453.7556,454.5533,-0.7977464
453.7556,454.5534,-0.7977614
453.7556,454.5534,-0.7977621
453.7556,454.5534,-0.7977693
453.7556,454.5534,-0.7977945
453.7556,454.5534,-0.797795
453.7556,454.5534,-0.7977965
453.7556,454.5534,-0.7977996
453.7556,454.5534,-0.7978273
453.7556,454.5534,-0.7978282
453.7556,454.5534,-0.7978469
453.7556,454.5535,-0.7978633
453.7556,454.5535,-0.7978689
453.7556,454.5535,-0.7978732
453.7556,454.5535,-0.7978752
453.7556,454.5535,-0.7978802
453.7556,454.5535,-0.7978816
453.7556,454.5535,-0.7978863
453.7556,454.5535,-0.7978879
453.7556,454.5535,-0.7978909
453.7556,454.5535,-0.7978918
453.7556,454.5535,-0.7979119
453.7556,454.5535,-0.7979302
453.7556,454.5535,-0.7979321
453.7556,454.5535,-0.7979372
453.7556,454.5535,-0.7979436
453.7556,454.5535,-0.797949
453.7556,454.5536,-0.7979566
453.7556,454.5536,-0.7979814
453.7556,454.5536,-0.7980475
453.7556,454.5536,-0.7980491
453.7556,454.5537,-0.7980708
453.7556,454.5537,-0.798071
453.7556,454.5537,-0.7981058
453.7556,454.5537,-0.7981125
453.7556,454.5537,-0.7981129
453.7556,454.5537,-0.7981194
453.7556,454.5537,-0.7981221
453.7556,454.5537,-0.7981283
453.7556,454.5537,-0.7981312
453.7556,454.5537,-0.7981369
453.7556,454.5537,-0.7981398
453.7556,454.5537,-0.7981473
453.7556,454.5538,-0.7981592
453.7556,454.5538,-0.7982026
453.7556,454.5539,-0.798256
453.7556,454.5539,-0.7982714
453.7556,454.5539,-0.7982786
453.7556,454.5539,-0.7982881
453.7556,454.5539,-0.7983155
453.7556,454.5539,-0.7983216
453.7556,454.5539,-0.7983303
453.7556,454.554,-0.798353
453.7556,454.554,-0.7983611
453.7556,454.5541,-0.7984555
453.7556,454.5541,-0.798467
453.7556,454.5541,-0.7984687
453.7556,454.5541,-0.7984946
453.7556,454.5541,-0.7985103
453.7556,454.5541,-0.7985108
453.7556,454.5541,-0.7985147
453.7556,454.5541,-0.7985173
453.7556,454.5542,-0.7985733
453.7556,454.5542,-0.7985855
453.7556,454.5542,-0.7985979
453.7556,454.5542,-0.7986196
453.7556,454.5543,-0.7986552
453.7556,454.5543,-0.7987455
453.7556,454.5543,-0.798749
453.7556,454.5544,-0.7987656
453.7556,454.5544,-0.7987678
453.7556,454.5544,-0.7987901
453.7556,454.5544,-0.7988277
453.7556,454.5545,-0.7988694
453.7556,454.5545,-0.7989416
453.7556,454.5546,-0.7990215
453.7556,454.5546,-0.7990444
453.7556,454.5546,-0.7990496
453.7556,454.5547,-0.7990924
453.7556,454.5548,-0.7992354
453.7556,454.5549,-0.7993104
453.7556,454.555,-0.7993595
453.7556,454.5552,-0.7995689
453.7556,454.5552,-0.7996167
453.7556,454.5552,-0.799619
453.7556,454.5552,-0.7996438
453.7556,454.5554,-0.7998361
453.7556,454.5554,-0.7998468
453.7556,454.5561,-0.8004623
453.7556,454.5564,-0.800799
453.7556,454.5565,-0.800943
453.7556,454.5566,-0.8009833
453.7556,454.5567,-0.8010694
453.7556,454.5571,-0.8015161
453.7556,454.5573,-0.801736
453.7556,454.5575,-0.8018948
453.7556,454.5575,-0.8019404
453.7556,454.5577,-0.8020854
453.7556,454.5578,-0.8021678
453.7556,454.5581,-0.8025376
453.7556,454.5582,-0.8026238
453.7556,454.5588,-0.8031715
453.7556,454.5594,-0.803778
453.7556,454.5609,-0.8053239
453.7556,454.5771,-0.8214994
453.7556,454.5784,-0.8227687
453.7556,454.5806,-0.8249741
453.7556,454.5806,-0.824979
453.7556,454.5807,-0.8251118
453.7556,454.5852,-0.8296372
453.7556,454.6348,-0.8791598
453.7556,454.6349,-0.8793248
453.7556,454.6351,-0.8794636
453.7556,454.6372,-0.8816255
453.7556,454.6382,-0.8825898
453.7556,454.6385,-0.8829045
453.7556,454.6392,-0.883609
453.7556,454.6555,-0.8998973
,,
