597.6479,598.0007,-0.3528098
597.6479,598.0007,-0.3528164
597.6479,598.0007,-0.3528181
597.6479,598.0007,-0.35282
597.6479,598.0007,-0.3528251
597.6479,598.0007,-0.3528301
597.6479,598.0007,-0.3528337
597.6479,598.0007,-0.3528353
597.6479,598.0007,-0.3528381
597.6479,598.0007,-0.3528392
597.6479,598.0007,-0.3528444
597.6479,598.0008,-0.3528571
597.6479,598.0008,-0.3528619
597.6479,598.0008,-0.3528631
597.6479,598.0008,-0.352864
597.6479,598.0008,-0.3528653
597.6479,598.0008,-0.3528689
597.6479,598.0008,-0.3528818
597.6479,598.0008,-0.3528861
597.6479,598.0008,-0.3528869
597.6479,598.0008,-0.3528886
597.6479,598.0008,-0.3528888
597.6479,598.0008,-0.3528903
597.6479,598.0008,-0.3528992
597.6479,598.0008,-0.3529009
597.6479,598.0008,-0.3529079
597.6479,598.0008,-0.3529094
597.6479,598.0008,-0.3529218
597.6479,598.0008,-0.3529223
597.6479,598.0008,-0.3529248
597.6479,598.0008,-0.3529289
597.6479,598.0008,-0.3529316
597.6479,598.0008,-0.3529326
597.6479,598.0008,-0.3529376
597.6479,598.0008,-0.3529377
597.6479,598.0009,-0.3529501
597.6479,598.0009,-0.3529591
597.6479,598.0009,-0.3529632
597.6479,598.0009,-0.3529655
597.6479,598.0009,-0.3529689
597.6479,598.0009,-0.3529697
597.6479,598.0009,-0.3529825
597.6479,598.0009,-0.3530021
597.6479,598.0009,-0.3530059
597.6479,598.0009,-0.3530113
597.6479,598.0009,-0.3530156
597.6479,598.0009,-0.3530225
597.6479,598.0009,-0.3530279
597.6479,598.0009,-0.3530367
597.6479,598.0009,-0.3530427
597.6479,598.0009,-0.3530429
597.6479,598.0009,-0.353048
597.6479,598.001,-0.3530563
597.6479,598.001,-0.3530618
597.6479,598.001,-0.3530638
597.6479,598.001,-0.35307
597.6479,598.001,-0.3530733
597.6479,598.001,-0.3530752
597.6479,598.001,-0.3530778
597.6479,598.001,-0.3530795
597.6479,598.001,-0.3530801
597.6479,598.001,-0.3530834
597.6479,598.001,-0.3530867
597.6479,598.001,-0.3530975
597.6479,598.001,-0.3530995
597.6479,598.001,-0.3531035
597.6479,598.001,-0.3531047
597.6479,598.001,-0.3531164
597.6479,598.001,-0.3531173
597.6479,598.001,-0.3531214
597.6479,598.001,-0.3531235
597.6479,598.001,-0.3531248
597.6479,598.001,-0.353131
597.6479,598.001,-0.3531337
597.6479,598.001,-0.353136
597.6479,598.001,-0.3531374
597.6479,598.0011,-0.3531573
597.6479,598.0011,-0.3531576
597.6479,598.0011,-0.3531597
597.6479,598.0011,-0.3531648
597.6479,598.0011,-0.3531754
597.6479,598.0011,-0.3531805
597.6479,598.0011,-0.3531814
597.6479,598.0011,-0.3531816
597.6479,598.0011,-0.3531868
597.6479,598.0011,-0.3531928
597.6479,598.0011,-0.3531936
597.6479,598.0011,-0.3531945
597.6479,598.0011,-0.3531969
597.6479,598.0011,-0.353197
597.6479,598.0011,-0.3531992
597.6479,598.0011,-0.3532004
597.6479,598.0011,-0.3532062
597.6479,598.0011,-0.3532099
597.6479,598.0011,-0.3532338
597.6479,598.0011,-0.3532371
597.6479,598.0011,-0.3532422
597.6479,598.0012,-0.3532625
597.6479,598.0012,-0.3532636
597.6479,598.0012,-0.3532757
597.6479,598.0012,-0.3532888
597.6479,598.0012,-0.3532888
597.6479,598.0012,-0.3532888
597.6479,598.0012,-0.3532941
597.6479,598.0012,-0.3533021
597.6479,598.0012,-0.3533077
597.6479,598.0012,-0.3533142
597.6479,598.0012,-0.3533176
597.6479,598.0012,-0.3533201
597.6479,598.0012,-0.3533212
597.6479,598.0012,-0.3533244
597.6479,598.0012,-0.3533254
597.6479,598.0012,-0.3533282
597.6479,598.0012,-0.3533307
597.6479,598.0012,-0.3533432
597.6479,598.0013,-0.3533571
597.6479,598.0013,-0.353358
597.6479,598.0013,-0.3533599
597.6479,598.0013,-0.3533669
597.6479,598.0013,-0.3533682
597.6479,598.0013,-0.3533782
597.6479,598.0013,-0.3533808
597.6479,598.0013,-0.3533811
597.6479,598.0013,-0.3533822
597.6479,598.0013,-0.3533838
597.6479,598.0013,-0.3533947
597.6479,598.0013,-0.3534004
597.6479,598.0013,-0.3534019
597.6479,598.0013,-0.3534032
597.6479,598.0013,-0.3534043
597.6479,598.0013,-0.3534049
597.6479,598.0013,-0.3534223
597.6479,598.0013,-0.3534305
597.6479,598.0013,-0.3534386
597.6479,598.0013,-0.3534392
597.6479,598.0013,-0.3534436
597.6479,598.0013,-0.3534444
597.6479,598.0013,-0.3534453
597.6479,598.0013,-0.3534468
597.6479,598.0013,-0.3534478
597.6479,598.0014,-0.3534526
597.6479,598.0014,-0.3534563
597.6479,598.0014,-0.3534582
597.6479,598.0014,-0.3534583
597.6479,598.0014,-0.3534637
597.6479,598.0014,-0.3534747
597.6479,598.0014,-0.3534794
597.6479,598.0014,-0.3534838
597.6479,598.0014,-0.3534861
597.6479,598.0014,-0.3534897
597.6479,598.0014,-0.3534979
597.6479,598.0014,-0.3535008
597.6479,598.0014,-0.3535028
597.6479,598.0014,-0.3535036
597.6479,598.0014,-0.35351
597.6479,598.0014,-0.3535154
597.6479,598.0014,-0.3535165
597.6479,598.0014,-0.3535168
597.6479,598.0014,-0.3535175
597.6479,598.0014,-0.35352
597.6479,598.0014,-0.3535233
597.6479,598.0014,-0.3535284
597.6479,598.0014,-0.3535322
597.6479,598.0014,-0.3535439
597.6479,598.0015,-0.3535541
597.6479,598.0015,-0.3535541
597.6479,598.0015,-0.3535595
597.6479,598.0015,-0.3535657
597.6479,598.0015,-0.3535663
597.6479,598.0015,-0.3535688
597.6479,598.0015,-0.3535714
597.6479,598.0015,-0.353575
597.6479,598.0015,-0.3535791
597.6479,598.0015,-0.3535794
597.6479,598.0015,-0.3535796
597.6479,598.0015,-0.353581
597.6479,598.0015,-0.3535929
597.6479,598.0015,-0.3536023
597.6479,598.0015,-0.3536096
597.6479,598.0015,-0.35361
597.6479,598.0015,-0.3536116
597.6479,598.0015,-0.3536146
597.6479,598.0015,-0.3536191
597.6479,598.0015,-0.3536228
597.6479,598.0015,-0.3536351
597.6479,598.0015,-0.3536379
597.6479,598.0015,-0.3536394
597.6479,598.0015,-0.3536395
597.6479,598.0015,-0.3536448
597.6479,598.0015,-0.3536453
597.6479,598.0015,-0.3536455
597.6479,598.0016,-0.3536506
597.6479,598.0016,-0.3536522
597.6479,598.0016,-0.3536584
597.6479,598.0016,-0.3536602
597.6479,598.0016,-0.3536637
597.6479,598.0016,-0.353664
597.6479,598.0016,-0.3536644
597.6479,598.0016,-0.3536645
597.6479,598.0016,-0.3536792
597.6479,598.0016,-0.3536882
597.6479,598.0016,-0.3536921
597.6479,598.0016,-0.3536973
597.6479,598.0016,-0.3537081
597.6479,598.0016,-0.3537101
597.6479,598.0016,-0.3537141
597.6479,598.0016,-0.3537154
597.6479,598.0016,-0.3537178
597.6479,598.0016,-0.3537208
597.6479,598.0016,-0.3537232
597.6479,598.0016,-0.3537284
597.6479,598.0016,-0.353729
597.6479,598.0016,-0.3537339
597.6479,598.0016,-0.3537375
597.6479,598.0016,-0.3537385
597.6479,598.0016,-0.3537419
597.6479,598.0016,-0.3537486
597.6479,598.0017,-0.3537532
597.6479,598.0017,-0.3537596
597.6479,598.0017,-0.3537603
597.6479,598.0017,-0.3537674
597.6479,598.0017,-0.3537748
597.6479,598.0017,-0.3537755
597.6479,598.0017,-0.3537763
597.6479,598.0017,-0.3537765
597.6479,598.0017,-0.3537821
597.6479,598.0017,-0.3537929
597.6479,598.0017,-0.3537976
597.6479,598.0017,-0.3538019
597.6479,598.0017,-0.3538064
597.6479,598.0017,-0.3538074
597.6479,598.0017,-0.3538199
597.6479,598.0017,-0.3538216
597.6479,598.0017,-0.353825
597.6479,598.0017,-0.353833
597.6479,598.0017,-0.3538367
597.6479,598.0017,-0.3538401
597.6479,598.0017,-0.3538479
597.6479,598.0018,-0.3538522
597.6479,598.0018,-0.3538538
597.6479,598.0018,-0.3538628
597.6479,598.0018,-0.353865
597.6479,598.0018,-0.3538686
597.6479,598.0018,-0.3538755
597.6479,598.0018,-0.3538862
597.6479,598.0018,-0.3538878
597.6479,598.0018,-0.3538905
597.6479,598.0018,-0.3538951
597.6479,598.0018,-0.3539004
597.6479,598.0018,-0.3539157
597.6479,598.0018,-0.3539172
597.6479,598.0018,-0.3539208
597.6479,598.0018,-0.3539437
597.6479,598.0018,-0.3539443
597.6479,598.0018,-0.3539446
597.6479,598.0019,-0.3539656
597.6479,598.0019,-0.3539683
597.6479,598.0019,-0.3539719
597.6479,598.0019,-0.3539721
597.6479,598.0019,-0.3539795
597.6479,598.0019,-0.3539829
597.6479,598.0019,-0.3539851
597.6479,598.0019,-0.3539899
597.6479,598.0019,-0.353991
597.6479,598.0019,-0.3539978
597.6479,598.0019,-0.3540032
597.6479,598.0019,-0.3540064
597.6479,598.0019,-0.3540065
597.6479,598.0019,-0.3540099
597.6479,598.0019,-0.3540121
597.6479,598.0019,-0.3540204
597.6479,598.0019,-0.3540228
597.6479,598.0019,-0.3540301
597.6479,598.0019,-0.3540335
597.6479,598.0019,-0.3540357
597.6479,598.0019,-0.3540369
597.6479,598.0019,-0.3540416
597.6479,598.0019,-0.3540428
597.6479,598.0019,-0.3540451
597.6479,598.0019,-0.3540485
597.6479,598.0019,-0.3540497
597.6479,598.002,-0.354058
597.6479,598.002,-0.3540596
597.6479,598.002,-0.3540697
597.6479,598.002,-0.3540709
597.6479,598.002,-0.3540737
597.6479,598.002,-0.3540839
597.6479,598.002,-0.3540911
597.6479,598.002,-0.3540948
597.6479,598.002,-0.354098
597.6479,598.002,-0.3540984
597.6479,598.002,-0.3541013
597.6479,598.002,-0.3541049
597.6479,598.002,-0.3541095
597.6479,598.002,-0.3541233
597.6479,598.002,-0.3541241
597.6479,598.002,-0.3541247
597.6479,598.002,-0.3541249
597.6479,598.002,-0.3541318
597.6479,598.002,-0.354135
597.6479,598.0021,-0.354163
597.6479,598.0021,-0.3541652
597.6479,598.0021,-0.3541674
597.6479,598.0021,-0.3541721
597.6479,598.0021,-0.3541805
597.6479,598.0021,-0.3541911
597.6479,598.0021,-0.3541957
597.6479,598.0021,-0.3542043
597.6479,598.0021,-0.3542167
597.6479,598.0021,-0.354221
597.6479,598.0021,-0.3542217
597.6479,598.0021,-0.3542286
597.6479,598.0021,-0.3542296
597.6479,598.0021,-0.3542323
597.6479,598.0021,-0.3542372
597.6479,598.0021,-0.3542397
597.6479,598.0021,-0.3542459
597.6479,598.0022,-0.3542593
597.6479,598.0022,-0.3542597
597.6479,598.0022,-0.3542606
597.6479,598.0022,-0.3542746
597.6479,598.0022,-0.3542878
597.6479,598.0022,-0.3542942
597.6479,598.0022,-0.3543039
597.6479,598.0022,-0.3543139
597.6479,598.0022,-0.3543198
597.6479,598.0022,-0.3543304
597.6479,598.0022,-0.3543321
597.6479,598.0022,-0.3543414
597.6479,598.0022,-0.3543427
597.6479,598.0022,-0.3543441
597.6479,598.0023,-0.3543823
597.6479,598.0023,-0.3543869
597.6479,598.0023,-0.3543914
597.6479,598.0023,-0.3543924
597.6479,598.0023,-0.3543926
597.6479,598.0023,-0.3544016
597.6479,598.0023,-0.3544087
597.6479,598.0023,-0.3544396
597.6479,598.0023,-0.3544408
597.6479,598.0023,-0.3544427
597.6479,598.0023,-0.3544471
597.6479,598.0024,-0.354453
597.6479,598.0024,-0.354455
597.6479,598.0024,-0.3544615
597.6479,598.0024,-0.3544657
597.6479,598.0024,-0.3544893
597.6479,598.0024,-0.3544953
597.6479,598.0024,-0.3545081
597.6479,598.0024,-0.3545117
597.6479,598.0024,-0.3545367
597.6479,598.0024,-0.3545404
597.6479,598.0025,-0.3545511
597.6479,598.0025,-0.3545535
597.6479,598.0025,-0.3545546
597.6479,598.0025,-0.3545594
597.6479,598.0025,-0.3545611
597.6479,598.0025,-0.3545814
597.6479,598.0025,-0.3545982
597.6479,598.0025,-0.3546429
597.6479,598.0025,-0.3546482
597.6479,598.0026,-0.3546759
597.6479,598.0026,-0.3546972
597.6479,598.0026,-0.3547095
597.6479,598.0026,-0.3547113
597.6479,598.0026,-0.3547157
597.6479,598.0026,-0.3547478
597.6479,598.0026,-0.3547479
597.6479,598.0027,-0.3547596
597.6479,598.0027,-0.3547805
597.6479,598.0027,-0.3547979
597.6479,598.0027,-0.3547994
597.6479,598.0027,-0.3548016
597.6479,598.0027,-0.3548113
597.6479,598.0027,-0.3548475
597.6479,598.0028,-0.3548891
597.6479,598.0028,-0.3548956
597.6479,598.0028,-0.3549053
597.6479,598.0028,-0.3549219
597.6479,598.0028,-0.3549423
597.6479,598.0029,-0.3549625
597.6479,598.0029,-0.3550053
597.6479,598.0029,-0.3550195
597.6479,598.003,-0.3550934
597.6479,598.003,-0.3550938
597.6479,598.003,-0.3550949
597.6479,598.003,-0.3550992
597.6479,598.003,-0.355117
597.6479,598.0031,-0.3551744
597.6479,598.0031,-0.3551973
597.6479,598.0031,-0.3552036
597.6479,598.0031,-0.3552151
597.6479,598.0032,-0.3552783
597.6479,598.0032,-0.355285
597.6479,598.0032,-0.3552866
597.6479,598.0032,-0.3552912
597.6479,598.0032,-0.3553035
597.6479,598.0033,-0.3553746
597.6479,598.0034,-0.3554664
597.6479,598.0034,-0.3554854
597.6479,598.0034,-0.3555144
597.6479,598.0035,-0.3555537
597.6479,598.0035,-0.3556214
597.6479,598.0035,-0.3556452
597.6479,598.0036,-0.3556972
597.6479,598.0037,-0.35577
597.6479,598.0037,-0.3557871
597.6479,598.0037,-0.3557917
597.6479,598.0037,-0.3558282
597.6479,598.0038,-0.3558906
597.6479,598.0038,-0.3558907
597.6479,598.0038,-0.3559396
597.6479,598.0039,-0.3560056
597.6479,598.0039,-0.3560271
597.6479,598.0039,-0.3560318
597.6479,598.0041,-0.356217
597.6479,598.0042,-0.3562537
597.6479,598.0042,-0.3563476
597.6479,598.0044,-0.3565307
597.6479,598.0046,-0.3566962
597.6479,598.0047,-0.3567887
597.6479,598.0048,-0.35689
597.6479,598.0048,-0.3569119
597.6479,598.0048,-0.3569292
597.6479,598.0049,-0.3570242
597.6479,598.0051,-0.35724
597.6479,598.0054,-0.3574516
597.6479,598.0057,-0.3577535
597.6479,598.0058,-0.3579474
597.6479,598.0059,-0.3580141
597.6479,598.0065,-0.3585703
597.6479,598.0066,-0.3587062
597.6479,598.0088,-0.3608682
597.6479,598.0104,-0.3624603
597.6479,598.0165,-0.3685832
597.6479,598.0165,-0.3686305
597.6479,598.017,-0.3691071
597.6479,598.0229,-0.374973
597.6479,598.0297,-0.3818309
597.6479,598.0572,-0.409337
597.6479,598.0649,-0.4169987
597.6479,598.0669,-0.4190218
597.6479,598.0669,-0.4190278
597.6479,598.0747,-0.4267525
597.6479,598.0775,-0.4295575
597.6479,598.081,-0.4331332
597.6479,598.0821,-0.4342025
597.6479,598.0821,-0.4342123
597.6479,598.0822,-0.4343245
597.6479,598.0829,-0.4350079
597.6479,598.0852,-0.437285
597.6479,598.0854,-0.4375264
597.6479,598.0858,-0.4378845
597.6479,598.0859,-0.4379871
597.6479,598.0866,-0.4387094
597.6479,598.0868,-0.438915
597.6479,598.0875,-0.4396268
597.6479,598.0877,-0.4398267
597.6479,598.0882,-0.4402727
597.6479,598.0891,-0.4412414
597.6479,598.0894,-0.4414969
597.6479,598.0895,-0.4415562
597.6479,598.0901,-0.4422328
597.6479,598.0905,-0.4425595
597.6479,598.0912,-0.4432889
597.6479,598.0915,-0.443629
597.6479,598.0928,-0.444869
597.6479,598.0936,-0.4456791
597.6479,598.0936,-0.4457466
597.6479,598.094,-0.4461341
597.6479,598.0945,-0.4466404
597.6479,598.0947,-0.4468492
597.6479,598.0954,-0.447464
597.6479,598.0957,-0.4478074
597.6479,598.096,-0.4480688
597.6479,598.0962,-0.4482685
597.6479,598.0966,-0.448653
597.6479,598.0967,-0.4488082
597.6479,598.097,-0.4491033
597.6479,598.0971,-0.4491571
597.6479,598.0972,-0.4493027
597.6479,598.0975,-0.449643
597.6479,598.0979,-0.4500284
597.6479,598.0981,-0.4501623
597.6479,598.0987,-0.4507877
597.6479,598.099,-0.4510543
597.6479,598.0991,-0.4511714
597.6479,598.0993,-0.4513606
597.6479,598.0997,-0.4517744
597.6479,598.0999,-0.4520374
597.6479,598.1,-0.4520881
597.6479,598.1,-0.4521173
597.6479,598.1001,-0.4522112
597.6479,598.1001,-0.4522292
597.6479,598.1002,-0.4523325
597.6479,598.1003,-0.4523877
597.6479,598.1004,-0.4525052
597.6479,598.1006,-0.4526505
597.6479,598.1009,-0.4529994
597.6479,598.1009,-0.4530302
597.6479,598.1014,-0.4535052
597.6479,598.102,-0.4540824
597.6479,598.102,-0.4541021
597.6479,598.1021,-0.454182
597.6479,598.103,-0.455106
597.6479,598.1041,-0.456188
597.6479,598.1052,-0.4572636
597.6479,598.1061,-0.4582272
597.6479,598.1074,-0.4595417
597.6479,598.1086,-0.4607439
597.6479,598.1091,-0.4612265
597.6479,598.1108,-0.4628583
597.6479,598.1166,-0.4687027
597.6479,598.1167,-0.4688471
597.6479,598.1184,-0.4704775
597.6479,598.1184,-0.470528
597.6479,598.1215,-0.4736475
597.6479,598.1216,-0.473707
597.6479,598.1236,-0.4757366
597.6479,598.1256,-0.477726
597.6479,598.1258,-0.4778569
597.6479,598.1268,-0.4788524
597.6479,598.1271,-0.4791805
597.6479,598.1272,-0.4793342
597.6479,598.1275,-0.47957
597.6479,598.1277,-0.4798195
597.6479,598.1278,-0.4798565
597.6479,598.1279,-0.4800342
597.6479,598.128,-0.480084
597.6479,598.1285,-0.4806463
597.6479,598.1286,-0.4807065
597.6479,598.1288,-0.4808779
597.6479,598.1288,-0.480939
597.6479,598.1289,-0.481002
597.6479,598.1302,-0.4822517
597.6479,598.1308,-0.482903
597.6479,598.1315,-0.4836429
597.6479,598.132,-0.4841352
597.6479,598.1356,-0.4877026
597.6479,598.1454,-0.4975428
597.6479,598.1899,-0.5420151
597.6479,598.2574,-0.6094652
597.6479,598.2595,-0.6115591
597.6479,598.2619,-0.6139552
597.6479,598.264,-0.6160633
597.6479,598.2641,-0.6162009
597.6479,598.2653,-0.6173673
597.6479,598.2658,-0.6178881
597.6479,598.2659,-0.6179666
597.6479,598.2665,-0.618608
597.6479,598.2668,-0.6188834
597.6479,598.2672,-0.6192694
597.6479,598.2715,-0.6236476
597.6479,598.2716,-0.6236721
597.6479,598.2796,-0.6317376
597.6479,598.28,-0.6321075
597.6479,598.2803,-0.6324109
597.6479,598.2803,-0.6324161
597.6479,598.2803,-0.632444
597.6479,598.2807,-0.6328076
597.6479,598.2808,-0.632935
597.6479,598.2813,-0.6334498
597.6479,598.2815,-0.6335999
597.6479,598.2816,-0.6336986
597.6479,598.2818,-0.6338949
597.6479,598.2818,-0.633897
597.6479,598.2823,-0.6343605
597.6479,598.2828,-0.6349179
597.6479,598.2829,-0.6350317
597.6479,598.2832,-0.6352829
597.6479,598.2833,-0.6354348
597.6479,598.2839,-0.6359648
597.6479,598.2841,-0.6362179
597.6479,598.2843,-0.6363789
597.6479,598.2849,-0.6369943
597.6479,598.285,-0.6371482
597.6479,598.2851,-0.6371542
597.6479,598.2852,-0.6373177
597.6479,598.2853,-0.6374029
597.6479,598.2857,-0.6377592
597.6479,598.2859,-0.6379915
597.6479,598.286,-0.6380865
597.6479,598.2864,-0.638485
597.6479,598.2864,-0.6384859
597.6479,598.2869,-0.6389924
597.6479,598.287,-0.6390864
597.6479,598.2871,-0.6392483
597.6479,598.2873,-0.6393547
597.6479,598.2877,-0.6397852
597.6479,598.2878,-0.6399387
597.6479,598.2884,-0.6405284
597.6479,598.29,-0.6420545
597.6479,598.2904,-0.6424982
597.6479,598.2918,-0.6438741
597.6479,598.2924,-0.6445223
597.6479,598.2926,-0.6446629
597.6479,598.2926,-0.6446725
597.6479,598.2929,-0.6450376
597.6479,598.2937,-0.6457792
597.6479,598.2939,-0.645996
597.6479,598.2942,-0.646328
597.6479,598.2944,-0.6464772
597.6479,598.2947,-0.6468138
597.6479,598.2948,-0.6469277
597.6479,598.2954,-0.64752
597.6479,598.2957,-0.6478242
597.6479,598.2962,-0.6483113
597.6479,598.2965,-0.6486364
597.6479,598.2968,-0.6488838
597.6479,598.2969,-0.6489628
597.6479,598.297,-0.6491034
597.6479,598.2972,-0.6493402
597.6479,598.2973,-0.6493997
597.6479,598.2973,-0.6494002
597.6479,598.2974,-0.6494903
597.6479,598.2976,-0.6497296
597.6479,598.2977,-0.6497846
597.6479,598.2984,-0.650514
597.6479,598.2985,-0.6506229
597.6479,598.2988,-0.6509397
597.6479,598.299,-0.6510658
597.6479,598.299,-0.6511158
597.6479,598.2994,-0.6515258
597.6479,598.2995,-0.651599
597.6479,598.2996,-0.6516596
597.6479,598.3,-0.6521378
597.6479,598.3001,-0.6522226
597.6479,598.3002,-0.6523054
597.6479,598.3007,-0.6527565
597.6479,598.3007,-0.6527569
597.6479,598.3008,-0.6528636
597.6479,598.3008,-0.6529376
597.6479,598.3008,-0.6529424
597.6479,598.301,-0.6530545
597.6479,598.301,-0.6531309
597.6479,598.3011,-0.6531904
597.6479,598.3012,-0.653337
597.6479,598.3015,-0.6535822
597.6479,598.3015,-0.6536179
597.6479,598.3015,-0.653633
597.6479,598.3016,-0.6536587
597.6479,598.3017,-0.6537572
597.6479,598.3017,-0.6537782
597.6479,598.3017,-0.6538256
597.6479,598.3018,-0.6539317
597.6479,598.3019,-0.6539975
597.6479,598.3019,-0.6540355
597.6479,598.302,-0.654093
597.6479,598.302,-0.654095
597.6479,598.3021,-0.6542301
597.6479,598.3021,-0.6542312
597.6479,598.3022,-0.6542914
597.6479,598.3022,-0.6542932
597.6479,598.3023,-0.6543608
597.6479,598.3024,-0.6544665
597.6479,598.3024,-0.6544817
597.6479,598.3024,-0.6544947
597.6479,598.3024,-0.6545332
597.6479,598.3025,-0.6545689
597.6479,598.3025,-0.6545795
597.6479,598.3025,-0.6546114
597.6479,598.3026,-0.6546573
597.6479,598.3026,-0.6546959
597.6479,598.3027,-0.6547749
597.6479,598.3027,-0.6548423
597.6479,598.3028,-0.6548941
597.6479,598.3028,-0.6548983
597.6479,598.3028,-0.6548987
597.6479,598.3028,-0.6549158
597.6479,598.3029,-0.655028
597.6479,598.3029,-0.6550348
597.6479,598.303,-0.6550804
597.6479,598.303,-0.6550881
597.6479,598.303,-0.6550914
597.6479,598.3031,-0.6551782
597.6479,598.3031,-0.655225
597.6479,598.3032,-0.6552755
597.6479,598.3032,-0.6553207
597.6479,598.3032,-0.6553315
597.6479,598.3033,-0.6553555
597.6479,598.3034,-0.6554533
597.6479,598.3034,-0.6554937
597.6479,598.3035,-0.6556156
597.6479,598.3037,-0.6557587
597.6479,598.3037,-0.6558144
597.6479,598.3037,-0.6558248
597.6479,598.3038,-0.6558827
597.6479,598.3038,-0.6558991
597.6479,598.3039,-0.6560056
597.6479,598.3041,-0.6561823
597.6479,598.3041,-0.6562186
597.6479,598.3041,-0.6562495
597.6479,598.3042,-0.6562658
597.6479,598.3042,-0.6562986
597.6479,598.3043,-0.6563981
597.6479,598.3043,-0.6564275
597.6479,598.3045,-0.6565799
597.6479,598.3045,-0.6565957
597.6479,598.3046,-0.6566554
597.6479,598.3046,-0.6566632
597.6479,598.3046,-0.6567391
597.6479,598.3048,-0.6568529
597.6479,598.3048,-0.6568803
597.6479,598.3048,-0.6569254
597.6479,598.305,-0.6570706
597.6479,598.305,-0.6570922
597.6479,598.305,-0.6571032
597.6479,598.305,-0.6571375
597.6479,598.3051,-0.6571999
597.6479,598.3052,-0.6572986
597.6479,598.3055,-0.6575929
597.6479,598.3055,-0.6576117
597.6479,598.3055,-0.6576477
597.6479,598.3056,-0.6576658
597.6479,598.3057,-0.6577934
597.6479,598.3057,-0.6578142
597.6479,598.3058,-0.6578997
597.6479,598.3059,-0.6579922
597.6479,598.3059,-0.6579995
597.6479,598.306,-0.6581052
597.6479,598.306,-0.6581139
597.6479,598.306,-0.6581148
597.6479,598.306,-0.6581235
597.6479,598.306,-0.6581485
597.6479,598.3061,-0.6581529
597.6479,598.3061,-0.6581591
597.6479,598.3061,-0.6582006
597.6479,598.3062,-0.6582802
597.6479,598.3062,-0.6583169
597.6479,598.3062,-0.6583267
597.6479,598.3062,-0.6583275
597.6479,598.3062,-0.6583285
