688.6616,688.8124,-0.1507885
688.6616,688.8124,-0.1507958
688.6616,688.8124,-0.1508053
688.6616,688.8124,-0.1508363
688.6616,688.8124,-0.1508399
688.6616,688.8125,-0.1509446
688.6616,688.8126,-0.1510067
688.6616,688.8126,-0.1510265
688.6616,688.8126,-0.1510478
688.6616,688.8127,-0.1510509
688.6616,688.8127,-0.1510569
688.6616,688.8127,-0.1510765
688.6616,688.8127,-0.1510824
688.6616,688.8127,-0.1511001
688.6616,688.8127,-0.1511214
688.6616,688.8127,-0.1511287
688.6616,688.8128,-0.1511654
688.6616,688.8128,-0.151221
688.6616,688.8129,-0.1512503
688.6616,688.8129,-0.1512585
688.6616,688.8129,-0.1512605
688.6616,688.8129,-0.1512978
688.6616,688.8129,-0.1513126
688.6616,688.8129,-0.1513278
688.6616,688.8129,-0.1513404
688.6616,688.8129,-0.1513435
688.6616,688.8129,-0.1513485
688.6616,688.813,-0.1514132
688.6616,688.8131,-0.1514846
688.6616,688.8131,-0.1515035
688.6616,688.8131,-0.151508
688.6616,688.8131,-0.1515147
688.6616,688.8131,-0.1515159
688.6616,688.8131,-0.1515442
688.6616,688.8132,-0.1515814
688.6616,688.8132,-0.1515911
688.6616,688.8133,-0.1516667
688.6616,688.8133,-0.1516758
688.6616,688.8133,-0.1516785
688.6616,688.8133,-0.1517289
688.6616,688.8134,-0.1517597
688.6616,688.8134,-0.1518042
688.6616,688.8135,-0.1518515
688.6616,688.8135,-0.1518799
688.6616,688.8135,-0.1519339
688.6616,688.8136,-0.1519825
688.6616,688.8136,-0.1519834
688.6616,688.8136,-0.1520083
688.6616,688.8137,-0.1520599
688.6616,688.8137,-0.1520616
688.6616,688.8137,-0.1520619
688.6616,688.8137,-0.1521132
688.6616,688.8137,-0.1521153
688.6616,688.8138,-0.1521711
688.6616,688.8138,-0.1522493
688.6616,688.8139,-0.1523275
688.6616,688.8139,-0.1523294
688.6616,688.8139,-0.1523353
688.6616,688.814,-0.1523643
688.6616,688.8141,-0.1525497
688.6616,688.8142,-0.1526037
688.6616,688.8142,-0.1526122
688.6616,688.8142,-0.1526205
688.6616,688.8143,-0.1526573
688.6616,688.8143,-0.1527163
688.6616,688.8143,-0.1527376
688.6616,688.8144,-0.1527687
688.6616,688.8144,-0.1528456
688.6616,688.8145,-0.152876
688.6616,688.8145,-0.152937
688.6616,688.8146,-0.1529856
688.6616,688.8146,-0.1530138
688.6616,688.8147,-0.1530522
688.6616,688.8148,-0.1532054
688.6616,688.8149,-0.1532621
688.6616,688.8149,-0.1533371
688.6616,688.8152,-0.1535657
688.6616,688.8153,-0.1536705
688.6616,688.8153,-0.153721
688.6616,688.8153,-0.1537294
688.6616,688.8154,-0.1537734
688.6616,688.8155,-0.1539089
688.6616,688.8155,-0.1539405
688.6616,688.8156,-0.1539523
688.6616,688.8156,-0.1540084
688.6616,688.8156,-0.1540093
688.6616,688.8156,-0.1540238
688.6616,688.8156,-0.1540436
688.6616,688.8157,-0.1540502
688.6616,688.8157,-0.1541059
688.6616,688.8158,-0.1541545
688.6616,688.8158,-0.1541798
688.6616,688.8158,-0.1541863
688.6616,688.8158,-0.1542018
688.6616,688.8159,-0.1542843
688.6616,688.8163,-0.1547234
688.6616,688.8164,-0.1547731
688.6616,688.8164,-0.1547852
688.6616,688.8165,-0.1548808
688.6616,688.8168,-0.1552372
688.6616,688.817,-0.1554204
688.6616,688.8171,-0.1554665
688.6616,688.8171,-0.1555366
688.6616,688.8172,-0.1555528
688.6616,688.8174,-0.1558217
688.6616,688.8175,-0.1558798
688.6616,688.8175,-0.1559059
688.6616,688.8176,-0.1559538
688.6616,688.8176,-0.1559611
688.6616,688.8176,-0.1559643
688.6616,688.8176,-0.1559987
688.6616,688.8178,-0.156165
688.6616,688.8178,-0.1561667
688.6616,688.8181,-0.1565179
688.6616,688.8182,-0.1565532
688.6616,688.8182,-0.1565803
688.6616,688.8182,-0.1566332
688.6616,688.8183,-0.1567014
688.6616,688.8183,-0.1567469
688.6616,688.8184,-0.1567684
688.6616,688.8184,-0.1568026
688.6616,688.8184,-0.1568095
688.6616,688.8185,-0.156856
688.6616,688.8185,-0.156918
688.6616,688.8185,-0.1569266
688.6616,688.8185,-0.1569302
688.6616,688.8185,-0.1569451
688.6616,688.8187,-0.1570729
688.6616,688.8187,-0.1570929
688.6616,688.8187,-0.1571092
688.6616,688.8187,-0.1571092
688.6616,688.8187,-0.1571339
688.6616,688.8188,-0.1572365
688.6616,688.8189,-0.1572587
688.6616,688.8189,-0.1572977
688.6616,688.819,-0.157357
688.6616,688.819,-0.1573806
688.6616,688.819,-0.1574128
688.6616,688.819,-0.1574223
688.6616,688.8191,-0.1574507
688.6616,688.8191,-0.1574578
688.6616,688.8191,-0.1574923
688.6616,688.8191,-0.1575248
688.6616,688.8192,-0.157627
688.6616,688.8192,-0.1576278
688.6616,688.8192,-0.1576437
688.6616,688.8193,-0.1576942
688.6616,688.8193,-0.1577041
688.6616,688.8193,-0.157714
688.6616,688.8193,-0.1577184
688.6616,688.8194,-0.1577529
688.6616,688.8194,-0.1577718
688.6616,688.8194,-0.1577847
688.6616,688.8194,-0.1577991
688.6616,688.8194,-0.1578203
688.6616,688.8194,-0.1578225
688.6616,688.8194,-0.157827
688.6616,688.8195,-0.1579482
688.6616,688.8195,-0.1579498
688.6616,688.8196,-0.1579785
688.6616,688.8196,-0.1580129
688.6616,688.8196,-0.1580166
688.6616,688.8197,-0.1580726
688.6616,688.8197,-0.1580999
688.6616,688.8197,-0.1581135
688.6616,688.8198,-0.1581622
688.6616,688.8198,-0.1581784
688.6616,688.8198,-0.1581838
688.6616,688.8199,-0.158254
688.6616,688.8199,-0.1582685
688.6616,688.8199,-0.1582915
688.6616,688.8199,-0.1582928
688.6616,688.8199,-0.1582988
688.6616,688.8199,-0.1582989
688.6616,688.8199,-0.1583125
688.6616,688.8199,-0.158313
688.6616,688.82,-0.1584305
688.6616,688.8201,-0.158495
688.6616,688.8201,-0.1584976
688.6616,688.8202,-0.1586164
688.6616,688.8203,-0.1587216
688.6616,688.8203,-0.158722
688.6616,688.8204,-0.1587572
688.6616,688.8204,-0.15878
688.6616,688.8204,-0.1587809
688.6616,688.8204,-0.1588
688.6616,688.8204,-0.1588445
688.6616,688.8205,-0.1588942
688.6616,688.8205,-0.1589078
688.6616,688.8205,-0.158908
688.6616,688.8205,-0.1589256
688.6616,688.8206,-0.1590065
688.6616,688.8206,-0.159047
688.6616,688.8207,-0.1590704
688.6616,688.8207,-0.1591498
688.6616,688.8208,-0.1591606
688.6616,688.8208,-0.1591888
688.6616,688.8208,-0.1592154
688.6616,688.8209,-0.1592555
688.6616,688.8209,-0.1593143
688.6616,688.8209,-0.1593304
688.6616,688.8209,-0.1593372
688.6616,688.821,-0.159365
688.6616,688.821,-0.1593825
688.6616,688.821,-0.1594237
688.6616,688.821,-0.1594256
688.6616,688.8211,-0.1594892
688.6616,688.8211,-0.1595003
688.6616,688.8211,-0.1595124
688.6616,688.8211,-0.15952
688.6616,688.8212,-0.1596305
688.6616,688.8213,-0.1596725
688.6616,688.8213,-0.1597104
688.6616,688.8214,-0.1597896
688.6616,688.8214,-0.1597958
688.6616,688.8214,-0.1598209
688.6616,688.8215,-0.1598709
688.6616,688.8216,-0.1599575
688.6616,688.8216,-0.1600274
688.6616,688.8216,-0.1600285
688.6616,688.8217,-0.1600561
688.6616,688.8217,-0.1600915
688.6616,688.8217,-0.1600926
688.6616,688.8217,-0.1601309
688.6616,688.8218,-0.1601882
688.6616,688.8218,-0.1602271
688.6616,688.8219,-0.1603323
688.6616,688.8219,-0.1603337
688.6616,688.822,-0.160359
688.6616,688.822,-0.1603691
688.6616,688.822,-0.1604375
688.6616,688.8221,-0.160453
688.6616,688.8221,-0.1605099
688.6616,688.8221,-0.1605303
688.6616,688.8222,-0.1605572
688.6616,688.8223,-0.1606914
688.6616,688.8223,-0.160713
688.6616,688.8223,-0.1607305
688.6616,688.8223,-0.1607427
688.6616,688.8224,-0.1607827
688.6616,688.8224,-0.1607992
688.6616,688.8224,-0.1608452
688.6616,688.8225,-0.160853
688.6616,688.8226,-0.160962
688.6616,688.8226,-0.160995
688.6616,688.8226,-0.1610171
688.6616,688.8226,-0.1610276
688.6616,688.8227,-0.1610948
688.6616,688.8227,-0.1611062
688.6616,688.8227,-0.1611236
688.6616,688.8228,-0.161212
688.6616,688.8228,-0.161226
688.6616,688.8228,-0.1612496
688.6616,688.8229,-0.1612539
688.6616,688.8229,-0.161271
688.6616,688.8229,-0.1613254
688.6616,688.8229,-0.1613282
688.6616,688.823,-0.1613854
688.6616,688.823,-0.1613888
688.6616,688.823,-0.1613978
688.6616,688.823,-0.1614428
688.6616,688.8231,-0.1614866
688.6616,688.8231,-0.1614892
688.6616,688.8231,-0.1614948
688.6616,688.8231,-0.1615158
688.6616,688.8231,-0.1615462
688.6616,688.8232,-0.1616032
688.6616,688.8233,-0.1616595
688.6616,688.8233,-0.1616656
688.6616,688.8233,-0.1617119
688.6616,688.8233,-0.1617243
688.6616,688.8235,-0.1618773
688.6616,688.8235,-0.16188
688.6616,688.8235,-0.1618918
688.6616,688.8235,-0.1619333
688.6616,688.8235,-0.1619442
688.6616,688.8236,-0.1619624
688.6616,688.8236,-0.162004
688.6616,688.8237,-0.162073
688.6616,688.8237,-0.1621375
688.6616,688.8238,-0.1621886
688.6616,688.8238,-0.1621982
688.6616,688.8238,-0.1622025
688.6616,688.8238,-0.1622212
688.6616,688.8239,-0.1622746
688.6616,688.8239,-0.1623053
688.6616,688.8239,-0.1623117
688.6616,688.8239,-0.1623162
688.6616,688.8239,-0.1623459
688.6616,688.824,-0.162354
688.6616,688.824,-0.1623676
688.6616,688.824,-0.1623826
688.6616,688.824,-0.1624005
688.6616,688.824,-0.1624392
688.6616,688.8241,-0.1625026
688.6616,688.8241,-0.1625059
688.6616,688.8241,-0.1625078
688.6616,688.8241,-0.1625354
688.6616,688.8241,-0.1625374
688.6616,688.8242,-0.1625684
688.6616,688.8242,-0.162582
688.6616,688.8242,-0.1626301
688.6616,688.8243,-0.1626917
688.6616,688.8243,-0.1626966
688.6616,688.8243,-0.1627104
688.6616,688.8243,-0.1627431
688.6616,688.8244,-0.1627815
688.6616,688.8244,-0.1628159
688.6616,688.8244,-0.1628346
688.6616,688.8245,-0.1629116
688.6616,688.8246,-0.162975
688.6616,688.8247,-0.1631279
688.6616,688.8247,-0.1631346
688.6616,688.8247,-0.1631482
688.6616,688.8248,-0.1632019
688.6616,688.8248,-0.1632111
688.6616,688.8248,-0.1632138
688.6616,688.8249,-0.1632677
688.6616,688.8249,-0.1632889
688.6616,688.8249,-0.1633016
688.6616,688.8249,-0.1633035
688.6616,688.8249,-0.1633412
688.6616,688.825,-0.1634179
688.6616,688.825,-0.1634229
688.6616,688.825,-0.1634325
688.6616,688.825,-0.1634374
688.6616,688.825,-0.1634443
688.6616,688.825,-0.1634454
688.6616,688.8251,-0.1634601
688.6616,688.8251,-0.163484
688.6616,688.8251,-0.1635143
688.6616,688.8252,-0.1636
688.6616,688.8252,-0.163625
688.6616,688.8252,-0.1636469
688.6616,688.8253,-0.1636548
688.6616,688.8253,-0.1636553
688.6616,688.8253,-0.1637012
688.6616,688.8254,-0.1637517
688.6616,688.8254,-0.1637721
688.6616,688.8254,-0.1637984
688.6616,688.8254,-0.1638031
688.6616,688.8254,-0.1638227
688.6616,688.8255,-0.1638604
688.6616,688.8255,-0.1638716
688.6616,688.8255,-0.1638787
688.6616,688.8255,-0.1639076
688.6616,688.8256,-0.1639757
688.6616,688.8256,-0.1639967
688.6616,688.8256,-0.1640379
688.6616,688.8257,-0.1640719
688.6616,688.8257,-0.1641009
688.6616,688.8258,-0.1642034
688.6616,688.8258,-0.1642303
688.6616,688.8259,-0.1642708
688.6616,688.8259,-0.164331
688.6616,688.826,-0.1643593
688.6616,688.826,-0.1643677
688.6616,688.8261,-0.1644527
688.6616,688.8262,-0.1645586
688.6616,688.8262,-0.1645712
688.6616,688.8262,-0.1645938
688.6616,688.8263,-0.1646879
688.6616,688.8263,-0.1647068
688.6616,688.8263,-0.1647269
688.6616,688.8264,-0.1647622
688.6616,688.8264,-0.1647877
688.6616,688.8264,-0.1647909
688.6616,688.8264,-0.1647935
688.6616,688.8264,-0.1648055
688.6616,688.8264,-0.1648231
688.6616,688.8264,-0.1648386
688.6616,688.8264,-0.1648487
688.6616,688.8265,-0.1648512
688.6616,688.8265,-0.1648525
688.6616,688.8265,-0.1648835
688.6616,688.8265,-0.1648974
688.6616,688.8266,-0.1649577
688.6616,688.8266,-0.1650031
688.6616,688.8266,-0.1650404
688.6616,688.8268,-0.1652301
688.6616,688.8269,-0.1653292
688.6616,688.8269,-0.1653445
688.6616,688.827,-0.1653873
688.6616,688.827,-0.1653979
688.6616,688.827,-0.1654298
688.6616,688.827,-0.1654363
688.6616,688.8271,-0.1654992
688.6616,688.8272,-0.1656174
688.6616,688.8273,-0.1657015
688.6616,688.8274,-0.1658454
688.6616,688.8275,-0.1658619
688.6616,688.8275,-0.1658738
688.6616,688.8275,-0.1659093
688.6616,688.8275,-0.1659347
688.6616,688.8276,-0.1659722
688.6616,688.8276,-0.1660473
688.6616,688.8277,-0.1661488
688.6616,688.8278,-0.1662187
688.6616,688.8278,-0.1662386
688.6616,688.8278,-0.1662417
688.6616,688.8279,-0.1662864
688.6616,688.8279,-0.1663344
688.6616,688.8279,-0.1663467
688.6616,688.828,-0.1663818
688.6616,688.828,-0.1663876
688.6616,688.828,-0.1664097
688.6616,688.8281,-0.166463
688.6616,688.8281,-0.1664815
688.6616,688.8281,-0.1665119
688.6616,688.8281,-0.1665217
688.6616,688.8281,-0.1665394
688.6616,688.8282,-0.1665726
688.6616,688.8282,-0.1666014
688.6616,688.8282,-0.1666395
688.6616,688.8283,-0.1667422
688.6616,688.8284,-0.1667807
688.6616,688.8284,-0.1668049
688.6616,688.8284,-0.1668397
688.6616,688.8285,-0.1668736
688.6616,688.8285,-0.1669101
688.6616,688.8285,-0.1669334
688.6616,688.8285,-0.1669363
688.6616,688.8286,-0.166958
688.6616,688.8286,-0.166986
688.6616,688.8286,-0.1670228
688.6616,688.8286,-0.1670326
688.6616,688.8286,-0.1670499
688.6616,688.8287,-0.1670869
688.6616,688.8287,-0.1670918
688.6616,688.8287,-0.1671169
688.6616,688.8287,-0.1671213
688.6616,688.8288,-0.1671808
688.6616,688.8288,-0.1671896
688.6616,688.8288,-0.1671945
688.6616,688.8288,-0.1672238
688.6616,688.8289,-0.1672994
688.6616,688.8289,-0.1673198
688.6616,688.8289,-0.1673412
688.6616,688.829,-0.1673726
688.6616,688.829,-0.1674146
688.6616,688.829,-0.1674251
688.6616,688.8291,-0.1674706
688.6616,688.8291,-0.1674812
688.6616,688.8292,-0.167563
688.6616,688.8292,-0.1676206
688.6616,688.8292,-0.1676325
688.6616,688.8292,-0.1676332
688.6616,688.8292,-0.1676479
688.6616,688.8293,-0.1677226
688.6616,688.8293,-0.1677235
688.6616,688.8293,-0.1677301
688.6616,688.8293,-0.1677361
688.6616,688.8295,-0.1678599
688.6616,688.8296,-0.167981
688.6616,688.8296,-0.1680091
688.6616,688.8296,-0.1680115
688.6616,688.8297,-0.1680591
688.6616,688.8297,-0.1680611
688.6616,688.8297,-0.1680616
688.6616,688.8297,-0.1680622
688.6616,688.8297,-0.1681334
688.6616,688.8297,-0.1681396
688.6616,688.8298,-0.1681698
688.6616,688.8298,-0.1681981
688.6616,688.8298,-0.1682016
688.6616,688.8299,-0.1682832
688.6616,688.83,-0.1684347
688.6616,688.83,-0.1684375
688.6616,688.8301,-0.1684864
688.6616,688.8302,-0.1685865
688.6616,688.8302,-0.1685875
688.6616,688.8302,-0.1686259
688.6616,688.8303,-0.1686655
688.6616,688.8303,-0.1686682
688.6616,688.8303,-0.1687302
688.6616,688.8303,-0.1687332
688.6616,688.8304,-0.1687788
688.6616,688.8304,-0.1687817
688.6616,688.8304,-0.1688349
688.6616,688.8305,-0.1688724
688.6616,688.8305,-0.1689
688.6616,688.8305,-0.1689477
688.6616,688.8305,-0.1689481
688.6616,688.8306,-0.1689509
688.6616,688.8306,-0.1690247
688.6616,688.8307,-0.1690852
688.6616,688.8307,-0.1691211
688.6616,688.8308,-0.1691842
688.6616,688.8308,-0.16921
688.6616,688.8308,-0.1692299
688.6616,688.8309,-0.1692555
688.6616,688.8309,-0.1692934
688.6616,688.831,-0.169428
688.6616,688.831,-0.1694376
688.6616,688.8311,-0.1694612
688.6616,688.8311,-0.1694617
688.6616,688.8312,-0.1695726
688.6616,688.8312,-0.1696142
688.6616,688.8312,-0.1696204
688.6616,688.8312,-0.1696262
688.6616,688.8313,-0.1696931
688.6616,688.8313,-0.1696951
688.6616,688.8313,-0.1697062
688.6616,688.8313,-0.1697428
688.6616,688.8313,-0.169744
688.6616,688.8315,-0.1699077
688.6616,688.8315,-0.1699207
688.6616,688.8315,-0.1699401
688.6616,688.8316,-0.1699678
688.6616,688.8316,-0.1699938
688.6616,688.8317,-0.1700926
688.6616,688.8317,-0.1700974
688.6616,688.8317,-0.1701107
688.6616,688.8319,-0.1702523
688.6616,688.8319,-0.1702565
688.6616,688.832,-0.1703625
688.6616,688.832,-0.1704351
688.6616,688.8321,-0.1705417
688.6616,688.8321,-0.1705441
688.6616,688.8322,-0.170569
688.6616,688.8322,-0.1705691
688.6616,688.8322,-0.1706441
688.6616,688.8323,-0.1706626
688.6616,688.8323,-0.1707209
688.6616,688.8323,-0.1707385
688.6616,688.8324,-0.1707729
688.6616,688.8325,-0.1708829
688.6616,688.8325,-0.1709202
688.6616,688.8326,-0.170969
688.6616,688.8327,-0.1710677
688.6616,688.8327,-0.1710971
688.6616,688.8327,-0.1711298
688.6616,688.8327,-0.1711323
688.6616,688.8327,-0.171139
688.6616,688.8327,-0.17115
688.6616,688.8328,-0.1711748
688.6616,688.8328,-0.1712252
688.6616,688.8329,-0.1712701
688.6616,688.833,-0.1713784
688.6616,688.833,-0.1713804
688.6616,688.833,-0.1713987
688.6616,688.833,-0.1714173
688.6616,688.8331,-0.1714613
688.6616,688.8331,-0.1715314
688.6616,688.8331,-0.1715499
688.6616,688.8332,-0.1715847
688.6616,688.8332,-0.1716051
688.6616,688.8333,-0.1716579
688.6616,688.8333,-0.1716864
688.6616,688.8333,-0.1716909
688.6616,688.8333,-0.1716933
688.6616,688.8334,-0.1717614
688.6616,688.8334,-0.1717838
688.6616,688.8334,-0.1718015
688.6616,688.8334,-0.1718049
688.6616,688.8334,-0.1718301
688.6616,688.8335,-0.1718876
688.6616,688.8335,-0.1719045
688.6616,688.8335,-0.1719152
688.6616,688.8335,-0.1719239
688.6616,688.8336,-0.1719923
688.6616,688.8337,-0.1720847
688.6616,688.8337,-0.1720946
688.6616,688.8337,-0.1720988
688.6616,688.8337,-0.1720997
688.6616,688.8337,-0.1721084
688.6616,688.8337,-0.17213
688.6616,688.8338,-0.1721761
688.6616,688.8338,-0.1721788
688.6616,688.8338,-0.1721903
688.6616,688.8339,-0.1722839
688.6616,688.8339,-0.172286
688.6616,688.8339,-0.1722985
688.6616,688.8339,-0.1723097
688.6616,688.8339,-0.1723334
688.6616,688.834,-0.1723995
688.6616,688.8341,-0.1725003
688.6616,688.8341,-0.1725186
688.6616,688.8342,-0.1725512
688.6616,688.8342,-0.1725532
688.6616,688.8342,-0.1725624
688.6616,688.8342,-0.1725983
688.6616,688.8342,-0.1726115
688.6616,688.8342,-0.1726142
688.6616,688.8342,-0.1726195
688.6616,688.8342,-0.1726239
688.6616,688.8342,-0.1726332
688.6616,688.8342,-0.172642
688.6616,688.8344,-0.1727699
688.6616,688.8344,-0.1728325
688.6616,688.8345,-0.1728657
688.6616,688.8345,-0.1728874
688.6616,688.8345,-0.172912
688.6616,688.8346,-0.1729838
688.6616,688.8346,-0.1730195
688.6616,688.8347,-0.1730518
688.6616,688.8347,-0.1730777
688.6616,688.8347,-0.1730809
688.6616,688.8348,-0.1731575
688.6616,688.8349,-0.1732902
688.6616,688.8349,-0.1733117
688.6616,688.835,-0.1733901
688.6616,688.835,-0.1734078
688.6616,688.835,-0.1734449
688.6616,688.8351,-0.1735235
688.6616,688.8351,-0.1735456
688.6616,688.8353,-0.1736598
688.6616,688.8353,-0.1736629
688.6616,688.8354,-0.1737663
688.6616,688.8354,-0.173767
688.6616,688.8355,-0.1738559
688.6616,688.8355,-0.1738761
688.6616,688.8356,-0.1739665
688.6616,688.8356,-0.1740152
688.6616,688.8357,-0.174136
688.6616,688.8358,-0.1741613
688.6616,688.8358,-0.1741795
688.6616,688.8358,-0.1742071
688.6616,688.8358,-0.1742261
688.6616,688.8359,-0.1742573
688.6616,688.8359,-0.1743418
688.6616,688.836,-0.1743593
688.6616,688.8361,-0.1744954
688.6616,688.8361,-0.1745058
688.6616,688.8361,-0.1745238
688.6616,688.8361,-0.1745479
688.6616,688.8362,-0.174551
688.6616,688.8362,-0.17462
688.6616,688.8362,-0.1746445
688.6616,688.8363,-0.174659
688.6616,688.8363,-0.1746689
688.6616,688.8363,-0.1746731
688.6616,688.8364,-0.1748096
688.6616,688.8364,-0.1748439
688.6616,688.8364,-0.1748444
688.6616,688.8366,-0.1749622
688.6616,688.8367,-0.1750569
688.6616,688.8367,-0.1751079
688.6616,688.8368,-0.1751503
688.6616,688.8368,-0.1751624
688.6616,688.8368,-0.175214
688.6616,688.8368,-0.1752247
688.6616,688.8368,-0.1752381
688.6616,688.8369,-0.1752638
688.6616,688.8369,-0.1752668
688.6616,688.8369,-0.1752719
688.6616,688.8369,-0.1753013
688.6616,688.837,-0.1753557
688.6616,688.837,-0.1753722
688.6616,688.837,-0.1753739
688.6616,688.837,-0.1753994
688.6616,688.8371,-0.1754616
688.6616,688.8371,-0.1754754
688.6616,688.8371,-0.1755312
688.6616,688.8371,-0.1755372
688.6616,688.8371,-0.17555
688.6616,688.8372,-0.1755605
688.6616,688.8372,-0.1755752
688.6616,688.8373,-0.1757172
688.6616,688.8374,-0.1758099
688.6616,688.8374,-0.1758158
688.6616,688.8374,-0.1758419
688.6616,688.8375,-0.1758708
688.6616,688.8375,-0.1759337
688.6616,688.8376,-0.1759616
688.6616,688.8377,-0.1760502
688.6616,688.8377,-0.176074
688.6616,688.8377,-0.1760976
688.6616,688.8377,-0.1761326
688.6616,688.8378,-0.1761547
688.6616,688.8378,-0.1761988
688.6616,688.8378,-0.1762122
688.6616,688.8378,-0.1762141
688.6616,688.8379,-0.1762512
688.6616,688.8379,-0.1762912
688.6616,688.8379,-0.1762953
688.6616,688.8379,-0.1763241
688.6616,688.8379,-0.1763404
688.6616,688.838,-0.1763598
688.6616,688.838,-0.1763927
688.6616,688.8381,-0.1765034
688.6616,688.8381,-0.1765326
688.6616,688.8381,-0.1765497
688.6616,688.8382,-0.1765812
688.6616,688.8382,-0.1765841
688.6616,688.8382,-0.1765924
688.6616,688.8384,-0.1767831
688.6616,688.8384,-0.1768034
688.6616,688.8384,-0.1768055
688.6616,688.8384,-0.1768452
688.6616,688.8385,-0.1768641
688.6616,688.8385,-0.1769005
688.6616,688.8386,-0.1769556
688.6616,688.8386,-0.1769855
688.6616,688.8387,-0.1770607
688.6616,688.8387,-0.1770618
688.6616,688.8387,-0.1770625
688.6616,688.8387,-0.1771131
688.6616,688.8388,-0.1772123
688.6616,688.8388,-0.177241
688.6616,688.8388,-0.1772425
688.6616,688.8389,-0.1772568
688.6616,688.8389,-0.1772793
688.6616,688.8389,-0.1773355
688.6616,688.839,-0.1773555
688.6616,688.839,-0.1773713
688.6616,688.839,-0.1774125
688.6616,688.839,-0.1774228
688.6616,688.8391,-0.1774745
688.6616,688.8391,-0.1774778
688.6616,688.8391,-0.177488
688.6616,688.8391,-0.1775166
