681.3238,681.9964,-0.6726125
681.3238,681.9972,-0.6733606
681.3238,681.9973,-0.6735305
681.3238,681.9995,-0.6757121
681.3238,681.9998,-0.6759843
681.3238,682.0008,-0.6770171
681.3238,682.0022,-0.6784042
681.3238,682.0032,-0.679417
681.3238,682.0049,-0.6811317
681.3238,682.0056,-0.6818489
681.3238,682.0077,-0.6838776
681.3238,682.008,-0.6842324
681.3238,682.009,-0.6852
681.3238,682.0103,-0.6865121
681.3238,682.0147,-0.6909387
681.3238,682.0152,-0.6914374
681.3238,682.0157,-0.6919371
681.3238,682.0181,-0.694307
681.3238,682.0183,-0.6944516
681.3238,682.0183,-0.6944599
681.3238,682.0204,-0.6965626
681.3238,682.0219,-0.6980567
681.3238,682.0259,-0.7020703
681.3238,682.0259,-0.7020849
681.3238,682.028,-0.7041878
681.3238,682.0297,-0.7059234
681.3238,682.0302,-0.7063699
681.3238,682.0308,-0.7070434
681.3238,682.0376,-0.7137797
681.3238,682.0738,-0.7499528
681.3238,682.0793,-0.755527
681.3238,682.0802,-0.7563755
681.3238,682.0826,-0.7588184
681.3238,682.0827,-0.7589494
681.3238,682.085,-0.7611657
681.3238,682.085,-0.7612252
681.3238,682.0851,-0.7612534
681.3238,682.0853,-0.7614957
681.3238,682.0869,-0.7631132
681.3238,682.0895,-0.7656606
681.3238,682.0901,-0.7662774
681.3238,682.0902,-0.7664343
681.3238,682.0946,-0.77081
681.3238,682.0948,-0.770973
681.3238,682.0949,-0.7710689
681.3238,682.0949,-0.7711493
681.3238,682.095,-0.7711897
681.3238,682.0952,-0.7713899
681.3238,682.0954,-0.7715533
681.3238,682.0957,-0.7718557
681.3238,682.0959,-0.772126
681.3238,682.0961,-0.7722694
681.3238,682.0968,-0.7730214
681.3238,682.097,-0.7731791
681.3238,682.097,-0.7732076
681.3238,682.0977,-0.773879
681.3238,682.0978,-0.7739959
681.3238,682.0983,-0.7745235
681.3238,682.0984,-0.7745602
681.3238,682.0986,-0.7747614
681.3238,682.0997,-0.7759148
681.3238,682.1013,-0.7774804
681.3238,682.1023,-0.7784594
681.3238,682.1031,-0.7793249
681.3238,682.1047,-0.7809032
681.3238,682.1053,-0.7814988
681.3238,682.1079,-0.7841252
681.3238,682.1083,-0.7844587
681.3238,682.1092,-0.7854277
681.3238,682.1102,-0.7863828
681.3238,682.1185,-0.7947279
681.3238,682.1196,-0.7958418
681.3238,682.1199,-0.7960818
681.3238,682.121,-0.797232
681.3238,682.1213,-0.7974541
681.3238,682.1215,-0.7976613
681.3238,682.1216,-0.7977763
681.3238,682.1224,-0.7986197
681.3238,682.1227,-0.7989384
681.3238,682.1239,-0.8000735
681.3238,682.1239,-0.8000861
681.3238,682.124,-0.8001835
681.3238,682.1244,-0.8006237
681.3238,682.1245,-0.8007162
681.3238,682.1245,-0.8007486
681.3238,682.1247,-0.800884
681.3238,682.1256,-0.8018346
681.3238,682.126,-0.8022434
681.3238,682.1262,-0.8023822
681.3238,682.1264,-0.802561
681.3238,682.1266,-0.8027821
681.3238,682.1267,-0.8028921
681.3238,682.1267,-0.8029374
681.3238,682.1269,-0.80313
681.3238,682.1269,-0.8031443
681.3238,682.1271,-0.80333
681.3238,682.1272,-0.8033761
681.3238,682.1273,-0.8034827
681.3238,682.1273,-0.8034876
681.3238,682.1273,-0.8035464
681.3238,682.1276,-0.803813
681.3238,682.1276,-0.803814
681.3238,682.1276,-0.8038171
681.3238,682.1277,-0.8038646
681.3238,682.1277,-0.8039037
681.3238,682.1278,-0.803994
681.3238,682.1278,-0.8040365
681.3238,682.1279,-0.8040607
681.3238,682.1281,-0.804285
681.3238,682.1283,-0.8044844
681.3238,682.1283,-0.804495
681.3238,682.1283,-0.8045155
681.3238,682.1284,-0.8045833
681.3238,682.1286,-0.8047654
681.3238,682.1286,-0.8048323
681.3238,682.1287,-0.8049365
681.3238,682.1288,-0.8049711
681.3238,682.1289,-0.805073
681.3238,682.1289,-0.8051283
681.3238,682.129,-0.8051619
681.3238,682.129,-0.80523
681.3238,682.129,-0.805237
681.3238,682.1291,-0.8053374
681.3238,682.1292,-0.8053528
681.3238,682.1292,-0.8053841
681.3238,682.1292,-0.8054124
681.3238,682.1292,-0.8054368
681.3238,682.1292,-0.8054415
681.3238,682.1293,-0.80547
681.3238,682.1294,-0.8055825
681.3238,682.1295,-0.8057483
681.3238,682.1296,-0.8057588
681.3238,682.1297,-0.8058657
681.3238,682.1298,-0.8059699
681.3238,682.1298,-0.8059764
681.3238,682.1298,-0.8060044
681.3238,682.1298,-0.8060203
681.3238,682.1299,-0.8060678
681.3238,682.1299,-0.8060955
681.3238,682.13,-0.8062254
681.3238,682.1301,-0.8062905
681.3238,682.1302,-0.8063522
681.3238,682.1303,-0.8064803
681.3238,682.1305,-0.8067279
681.3238,682.1306,-0.8068382
681.3238,682.1307,-0.8068729
681.3238,682.131,-0.807153
681.3238,682.1313,-0.8074639
681.3238,682.1314,-0.8075912
681.3238,682.1315,-0.8076787
681.3238,682.1319,-0.8081414
681.3238,682.1321,-0.8082743
681.3238,682.1324,-0.8085604
681.3238,682.1326,-0.8088297
681.3238,682.1326,-0.8088462
681.3238,682.1333,-0.8095428
681.3238,682.1335,-0.8096951
681.3238,682.1338,-0.8100079
681.3238,682.1339,-0.8100829
681.3238,682.1345,-0.8106596
681.3238,682.1415,-0.8177279
681.3238,682.155,-0.8311608
,,
