903.9606,904.4559,-0.4953481
903.9606,904.4559,-0.4953494
903.9606,904.456,-0.4953632
903.9606,904.456,-0.4953705
903.9606,904.456,-0.495376
903.9606,904.456,-0.4953796
903.9606,904.456,-0.4953808
903.9606,904.456,-0.4954052
903.9606,904.456,-0.4954096
903.9606,904.456,-0.4954322
903.9606,904.456,-0.495446
903.9606,904.4561,-0.4954591
903.9606,904.4561,-0.495467
903.9606,904.4561,-0.4954814
903.9606,904.4561,-0.4954816
903.9606,904.4561,-0.4954897
903.9606,904.4561,-0.4955016
903.9606,904.4561,-0.4955025
903.9606,904.4561,-0.4955114
903.9606,904.4561,-0.4955264
903.9606,904.4561,-0.4955397
903.9606,904.4562,-0.4955538
903.9606,904.4562,-0.4955617
903.9606,904.4562,-0.4955707
903.9606,904.4562,-0.4955761
903.9606,904.4562,-0.4955777
903.9606,904.4562,-0.4955793
903.9606,904.4562,-0.495581
903.9606,904.4562,-0.4956044
903.9606,904.4562,-0.4956117
903.9606,904.4562,-0.495615
903.9606,904.4562,-0.4956244
903.9606,904.4562,-0.4956346
903.9606,904.4563,-0.4956575
903.9606,904.4563,-0.4956783
903.9606,904.4563,-0.4956833
903.9606,904.4563,-0.495687
903.9606,904.4563,-0.4957056
903.9606,904.4563,-0.495707
903.9606,904.4563,-0.4957109
903.9606,904.4563,-0.495722
903.9606,904.4564,-0.4957564
903.9606,904.4564,-0.4957629
903.9606,904.4564,-0.4957662
903.9606,904.4564,-0.4957705
903.9606,904.4564,-0.4957739
903.9606,904.4564,-0.4957808
903.9606,904.4564,-0.4957875
903.9606,904.4564,-0.4957877
903.9606,904.4564,-0.4957925
903.9606,904.4564,-0.4957927
903.9606,904.4564,-0.4958035
903.9606,904.4564,-0.495805
903.9606,904.4564,-0.4958067
903.9606,904.4564,-0.4958084
903.9606,904.4564,-0.4958138
903.9606,904.4564,-0.4958191
903.9606,904.4564,-0.4958244
903.9606,904.4564,-0.4958251
903.9606,904.4564,-0.4958351
903.9606,904.4564,-0.4958382
903.9606,904.4565,-0.4958517
903.9606,904.4565,-0.4958589
903.9606,904.4565,-0.4958601
903.9606,904.4565,-0.4958603
903.9606,904.4565,-0.4958864
903.9606,904.4565,-0.4958907
903.9606,904.4565,-0.4958995
903.9606,904.4565,-0.4959267
903.9606,904.4565,-0.4959269
903.9606,904.4565,-0.4959361
903.9606,904.4565,-0.495949
903.9606,904.4566,-0.4959511
903.9606,904.4566,-0.4959517
903.9606,904.4566,-0.4959622
903.9606,904.4566,-0.4959786
903.9606,904.4566,-0.4960052
903.9606,904.4566,-0.4960058
903.9606,904.4566,-0.4960124
903.9606,904.4566,-0.4960192
903.9606,904.4566,-0.4960235
903.9606,904.4566,-0.4960241
903.9606,904.4566,-0.4960437
903.9606,904.4567,-0.4960549
903.9606,904.4567,-0.4961
903.9606,904.4567,-0.4961137
903.9606,904.4567,-0.4961176
903.9606,904.4567,-0.4961389
903.9606,904.4568,-0.4961718
903.9606,904.4568,-0.4961747
903.9606,904.4568,-0.4961878
903.9606,904.4568,-0.4961952
903.9606,904.4568,-0.4962033
903.9606,904.4568,-0.4962243
903.9606,904.4568,-0.4962495
903.9606,904.4569,-0.4962669
903.9606,904.4569,-0.4962814
903.9606,904.4569,-0.4962937
903.9606,904.4569,-0.4963013
903.9606,904.4569,-0.4963113
903.9606,904.4569,-0.4963347
903.9606,904.457,-0.496375
903.9606,904.457,-0.4963891
903.9606,904.457,-0.4963894
903.9606,904.457,-0.4963905
903.9606,904.457,-0.4964329
903.9606,904.457,-0.4964345
903.9606,904.4571,-0.4964625
903.9606,904.4571,-0.496478
903.9606,904.4571,-0.4964819
903.9606,904.4571,-0.49649
903.9606,904.4571,-0.4965167
903.9606,904.4571,-0.4965221
903.9606,904.4572,-0.4966304
903.9606,904.4573,-0.496656
903.9606,904.4574,-0.4967544
903.9606,904.4574,-0.49677
903.9606,904.4574,-0.4968324
903.9606,904.4574,-0.4968365
903.9606,904.4575,-0.4968897
903.9606,904.4575,-0.4969341
903.9606,904.4576,-0.4970189
903.9606,904.4576,-0.4970292
903.9606,904.4576,-0.4970301
903.9606,904.4577,-0.4971065
903.9606,904.4578,-0.4971901
903.9606,904.4578,-0.4972008
903.9606,904.4578,-0.4972226
903.9606,904.4578,-0.4972256
903.9606,904.4579,-0.4972643
903.9606,904.4579,-0.4972858
903.9606,904.4579,-0.4972943
903.9606,904.4579,-0.4973489
903.9606,904.458,-0.4973689
903.9606,904.458,-0.4974033
903.9606,904.458,-0.4974333
903.9606,904.458,-0.4974396
903.9606,904.458,-0.4974412
903.9606,904.4581,-0.4974725
903.9606,904.4581,-0.49752
903.9606,904.4582,-0.4975822
903.9606,904.4583,-0.497749
903.9606,904.4584,-0.4977769
903.9606,904.4584,-0.4978281
903.9606,904.4585,-0.4978976
903.9606,904.4586,-0.4980245
903.9606,904.4586,-0.4980374
903.9606,904.4587,-0.498138
903.9606,904.4588,-0.4981663
903.9606,904.4588,-0.4982184
903.9606,904.4588,-0.4982282
903.9606,904.4589,-0.498274
903.9606,904.4589,-0.4982952
903.9606,904.459,-0.4984378
903.9606,904.459,-0.4984425
903.9606,904.4591,-0.498547
903.9606,904.4592,-0.4985624
903.9606,904.4593,-0.4986501
903.9606,904.4594,-0.4987508
903.9606,904.4594,-0.4987538
903.9606,904.4595,-0.4988539
903.9606,904.4595,-0.4988543
903.9606,904.4595,-0.498887
903.9606,904.4595,-0.4989376
903.9606,904.4596,-0.4990026
903.9606,904.4597,-0.4990668
903.9606,904.4597,-0.4990918
903.9606,904.4598,-0.4991953
903.9606,904.4598,-0.4992294
903.9606,904.46,-0.4993709
903.9606,904.46,-0.4993785
903.9606,904.46,-0.4994466
903.9606,904.4601,-0.4994603
903.9606,904.4602,-0.4995633
903.9606,904.4607,-0.5001415
903.9606,904.4607,-0.5001491
903.9606,904.4609,-0.5002698
903.9606,904.4609,-0.5003423
903.9606,904.4613,-0.5007055
903.9606,904.4613,-0.5007175
903.9606,904.4615,-0.5008645
903.9606,904.4615,-0.5008859
903.9606,904.4617,-0.5010712
903.9606,904.4617,-0.5010835
903.9606,904.4621,-0.5015353
903.9606,904.4622,-0.5015808
903.9606,904.4624,-0.5018261
903.9606,904.4628,-0.5021851
903.9606,904.4628,-0.5021975
903.9606,904.4628,-0.5022423
903.9606,904.463,-0.5024235
903.9606,904.4631,-0.5025317
903.9606,904.4633,-0.5026682
903.9606,904.4636,-0.5030078
903.9606,904.4636,-0.5030209
903.9606,904.4637,-0.5030524
903.9606,904.4637,-0.5031292
903.9606,904.4638,-0.5031895
903.9606,904.4639,-0.5033164
903.9606,904.464,-0.5033592
903.9606,904.4642,-0.5036362
903.9606,904.4649,-0.5043278
903.9606,904.4651,-0.5044796
903.9606,904.4652,-0.5046428
903.9606,904.4654,-0.5048155
903.9606,904.4658,-0.5052375
903.9606,904.466,-0.5054008
903.9606,904.4661,-0.5054749
903.9606,904.4661,-0.5055104
903.9606,904.4662,-0.5055953
903.9606,904.4663,-0.5057271
903.9606,904.4663,-0.5057356
903.9606,904.4664,-0.5058495
903.9606,904.4666,-0.5059516
903.9606,904.4669,-0.5062698
903.9606,904.467,-0.5063957
903.9606,904.4671,-0.5065091
903.9606,904.4671,-0.5065393
903.9606,904.4673,-0.5066858
903.9606,904.4673,-0.5066927
903.9606,904.4674,-0.5067616
903.9606,904.4674,-0.5068187
903.9606,904.4675,-0.5069013
903.9606,904.4676,-0.5070085
903.9606,904.4679,-0.5072867
903.9606,904.468,-0.5074493
903.9606,904.4689,-0.5082607
903.9606,904.469,-0.508429
903.9606,904.4693,-0.5086673
903.9606,904.4695,-0.5088797
903.9606,904.4695,-0.5089435
903.9606,904.4696,-0.5090378
903.9606,904.4698,-0.5091652
903.9606,904.4699,-0.5093032
903.9606,904.4701,-0.509466
903.9606,904.4702,-0.5096091
903.9606,904.4703,-0.5097395
903.9606,904.4704,-0.5097809
903.9606,904.4704,-0.5098299
903.9606,904.4709,-0.5102665
903.9606,904.471,-0.5103566
903.9606,904.4713,-0.5106923
903.9606,904.4718,-0.5111536
903.9606,904.4724,-0.5117949
903.9606,904.4735,-0.5129371
903.9606,904.4736,-0.513029
903.9606,904.4737,-0.5130507
903.9606,904.4746,-0.5140295
903.9606,904.4747,-0.514149
903.9606,904.477,-0.5163578
903.9606,904.4777,-0.5170748
903.9606,904.4784,-0.5177944
903.9606,904.4786,-0.517961
903.9606,904.4786,-0.5180495
903.9606,904.4796,-0.5189805
903.9606,904.4802,-0.5196324
903.9606,904.4802,-0.5196458
903.9606,904.4803,-0.5196894
903.9606,904.4808,-0.5201895
903.9606,904.4813,-0.5206598
903.9606,904.4815,-0.5208511
903.9606,904.4816,-0.5210161
903.9606,904.4821,-0.5215348
903.9606,904.4822,-0.521601
903.9606,904.4823,-0.5216817
903.9606,904.4824,-0.5217619
903.9606,904.4826,-0.5220392
903.9606,904.4827,-0.5220961
903.9606,904.483,-0.522432
903.9606,904.4832,-0.5226495
903.9606,904.4835,-0.522852
903.9606,904.4836,-0.5229517
903.9606,904.4836,-0.5230478
903.9606,904.4837,-0.5230824
903.9606,904.4837,-0.5231013
903.9606,904.4838,-0.5232419
903.9606,904.4838,-0.5232486
903.9606,904.4839,-0.523271
903.9606,904.484,-0.523428
903.9606,904.4844,-0.523761
903.9606,904.4844,-0.5237997
903.9606,904.4846,-0.5239897
903.9606,904.4846,-0.5239936
903.9606,904.4848,-0.5242223
903.9606,904.4849,-0.5243063
903.9606,904.4856,-0.5250309
903.9606,904.4859,-0.5252854
903.9606,904.4859,-0.5253079
903.9606,904.486,-0.5253919
903.9606,904.4861,-0.5254544
903.9606,904.4861,-0.5254885
903.9606,904.4862,-0.5255696
903.9606,904.4863,-0.5257232
903.9606,904.4864,-0.5258362
903.9606,904.4864,-0.5258472
903.9606,904.4866,-0.5260463
903.9606,904.4868,-0.5261523
903.9606,904.4868,-0.5261749
903.9606,904.4869,-0.5262872
903.9606,904.4869,-0.526342
903.9606,904.487,-0.5264296
903.9606,904.4873,-0.5267339
903.9606,904.4874,-0.5267528
903.9606,904.4874,-0.5268193
903.9606,904.4875,-0.5268613
903.9606,904.4875,-0.5268644
903.9606,904.4876,-0.5269642
903.9606,904.4877,-0.5270603
903.9606,904.4877,-0.5271345
903.9606,904.4878,-0.5272071
903.9606,904.4878,-0.5272231
903.9606,904.488,-0.5273998
903.9606,904.4883,-0.5276546
903.9606,904.4883,-0.5277109
903.9606,904.4883,-0.5277346
903.9606,904.4884,-0.5278022
903.9606,904.4888,-0.5282287
903.9606,904.4889,-0.528331
903.9606,904.4891,-0.5284625
903.9606,904.4891,-0.5284664
903.9606,904.4891,-0.5284706
903.9606,904.4891,-0.5284811
903.9606,904.4891,-0.5285406
903.9606,904.4893,-0.5286598
903.9606,904.4893,-0.5286774
903.9606,904.4893,-0.52871
903.9606,904.4894,-0.5288383
903.9606,904.4894,-0.5288492
903.9606,904.4895,-0.5289117
903.9606,904.4896,-0.5289922
903.9606,904.4897,-0.5290772
903.9606,904.4897,-0.5291485
903.9606,904.4898,-0.5292162
903.9606,904.4898,-0.5292271
903.9606,904.4899,-0.5292916
903.9606,904.4899,-0.5293305
903.9606,904.4899,-0.5293332
903.9606,904.49,-0.5294279
903.9606,904.49,-0.5294413
903.9606,904.4901,-0.5294837
903.9606,904.4901,-0.5295438
903.9606,904.4902,-0.5296126
903.9606,904.4903,-0.5296995
903.9606,904.4904,-0.5297563
903.9606,904.4904,-0.5298045
903.9606,904.4904,-0.5298189
903.9606,904.4904,-0.5298205
903.9606,904.4905,-0.5299457
903.9606,904.4906,-0.5299865
903.9606,904.4907,-0.5300811
903.9606,904.4907,-0.5301292
903.9606,904.4908,-0.5302367
903.9606,904.4909,-0.5303174
903.9606,904.4909,-0.5303498
903.9606,904.491,-0.5303849
903.9606,904.4911,-0.5304588
903.9606,904.4911,-0.5304653
903.9606,904.4912,-0.5306149
903.9606,904.4913,-0.5306709
903.9606,904.4914,-0.5307621
903.9606,904.4915,-0.5308534
903.9606,904.4915,-0.5309108
903.9606,904.4916,-0.5309656
903.9606,904.4916,-0.5310359
903.9606,904.4916,-0.5310395
903.9606,904.4917,-0.5310844
903.9606,904.4917,-0.5311004
903.9606,904.4918,-0.5312251
903.9606,904.4918,-0.5312345
903.9606,904.4919,-0.5313095
903.9606,904.4919,-0.5313156
903.9606,904.4921,-0.5315144
903.9606,904.4922,-0.5315851
903.9606,904.4922,-0.5315897
903.9606,904.4925,-0.5318695
903.9606,904.4927,-0.5320654
903.9606,904.4927,-0.5320864
903.9606,904.4928,-0.5322426
903.9606,904.4928,-0.5322434
903.9606,904.493,-0.5323741
903.9606,904.4933,-0.5326512
903.9606,904.4934,-0.5327722
903.9606,904.4934,-0.5328116
903.9606,904.4934,-0.5328263
903.9606,904.4938,-0.5331504
903.9606,904.4938,-0.5332017
903.9606,904.4938,-0.5332394
903.9606,904.4943,-0.5336567
903.9606,904.4945,-0.5338645
903.9606,904.4946,-0.5340312
903.9606,904.4947,-0.5341121
903.9606,904.4947,-0.5341205
903.9606,904.495,-0.5344407
903.9606,904.4953,-0.5347415
903.9606,904.4963,-0.5356665
903.9606,904.4963,-0.5357276
903.9606,904.4967,-0.5361347
903.9606,904.497,-0.5363591
903.9606,904.5622,-0.601591
903.9606,904.5685,-0.6078509
903.9606,904.5743,-0.6137033
903.9606,904.5881,-0.6275253
903.9606,904.5914,-0.6308258
903.9606,904.5972,-0.6366068
903.9606,904.5989,-0.6383362
903.9606,904.5999,-0.6392881
903.9606,904.6,-0.6393819
903.9606,904.6,-0.6394478
903.9606,904.6011,-0.6405321
903.9606,904.6014,-0.6407687
903.9606,904.6019,-0.641283
903.9606,904.6028,-0.6422341
903.9606,904.6029,-0.6422802
903.9606,904.6036,-0.6429991
903.9606,904.6037,-0.64305
903.9606,904.6097,-0.6490676
903.9606,904.6101,-0.6495164
903.9606,904.6104,-0.6497893
903.9606,904.6116,-0.6510218
903.9606,904.6512,-0.6906427
903.9606,904.6521,-0.6914577
903.9606,904.6529,-0.6923051
903.9606,904.6548,-0.6942334
903.9606,904.6554,-0.6948172
903.9606,904.6557,-0.6950669
903.9606,904.6565,-0.6958861
903.9606,904.6566,-0.6959833
903.9606,904.6573,-0.6966868
903.9606,904.6574,-0.6968417
903.9606,904.6589,-0.698255
903.9606,904.6591,-0.6985417
903.9606,904.6604,-0.6997578
903.9606,904.6614,-0.7008035
903.9606,904.6615,-0.7009059
903.9606,904.6626,-0.7020498
903.9606,904.6629,-0.7023275
903.9606,904.663,-0.7024076
903.9606,904.6632,-0.7025847
903.9606,904.6636,-0.7029965
903.9606,904.6636,-0.7030078
903.9606,904.6641,-0.7034503
903.9606,904.6642,-0.7036031
903.9606,904.6642,-0.7036276
903.9606,904.6643,-0.7036754
903.9606,904.6643,-0.7037417
903.9606,904.6644,-0.7037547
903.9606,904.6644,-0.7038143
903.9606,904.6645,-0.7038642
903.9606,904.6646,-0.7039914
903.9606,904.6647,-0.7040868
903.9606,904.6653,-0.7046623
903.9606,904.6654,-0.7048163
903.9606,904.6655,-0.7048554
903.9606,904.6655,-0.7048709
903.9606,904.6655,-0.704902
903.9606,904.6655,-0.7049381
903.9606,904.6656,-0.7049975
903.9606,904.6657,-0.7051177
903.9606,904.6657,-0.7051379
903.9606,904.6658,-0.7052261
903.9606,904.6665,-0.7058928
903.9606,904.6666,-0.7059643
903.9606,904.6666,-0.7059714
903.9606,904.6667,-0.7061028
903.9606,904.6672,-0.7065963
903.9606,904.6673,-0.7066521
903.9606,904.6673,-0.7067105
903.9606,904.6676,-0.7069561
903.9606,904.6676,-0.7069574
903.9606,904.6676,-0.7070267
903.9606,904.6678,-0.7072038
903.9606,904.6678,-0.7072235
903.9606,904.6679,-0.7072508
903.9606,904.668,-0.7073905
903.9606,904.6681,-0.7075139
903.9606,904.6682,-0.7076168
903.9606,904.6682,-0.7076226
903.9606,904.6683,-0.707748
903.9606,904.6684,-0.7078179
903.9606,904.6686,-0.7079709
903.9606,904.6687,-0.7080706
903.9606,904.6689,-0.7082749
903.9606,904.6689,-0.7083392
903.9606,904.669,-0.708375
903.9606,904.6692,-0.7085661
903.9606,904.6693,-0.7087497
903.9606,904.6695,-0.7088682
903.9606,904.6695,-0.7089178
903.9606,904.6696,-0.7089583
903.9606,904.6696,-0.709009
903.9606,904.6696,-0.709014
903.9606,904.6697,-0.7090829
903.9606,904.67,-0.7093604
903.9606,904.67,-0.7093606
903.9606,904.6701,-0.7094539
903.9606,904.6703,-0.7096973
903.9606,904.6703,-0.7097199
903.9606,904.6705,-0.7099042
903.9606,904.6708,-0.7101529
903.9606,904.671,-0.710409
903.9606,904.6711,-0.7104501
903.9606,904.6711,-0.7104741
903.9606,904.6714,-0.7108
903.9606,904.6715,-0.7108716
903.9606,904.6721,-0.7114793
903.9606,904.6721,-0.7115438
903.9606,904.6724,-0.7118144
903.9606,904.6732,-0.7125537
903.9606,904.6734,-0.7128246
903.9606,904.6735,-0.7129036
903.9606,904.6742,-0.7135805
903.9606,904.6744,-0.7138095
903.9606,904.6745,-0.7138964
903.9606,904.6749,-0.7142949
903.9606,904.6754,-0.7148469
903.9606,904.6757,-0.7150882
903.9606,904.704,-0.743408
903.9606,904.7087,-0.7480856
903.9606,904.7213,-0.7606599
903.9606,904.7293,-0.7686933
903.9606,904.7412,-0.7806296
903.9606,904.7414,-0.7807548
903.9606,904.7434,-0.7827668
903.9606,904.7441,-0.7834761
903.9606,904.7516,-0.7909761
903.9606,904.7557,-0.7950997
903.9606,904.7585,-0.7979228
903.9606,904.759,-0.7984064
903.9606,904.7625,-0.8018956
903.9606,904.7627,-0.8020713
903.9606,904.7627,-0.8021046
903.9606,904.7632,-0.8025913
903.9606,904.7639,-0.803295
903.9606,904.7645,-0.803909
903.9606,904.7652,-0.8045624
903.9606,904.7653,-0.8047058
903.9606,904.7654,-0.8048393
903.9606,904.7655,-0.8048933
903.9606,904.7655,-0.8049309
903.9606,904.7656,-0.8050364
903.9606,904.7657,-0.8050608
903.9606,904.7658,-0.8051686
903.9606,904.7658,-0.8052433
903.9606,904.7659,-0.8053332
903.9606,904.7659,-0.8053404
903.9606,904.7662,-0.805645
903.9606,904.7665,-0.8059211
903.9606,904.767,-0.806424
903.9606,904.7672,-0.8065656
903.9606,904.7675,-0.8069232
903.9606,904.7679,-0.8073335
903.9606,904.7688,-0.8081888
903.9606,904.7689,-0.808274
903.9606,904.7689,-0.8082956
903.9606,904.7689,-0.8083238
903.9606,904.7694,-0.8087849
903.9606,904.7694,-0.8088072
903.9606,904.7698,-0.8091797
903.9606,904.7701,-0.8095289
903.9606,904.7703,-0.8097221
903.9606,904.7704,-0.8098347
903.9606,904.7709,-0.8103397
903.9606,904.7709,-0.8103415
903.9606,904.771,-0.8103919
903.9606,904.7716,-0.8109981
903.9606,904.7718,-0.8111918
903.9606,904.772,-0.8114188
903.9606,904.7723,-0.8116976
903.9606,904.7729,-0.8122789
903.9606,904.7729,-0.8122799
903.9606,904.7729,-0.8123024
903.9606,904.7731,-0.8125194
903.9606,904.7732,-0.8125997
903.9606,904.7734,-0.8127705
903.9606,904.7735,-0.8128633
903.9606,904.7738,-0.8131736
903.9606,904.7739,-0.813315
903.9606,904.7742,-0.8135534
903.9606,904.7744,-0.8137595
903.9606,904.7748,-0.8142023
903.9606,904.7751,-0.8144811
903.9606,904.7755,-0.8148608
903.9606,904.776,-0.8153858
903.9606,904.776,-0.8154167
903.9606,904.776,-0.8154191
903.9606,904.7762,-0.8156119
903.9606,904.7762,-0.8156288
903.9606,904.7763,-0.8156883
903.9606,904.7765,-0.8158591
903.9606,904.7766,-0.8159751
903.9606,904.7766,-0.8160191
903.9606,904.7766,-0.8160459
903.9606,904.7768,-0.8161709
903.9606,904.7771,-0.8164515
903.9606,904.7771,-0.8164613
903.9606,904.7772,-0.8166477
903.9606,904.7774,-0.8167973
903.9606,904.7775,-0.8169131
903.9606,904.7779,-0.8172689
903.9606,904.7779,-0.8172785
903.9606,904.7781,-0.8175374
903.9606,904.7782,-0.8175967
903.9606,904.7785,-0.8179001
903.9606,904.7791,-0.8184593
903.9606,904.7791,-0.8185233
903.9606,904.7794,-0.8188357
903.9606,904.7796,-0.8190125
903.9606,904.7798,-0.8191795
903.9606,904.7799,-0.8192742
903.9606,904.78,-0.8193934
903.9606,904.7805,-0.8198551
903.9606,904.7807,-0.8200612
903.9606,904.7807,-0.8200761
903.9606,904.7807,-0.8201018
903.9606,904.7808,-0.8201761
903.9606,904.7809,-0.8203455
903.9606,904.7809,-0.8203473
903.9606,904.7811,-0.8204926
903.9606,904.7812,-0.820607
903.9606,904.7813,-0.8207008
903.9606,904.7813,-0.8207175
903.9606,904.7814,-0.820778
903.9606,904.7814,-0.8208059
903.9606,904.7815,-0.8209169
903.9606,904.7818,-0.8212138
903.9606,904.7821,-0.8214811
903.9606,904.7821,-0.8215202
903.9606,904.7822,-0.8215609
903.9606,904.7822,-0.8216367
903.9606,904.7824,-0.8218049
903.9606,904.7826,-0.8219563
903.9606,904.7829,-0.8222959
903.9606,904.7842,-0.8236427
903.9606,904.7843,-0.8236659
903.9606,904.7843,-0.8236945
903.9606,904.7846,-0.8239983
903.9606,904.7863,-0.8256672
903.9606,904.7878,-0.8271545
903.9606,904.7882,-0.8276413
903.9606,904.7884,-0.8277802
903.9606,904.7892,-0.828581
903.9606,904.7953,-0.8346573
903.9606,904.7954,-0.8347694
903.9606,904.7957,-0.8350893
903.9606,904.7982,-0.8375822
903.9606,904.7987,-0.8380733
903.9606,904.801,-0.8403971
903.9606,904.8325,-0.871946
903.9606,904.837,-0.8763813
903.9606,904.8518,-0.8912187
903.9606,904.8533,-0.8926718
903.9606,904.8542,-0.893557
903.9606,904.8547,-0.8940789
903.9606,904.8556,-0.8950318
903.9606,904.8573,-0.896691
903.9606,904.8573,-0.8966959
903.9606,904.858,-0.8974349
903.9606,904.8589,-0.898281
903.9606,904.8605,-0.8999017
,,
