665.3385,665.8336,-0.4950518
665.3385,665.8336,-0.4950627
665.3385,665.8336,-0.4950647
665.3385,665.8336,-0.4950654
665.3385,665.8336,-0.4950799
665.3385,665.8336,-0.4950892
665.3385,665.8336,-0.4950914
665.3385,665.8336,-0.4950936
665.3385,665.8336,-0.4950994
665.3385,665.8336,-0.4951012
665.3385,665.8336,-0.4951023
665.3385,665.8336,-0.4951024
665.3385,665.8336,-0.4951039
665.3385,665.8336,-0.495106
665.3385,665.8336,-0.4951099
665.3385,665.8336,-0.4951126
665.3385,665.8336,-0.4951182
665.3385,665.8336,-0.495132
665.3385,665.8336,-0.4951336
665.3385,665.8336,-0.4951351
665.3385,665.8336,-0.4951376
665.3385,665.8336,-0.4951391
665.3385,665.8336,-0.4951433
665.3385,665.8337,-0.4951742
665.3385,665.8337,-0.4951843
665.3385,665.8337,-0.4951869
665.3385,665.8337,-0.495195
665.3385,665.8337,-0.495196
665.3385,665.8337,-0.4951968
665.3385,665.8337,-0.4952096
665.3385,665.8337,-0.4952168
665.3385,665.8337,-0.4952197
665.3385,665.8337,-0.4952204
665.3385,665.8337,-0.4952209
665.3385,665.8337,-0.4952255
665.3385,665.8337,-0.4952298
665.3385,665.8337,-0.4952412
665.3385,665.8337,-0.495242
665.3385,665.8338,-0.495252
665.3385,665.8338,-0.4952522
665.3385,665.8338,-0.4952599
665.3385,665.8338,-0.4952629
665.3385,665.8338,-0.4952699
665.3385,665.8338,-0.4952718
665.3385,665.8338,-0.4952774
665.3385,665.8338,-0.4952814
665.3385,665.8338,-0.4952864
665.3385,665.8338,-0.4953438
665.3385,665.8338,-0.4953441
665.3385,665.8338,-0.4953458
665.3385,665.8339,-0.4953615
665.3385,665.8339,-0.4953635
665.3385,665.8339,-0.4953734
665.3385,665.8339,-0.4953755
665.3385,665.8339,-0.4953781
665.3385,665.8339,-0.4953813
665.3385,665.8339,-0.4953832
665.3385,665.8339,-0.495388
665.3385,665.8339,-0.4954082
665.3385,665.8339,-0.4954102
665.3385,665.8339,-0.4954322
665.3385,665.8339,-0.4954402
665.3385,665.8339,-0.495448
665.3385,665.834,-0.4954569
665.3385,665.834,-0.4954657
665.3385,665.834,-0.4954699
665.3385,665.834,-0.4954727
665.3385,665.834,-0.4954747
665.3385,665.834,-0.4954812
665.3385,665.834,-0.4954862
665.3385,665.834,-0.4955048
665.3385,665.834,-0.4955058
665.3385,665.834,-0.4955075
665.3385,665.834,-0.4955158
665.3385,665.834,-0.4955168
665.3385,665.834,-0.4955233
665.3385,665.834,-0.495543
665.3385,665.8341,-0.4955506
665.3385,665.8341,-0.4955533
665.3385,665.8341,-0.4955541
665.3385,665.8341,-0.4955654
665.3385,665.8341,-0.4955756
665.3385,665.8341,-0.4955843
665.3385,665.8341,-0.4955879
665.3385,665.8341,-0.4955953
665.3385,665.8341,-0.4956057
665.3385,665.8341,-0.4956096
665.3385,665.8341,-0.4956232
665.3385,665.8341,-0.495624
665.3385,665.8341,-0.4956306
665.3385,665.8342,-0.4956503
665.3385,665.8342,-0.4956535
665.3385,665.8342,-0.4956593
665.3385,665.8342,-0.4956671
665.3385,665.8342,-0.4956713
665.3385,665.8342,-0.4956882
665.3385,665.8342,-0.4956928
665.3385,665.8342,-0.4956932
665.3385,665.8342,-0.4956932
665.3385,665.8342,-0.4956935
665.3385,665.8342,-0.4956969
665.3385,665.8342,-0.4957035
665.3385,665.8342,-0.4957081
665.3385,665.8342,-0.4957262
665.3385,665.8342,-0.4957355
665.3385,665.8342,-0.4957403
665.3385,665.8342,-0.4957435
665.3385,665.8343,-0.4957591
665.3385,665.8343,-0.4957614
665.3385,665.8343,-0.4957979
665.3385,665.8343,-0.4957995
665.3385,665.8343,-0.495808
665.3385,665.8343,-0.4958239
665.3385,665.8343,-0.495831
665.3385,665.8344,-0.4958546
665.3385,665.8344,-0.4958879
665.3385,665.8344,-0.4959067
665.3385,665.8344,-0.4959098
665.3385,665.8344,-0.4959284
665.3385,665.8344,-0.495942
665.3385,665.8344,-0.4959421
665.3385,665.8344,-0.4959446
665.3385,665.8344,-0.4959499
665.3385,665.8345,-0.4959627
665.3385,665.8345,-0.495972
665.3385,665.8345,-0.495983
665.3385,665.8345,-0.4959914
665.3385,665.8345,-0.4959944
665.3385,665.8345,-0.496005
665.3385,665.8345,-0.4960198
665.3385,665.8345,-0.4960306
665.3385,665.8345,-0.496037
665.3385,665.8345,-0.4960472
665.3385,665.8346,-0.4960698
665.3385,665.8346,-0.4960774
665.3385,665.8346,-0.4961012
665.3385,665.8346,-0.4961046
665.3385,665.8346,-0.4961071
665.3385,665.8346,-0.4961335
665.3385,665.8347,-0.4961509
665.3385,665.8347,-0.4961656
665.3385,665.8347,-0.4961889
665.3385,665.8347,-0.496189
665.3385,665.8347,-0.4961943
665.3385,665.8347,-0.496233
665.3385,665.8347,-0.4962373
665.3385,665.8348,-0.4962549
665.3385,665.8348,-0.4962565
665.3385,665.8348,-0.4962792
665.3385,665.8348,-0.4962929
665.3385,665.8348,-0.4963094
665.3385,665.8348,-0.496317
665.3385,665.8348,-0.4963252
665.3385,665.8348,-0.4963316
665.3385,665.8348,-0.4963428
665.3385,665.8349,-0.4963584
665.3385,665.8349,-0.496372
665.3385,665.8349,-0.496374
665.3385,665.8349,-0.4964149
665.3385,665.8349,-0.496419
665.3385,665.8349,-0.4964359
665.3385,665.8349,-0.4964468
665.3385,665.8349,-0.4964476
665.3385,665.835,-0.4964661
665.3385,665.835,-0.4964785
665.3385,665.835,-0.4964809
665.3385,665.835,-0.496494
665.3385,665.835,-0.4965173
665.3385,665.835,-0.4965258
665.3385,665.835,-0.4965304
665.3385,665.835,-0.4965497
665.3385,665.8351,-0.4965779
665.3385,665.8351,-0.4965857
665.3385,665.8351,-0.4965893
665.3385,665.8351,-0.4966088
665.3385,665.8351,-0.4966241
665.3385,665.8351,-0.4966317
665.3385,665.8351,-0.4966429
665.3385,665.8352,-0.4966575
665.3385,665.8352,-0.4966582
665.3385,665.8352,-0.4966614
665.3385,665.8352,-0.4966631
665.3385,665.8352,-0.4966696
665.3385,665.8352,-0.4966743
665.3385,665.8352,-0.4966909
665.3385,665.8352,-0.4967055
665.3385,665.8352,-0.4967432
665.3385,665.8353,-0.4967504
665.3385,665.8353,-0.4967619
665.3385,665.8353,-0.4967667
665.3385,665.8353,-0.4967759
665.3385,665.8353,-0.4968002
665.3385,665.8353,-0.4968249
665.3385,665.8353,-0.4968346
665.3385,665.8353,-0.4968439
665.3385,665.8354,-0.4968589
665.3385,665.8354,-0.4968687
665.3385,665.8354,-0.4968854
665.3385,665.8354,-0.4969022
665.3385,665.8354,-0.4969415
665.3385,665.8355,-0.496959
665.3385,665.8355,-0.496964
665.3385,665.8355,-0.4969679
665.3385,665.8355,-0.4969698
665.3385,665.8355,-0.4969828
665.3385,665.8355,-0.4969901
665.3385,665.8355,-0.4969945
665.3385,665.8355,-0.4970274
665.3385,665.8355,-0.4970372
665.3385,665.8356,-0.497055
665.3385,665.8356,-0.4970597
665.3385,665.8356,-0.497079
665.3385,665.8356,-0.4971002
665.3385,665.8356,-0.4971056
665.3385,665.8356,-0.4971064
665.3385,665.8356,-0.4971409
665.3385,665.8357,-0.4971814
665.3385,665.8357,-0.4971865
665.3385,665.8357,-0.4972209
665.3385,665.8357,-0.497221
665.3385,665.8358,-0.4972841
665.3385,665.8358,-0.497288
665.3385,665.8359,-0.4973879
665.3385,665.8359,-0.4974175
665.3385,665.836,-0.4974537
665.3385,665.836,-0.4974784
665.3385,665.836,-0.4975148
665.3385,665.836,-0.4975148
665.3385,665.8361,-0.4975668
665.3385,665.8361,-0.4975735
665.3385,665.8361,-0.4976269
665.3385,665.8361,-0.4976454
665.3385,665.8362,-0.4976692
665.3385,665.8362,-0.4976984
665.3385,665.8362,-0.4977142
665.3385,665.8362,-0.4977473
665.3385,665.8363,-0.497766
665.3385,665.8363,-0.4977748
665.3385,665.8364,-0.4978527
665.3385,665.8364,-0.4978754
665.3385,665.8364,-0.4978975
665.3385,665.8365,-0.4979715
665.3385,665.8365,-0.4980493
665.3385,665.8366,-0.4980635
665.3385,665.8366,-0.4980888
665.3385,665.8366,-0.4980985
665.3385,665.8366,-0.4981231
665.3385,665.8366,-0.4981438
665.3385,665.8367,-0.4981741
665.3385,665.8367,-0.4981969
665.3385,665.8367,-0.4982097
665.3385,665.8367,-0.4982224
665.3385,665.8368,-0.4982809
665.3385,665.8368,-0.4982981
665.3385,665.8369,-0.4983752
665.3385,665.837,-0.4985009
665.3385,665.837,-0.4985444
665.3385,665.8371,-0.4986372
665.3385,665.8371,-0.4986493
665.3385,665.8372,-0.4986546
665.3385,665.8372,-0.4986767
665.3385,665.8372,-0.4986904
665.3385,665.8372,-0.4986916
665.3385,665.8373,-0.4988443
665.3385,665.8374,-0.4988765
665.3385,665.8375,-0.4990454
665.3385,665.8376,-0.4990842
665.3385,665.8376,-0.4991192
665.3385,665.8377,-0.4991688
665.3385,665.8377,-0.4991923
665.3385,665.8377,-0.4991992
665.3385,665.8377,-0.4992412
665.3385,665.8379,-0.4993904
665.3385,665.838,-0.4994574
665.3385,665.838,-0.499488
665.3385,665.8381,-0.4995678
665.3385,665.8381,-0.4995895
665.3385,665.8381,-0.4996151
665.3385,665.8382,-0.4997009
665.3385,665.8382,-0.4997047
665.3385,665.8382,-0.4997062
665.3385,665.8382,-0.4997492
665.3385,665.8383,-0.4997649
665.3385,665.8383,-0.4997847
665.3385,665.8383,-0.49983
665.3385,665.8386,-0.5000691
665.3385,665.8386,-0.5000808
665.3385,665.8387,-0.5001614
665.3385,665.8387,-0.500177
665.3385,665.8387,-0.5002491
665.3385,665.8388,-0.5003047
665.3385,665.8388,-0.5003151
665.3385,665.8388,-0.5003447
665.3385,665.8389,-0.5004033
665.3385,665.8389,-0.5004399
665.3385,665.839,-0.5004844
665.3385,665.8391,-0.5005651
665.3385,665.8391,-0.5006492
665.3385,665.8392,-0.5006681
665.3385,665.8393,-0.5008422
665.3385,665.8394,-0.500903
665.3385,665.8394,-0.5009262
665.3385,665.8394,-0.500942
665.3385,665.8395,-0.5009541
665.3385,665.8396,-0.5011223
665.3385,665.8396,-0.5011399
665.3385,665.8397,-0.5011927
665.3385,665.8397,-0.5012015
665.3385,665.8397,-0.5012194
665.3385,665.8399,-0.5014125
665.3385,665.8399,-0.5014402
665.3385,665.8399,-0.5014497
665.3385,665.84,-0.5014543
665.3385,665.84,-0.5015266
665.3385,665.84,-0.5015327
665.3385,665.8402,-0.5016618
665.3385,665.8402,-0.5016777
665.3385,665.8402,-0.5016846
665.3385,665.8403,-0.5017551
665.3385,665.8403,-0.5017621
665.3385,665.8403,-0.5017768
665.3385,665.8404,-0.5019027
665.3385,665.8404,-0.5019174
665.3385,665.8404,-0.5019219
665.3385,665.8405,-0.5019637
665.3385,665.8405,-0.5020091
665.3385,665.8406,-0.5020548
665.3385,665.8406,-0.5020656
665.3385,665.8406,-0.5020854
665.3385,665.8406,-0.5021019
665.3385,665.8407,-0.5021547
665.3385,665.8407,-0.5021722
665.3385,665.8407,-0.5022115
665.3385,665.8407,-0.5022494
665.3385,665.8408,-0.502258
665.3385,665.8408,-0.5022639
665.3385,665.8408,-0.5022738
665.3385,665.8408,-0.5022777
665.3385,665.8408,-0.5023443
665.3385,665.8409,-0.5023748
665.3385,665.841,-0.5024664
665.3385,665.841,-0.5025134
665.3385,665.841,-0.5025202
665.3385,665.841,-0.5025267
665.3385,665.841,-0.5025323
665.3385,665.841,-0.5025359
665.3385,665.8411,-0.50257
665.3385,665.8412,-0.502684
665.3385,665.8412,-0.5026929
665.3385,665.8414,-0.5028748
665.3385,665.8414,-0.5028765
665.3385,665.8416,-0.5031255
665.3385,665.8416,-0.503132
665.3385,665.8417,-0.5031554
665.3385,665.8418,-0.5032606
665.3385,665.8419,-0.5034024
665.3385,665.842,-0.5034792
665.3385,665.8421,-0.5035994
665.3385,665.8424,-0.5039379
665.3385,665.8425,-0.5039582
665.3385,665.8427,-0.5042105
665.3385,665.8429,-0.5043696
665.3385,665.8432,-0.5046978
665.3385,665.8434,-0.5049384
665.3385,665.8437,-0.5051663
665.3385,665.844,-0.5055083
665.3385,665.8442,-0.5056737
665.3385,665.8444,-0.5059431
665.3385,665.8445,-0.5060296
665.3385,665.8446,-0.5060784
665.3385,665.8448,-0.5062613
665.3385,665.8451,-0.5065524
665.3385,665.8452,-0.5066853
665.3385,665.8453,-0.5067852
665.3385,665.8459,-0.5073787
665.3385,665.846,-0.5074743
665.3385,665.8462,-0.5077356
665.3385,665.8468,-0.5082791
665.3385,665.847,-0.50848
665.3385,665.847,-0.5085267
665.3385,665.8474,-0.508877
665.3385,665.8478,-0.5093401
665.3385,665.8483,-0.5097917
665.3385,665.8487,-0.5102405
665.3385,665.8488,-0.5102545
665.3385,665.849,-0.5105239
665.3385,665.8491,-0.5105956
665.3385,665.8497,-0.5112133
665.3385,665.8499,-0.5114449
665.3385,665.8593,-0.5208452
665.3385,665.8599,-0.5214272
665.3385,665.8602,-0.5216993
665.3385,665.8604,-0.5218998
665.3385,665.8639,-0.5254127
665.3385,665.8642,-0.5257322
665.3385,665.865,-0.5264971
665.3385,665.8651,-0.5265592
665.3385,665.8652,-0.5266823
665.3385,665.8653,-0.5268068
665.3385,665.8664,-0.527863
665.3385,665.8664,-0.5278843
665.3385,665.8668,-0.5283087
665.3385,665.8669,-0.5283509
665.3385,665.8673,-0.5288143
665.3385,665.8675,-0.528955
665.3385,665.8678,-0.5292507
665.3385,665.8684,-0.5298693
665.3385,665.8684,-0.5299421
665.3385,665.8685,-0.5300308
665.3385,665.8686,-0.5300741
665.3385,665.8686,-0.5301331
665.3385,665.8687,-0.5302424
665.3385,665.8688,-0.5302609
665.3385,665.8688,-0.5303355
665.3385,665.8689,-0.5303611
665.3385,665.8689,-0.5304258
665.3385,665.8694,-0.5308509
665.3385,665.8694,-0.5309187
665.3385,665.8695,-0.5309656
665.3385,665.8697,-0.5311953
665.3385,665.8697,-0.5312276
665.3385,665.8698,-0.531342
665.3385,665.8699,-0.531382
665.3385,665.8699,-0.5314301
665.3385,665.8703,-0.5318072
665.3385,665.8703,-0.5318385
665.3385,665.8704,-0.5318682
665.3385,665.8704,-0.5319456
665.3385,665.8705,-0.5319506
665.3385,665.8705,-0.5319709
665.3385,665.8706,-0.5320528
665.3385,665.8707,-0.5322336
665.3385,665.8708,-0.5322898
665.3385,665.8708,-0.5323243
665.3385,665.8709,-0.5323778
665.3385,665.8709,-0.5323938
665.3385,665.871,-0.5324789
665.3385,665.871,-0.5325374
665.3385,665.8711,-0.5325559
665.3385,665.8711,-0.5325748
665.3385,665.8711,-0.5326166
665.3385,665.8712,-0.5326675
665.3385,665.8713,-0.5327804
665.3385,665.8713,-0.5328167
665.3385,665.8713,-0.5328268
665.3385,665.8713,-0.5328353
665.3385,665.8714,-0.5329127
665.3385,665.8715,-0.5329947
665.3385,665.8715,-0.5329965
665.3385,665.8715,-0.5330053
665.3385,665.8715,-0.5330251
665.3385,665.8716,-0.5331376
665.3385,665.8717,-0.5331713
665.3385,665.8717,-0.5331828
665.3385,665.8717,-0.5331929
665.3385,665.8717,-0.5332336
665.3385,665.8718,-0.5332718
665.3385,665.8718,-0.5332868
665.3385,665.8718,-0.5332981
665.3385,665.8718,-0.5333196
665.3385,665.8718,-0.5333231
665.3385,665.8719,-0.5334234
665.3385,665.872,-0.5334811
665.3385,665.872,-0.5334873
665.3385,665.872,-0.5334921
665.3385,665.8721,-0.5335723
665.3385,665.8721,-0.5336207
665.3385,665.8721,-0.5336336
665.3385,665.8722,-0.5336616
665.3385,665.8722,-0.5336825
665.3385,665.8722,-0.5337038
665.3385,665.8722,-0.5337124
665.3385,665.8723,-0.5337554
665.3385,665.8723,-0.5337669
665.3385,665.8723,-0.5337766
665.3385,665.8723,-0.5338218
665.3385,665.8723,-0.5338238
665.3385,665.8723,-0.5338408
665.3385,665.8724,-0.5338566
665.3385,665.8724,-0.5338611
665.3385,665.8724,-0.5338812
665.3385,665.8724,-0.5338914
665.3385,665.8724,-0.5339068
665.3385,665.8724,-0.5339136
665.3385,665.8724,-0.5339304
665.3385,665.8724,-0.5339353
665.3385,665.8725,-0.5340085
665.3385,665.8725,-0.5340434
665.3385,665.8726,-0.5340564
665.3385,665.8726,-0.5340946
665.3385,665.8726,-0.5341012
665.3385,665.8726,-0.5341022
665.3385,665.8726,-0.5341082
665.3385,665.8726,-0.5341148
665.3385,665.8726,-0.5341183
665.3385,665.8727,-0.5341566
665.3385,665.8727,-0.5342224
665.3385,665.8728,-0.5342652
665.3385,665.8728,-0.5342687
665.3385,665.8728,-0.5342716
665.3385,665.8728,-0.5342859
665.3385,665.8728,-0.5342867
665.3385,665.8728,-0.5342907
665.3385,665.8728,-0.5343337
665.3385,665.8728,-0.5343449
665.3385,665.8728,-0.5343466
665.3385,665.8729,-0.5343674
665.3385,665.8729,-0.5343683
665.3385,665.8729,-0.5343728
665.3385,665.873,-0.5344787
665.3385,665.873,-0.5344979
665.3385,665.873,-0.5345023
665.3385,665.873,-0.5345316
665.3385,665.8731,-0.5345561
665.3385,665.8731,-0.5346129
665.3385,665.8731,-0.5346261
665.3385,665.8732,-0.5346524
665.3385,665.8732,-0.5346692
665.3385,665.8732,-0.5346812
665.3385,665.8732,-0.5346858
665.3385,665.8732,-0.5347185
665.3385,665.8732,-0.5347304
665.3385,665.8733,-0.5347759
665.3385,665.8734,-0.5348539
665.3385,665.8734,-0.5348841
665.3385,665.8734,-0.5348949
665.3385,665.8734,-0.5348968
665.3385,665.8734,-0.5349322
665.3385,665.8735,-0.5349807
665.3385,665.8735,-0.5349815
665.3385,665.8735,-0.5350113
665.3385,665.8735,-0.5350421
665.3385,665.8736,-0.5350699
665.3385,665.8736,-0.5351172
665.3385,665.8736,-0.5351222
665.3385,665.8736,-0.5351322
665.3385,665.8736,-0.5351324
665.3385,665.8736,-0.5351403
665.3385,665.8737,-0.5351772
665.3385,665.8737,-0.535186
665.3385,665.8737,-0.5352418
665.3385,665.8738,-0.5352517
665.3385,665.8738,-0.5352697
665.3385,665.8738,-0.5353102
665.3385,665.8738,-0.5353233
665.3385,665.8739,-0.535381
665.3385,665.8739,-0.535392
665.3385,665.8739,-0.5353958
665.3385,665.8739,-0.5354206
665.3385,665.874,-0.5354587
665.3385,665.874,-0.5354925
665.3385,665.874,-0.5355119
665.3385,665.8741,-0.5355538
665.3385,665.8741,-0.5355551
665.3385,665.8741,-0.5355642
665.3385,665.8741,-0.5356132
665.3385,665.8741,-0.5356202
665.3385,665.8741,-0.5356267
665.3385,665.8742,-0.5356523
665.3385,665.8742,-0.5357137
665.3385,665.8743,-0.5357626
665.3385,665.8743,-0.5358471
665.3385,665.8744,-0.5358647
665.3385,665.8744,-0.5359362
665.3385,665.8744,-0.5359429
665.3385,665.8745,-0.5360063
665.3385,665.8745,-0.5360199
665.3385,665.8745,-0.5360349
665.3385,665.8745,-0.5360499
665.3385,665.8746,-0.5360509
665.3385,665.8747,-0.5361723
665.3385,665.8747,-0.5361783
665.3385,665.8747,-0.5361881
665.3385,665.8747,-0.5362242
665.3385,665.8747,-0.5362288
665.3385,665.8748,-0.5362687
665.3385,665.8748,-0.5362791
665.3385,665.8748,-0.5362832
665.3385,665.8748,-0.5363064
665.3385,665.8749,-0.5363905
665.3385,665.8749,-0.5364045
665.3385,665.8749,-0.5364046
665.3385,665.8749,-0.5364316
665.3385,665.8749,-0.5364496
665.3385,665.875,-0.5364591
665.3385,665.875,-0.5364998
665.3385,665.875,-0.5365
665.3385,665.875,-0.5365308
665.3385,665.875,-0.5365464
665.3385,665.8752,-0.536656
665.3385,665.8752,-0.5366579
665.3385,665.8752,-0.5366676
665.3385,665.8752,-0.5366976
665.3385,665.8753,-0.5367725
665.3385,665.8753,-0.5367986
665.3385,665.8753,-0.5368475
665.3385,665.8754,-0.5368802
665.3385,665.8754,-0.5369122
665.3385,665.8754,-0.5369128
665.3385,665.8754,-0.5369184
665.3385,665.8755,-0.5369742
665.3385,665.8755,-0.537049
665.3385,665.8756,-0.5370957
665.3385,665.8757,-0.5371928
665.3385,665.8758,-0.537265
665.3385,665.8758,-0.5372924
665.3385,665.8758,-0.5373039
665.3385,665.8759,-0.5374306
665.3385,665.876,-0.5375185
665.3385,665.876,-0.5375497
665.3385,665.8761,-0.5375718
665.3385,665.8761,-0.5376072
665.3385,665.8761,-0.5376312
665.3385,665.8762,-0.537681
665.3385,665.8762,-0.5377437
665.3385,665.8762,-0.5377461
665.3385,665.8763,-0.5377685
665.3385,665.8766,-0.5381444
665.3385,665.8767,-0.5381771
665.3385,665.8767,-0.5382065
665.3385,665.8768,-0.5382673
665.3385,665.8768,-0.5382904
665.3385,665.8768,-0.5382964
665.3385,665.8768,-0.5382997
665.3385,665.8769,-0.5383823
665.3385,665.877,-0.538451
665.3385,665.877,-0.538463
665.3385,665.877,-0.5385028
665.3385,665.8771,-0.5385569
665.3385,665.8771,-0.5385793
665.3385,665.8771,-0.5386105
665.3385,665.8773,-0.5387591
665.3385,665.8773,-0.5388302
665.3385,665.8773,-0.5388421
665.3385,665.8774,-0.5389203
665.3385,665.8774,-0.5389486
665.3385,665.8775,-0.5389721
665.3385,665.8775,-0.5389761
665.3385,665.8775,-0.5389855
665.3385,665.8775,-0.5390077
665.3385,665.8777,-0.5391918
665.3385,665.8777,-0.5392143
665.3385,665.8777,-0.5392361
665.3385,665.8777,-0.5392499
665.3385,665.8778,-0.5392761
665.3385,665.8778,-0.5393279
665.3385,665.8779,-0.5394021
665.3385,665.8779,-0.5394338
665.3385,665.878,-0.5394574
665.3385,665.878,-0.5395406
665.3385,665.8781,-0.5395636
665.3385,665.8783,-0.5397576
665.3385,665.8783,-0.5397867
665.3385,665.8783,-0.5397926
665.3385,665.8785,-0.539958
665.3385,665.8785,-0.539964
665.3385,665.8785,-0.5399988
665.3385,665.8786,-0.5401115
665.3385,665.8786,-0.5401127
665.3385,665.8786,-0.5401134
665.3385,665.8786,-0.5401265
665.3385,665.8787,-0.5401884
665.3385,665.8788,-0.5403102
665.3385,665.8788,-0.540344
665.3385,665.8789,-0.5403566
665.3385,665.8789,-0.5404141
665.3385,665.8791,-0.540621
665.3385,665.8792,-0.5406665
665.3385,665.8792,-0.5406705
665.3385,665.8792,-0.5406718
665.3385,665.8792,-0.5406988
665.3385,665.8793,-0.5407767
665.3385,665.8793,-0.5407779
665.3385,665.8794,-0.5409115
665.3385,665.8794,-0.5409376
665.3385,665.8795,-0.5409904
665.3385,665.8795,-0.5410492
665.3385,665.8796,-0.5410523
665.3385,665.8796,-0.5411076
665.3385,665.8796,-0.541115
665.3385,665.8797,-0.5411603
665.3385,665.8797,-0.5412028
665.3385,665.8798,-0.5412981
665.3385,665.8799,-0.5414038
665.3385,665.88,-0.5414723
665.3385,665.8801,-0.541567
665.3385,665.8801,-0.5415783
665.3385,665.8802,-0.5416814
665.3385,665.8802,-0.5417267
665.3385,665.8805,-0.5419935
665.3385,665.8806,-0.5421487
665.3385,665.8807,-0.5421504
665.3385,665.8808,-0.542286
665.3385,665.8815,-0.543019
665.3385,665.8819,-0.5433709
665.3385,665.8819,-0.5434424
665.3385,665.8824,-0.543876
665.3385,665.8827,-0.5442169
665.3385,665.8829,-0.5443504
665.3385,665.8972,-0.5586668
665.3385,665.9069,-0.5683865
665.3385,665.9127,-0.5742106
665.3385,665.9199,-0.5813836
665.3385,665.9206,-0.5821022
665.3385,665.9283,-0.5898179
665.3385,665.9322,-0.5937249
665.3385,665.9363,-0.597776
665.3385,665.9367,-0.5981507
665.3385,665.9445,-0.6060342
665.3385,665.9679,-0.6294229
665.3385,665.9682,-0.6296796
665.3385,665.9733,-0.6347858
665.3385,665.9754,-0.636892
665.3385,665.9763,-0.6377529
665.3385,665.9765,-0.638027
665.3385,665.9772,-0.6387186
665.3385,665.9772,-0.6387407
665.3385,665.9774,-0.6389004
665.3385,665.9782,-0.6396553
665.3385,665.9785,-0.6399624
665.3385,665.9786,-0.6401233
665.3385,665.9788,-0.6402774
665.3385,665.979,-0.6404995
665.3385,665.9795,-0.6410291
665.3385,665.9795,-0.6410425
665.3385,665.9796,-0.6411359
665.3385,665.9799,-0.6414292
665.3385,665.98,-0.6415215
665.3385,665.9802,-0.6416735
665.3385,665.9803,-0.6418389
665.3385,665.9804,-0.6418657
665.3385,665.9809,-0.6423688
665.3385,665.9811,-0.6426172
665.3385,665.9812,-0.642699
665.3385,665.9812,-0.6427022
665.3385,665.9818,-0.6432718
665.3385,665.9818,-0.6433478
665.3385,665.9821,-0.6435546
665.3385,665.9821,-0.6435786
665.3385,665.9823,-0.6437695
665.3385,665.9823,-0.6438266
665.3385,665.9823,-0.6438277
665.3385,665.9825,-0.6439856
665.3385,665.9826,-0.6440745
665.3385,665.9826,-0.6440904
665.3385,665.983,-0.6445422
665.3385,665.9834,-0.644938
665.3385,665.9836,-0.6451245
665.3385,665.9836,-0.6451256
665.3385,665.9837,-0.6451876
665.3385,665.984,-0.6455435
665.3385,665.9842,-0.6456987
665.3385,665.9843,-0.6458481
665.3385,665.9844,-0.6458747
665.3385,665.9845,-0.6459559
665.3385,665.9845,-0.6460087
665.3385,665.9846,-0.646146
665.3385,665.9849,-0.6463557
665.3385,665.985,-0.6464851
665.3385,665.985,-0.6465206
665.3385,665.9854,-0.646853
665.3385,665.9854,-0.6469116
665.3385,665.9857,-0.6471773
665.3385,665.9857,-0.6472063
665.3385,665.9857,-0.6472104
665.3385,665.9857,-0.6472315
665.3385,665.9861,-0.64761
665.3385,665.9861,-0.6476275
665.3385,665.9861,-0.6476429
665.3385,665.9862,-0.6476842
665.3385,665.9863,-0.6478072
665.3385,665.9863,-0.6478139
665.3385,665.9863,-0.6478172
665.3385,665.9866,-0.6481333
665.3385,665.9869,-0.6484142
665.3385,665.987,-0.6485079
665.3385,665.9872,-0.6486604
665.3385,665.9872,-0.6487454
665.3385,665.9873,-0.6487774
665.3385,665.9874,-0.6489057
665.3385,665.9874,-0.6489439
665.3385,665.9875,-0.6489651
665.3385,665.9875,-0.6489778
665.3385,665.9875,-0.6489807
665.3385,665.9875,-0.649008
665.3385,665.9875,-0.649024
665.3385,665.9876,-0.6490787
665.3385,665.9878,-0.6492507
665.3385,665.9878,-0.6492798
665.3385,665.9879,-0.6494078
665.3385,665.9883,-0.6497885
665.3385,665.9883,-0.6498277
665.3385,665.9884,-0.6499402
665.3385,665.9885,-0.6500193
665.3385,665.9886,-0.6501175
665.3385,665.9887,-0.6501904
665.3385,665.9888,-0.6502638
665.3385,665.9888,-0.6502638
665.3385,665.9888,-0.6503156
665.3385,665.9888,-0.6503274
665.3385,665.9889,-0.6504147
665.3385,665.989,-0.6505153
665.3385,665.989,-0.6505184
665.3385,665.9891,-0.6505519
665.3385,665.9891,-0.6505962
665.3385,665.9891,-0.6505974
665.3385,665.9892,-0.6506525
665.3385,665.9892,-0.6507063
665.3385,665.9892,-0.6507296
665.3385,665.9893,-0.6507928
665.3385,665.9894,-0.6508939
665.3385,665.9895,-0.6509715
665.3385,665.9895,-0.6510362
665.3385,665.9896,-0.6511038
665.3385,665.9896,-0.6511116
665.3385,665.9897,-0.6511928
665.3385,665.9897,-0.6512359
665.3385,665.9898,-0.6512551
665.3385,665.9899,-0.6514303
665.3385,665.9899,-0.6514452
665.3385,665.99,-0.6514743
665.3385,665.99,-0.6514934
665.3385,665.9901,-0.6516059
665.3385,665.9901,-0.6516275
665.3385,665.9902,-0.6516803
665.3385,665.9902,-0.6516941
665.3385,665.9902,-0.6516966
665.3385,665.9902,-0.6517269
665.3385,665.9903,-0.6517982
665.3385,665.9903,-0.6518033
665.3385,665.9903,-0.6518049
665.3385,665.9903,-0.6518372
