692.8512,692.694,0.157187
692.8512,692.694,0.1571644
692.8512,692.6941,0.1571344
692.8512,692.6941,0.157125
692.8512,692.6941,0.1570624
692.8512,692.6941,0.1570618
692.8512,692.6941,0.1570508
692.8512,692.6942,0.1570115
692.8512,692.6943,0.1568888
692.8512,692.6943,0.1568818
692.8512,692.6944,0.1568444
692.8512,692.6944,0.1568402
692.8512,692.6945,0.1567319
692.8512,692.6945,0.1566554
692.8512,692.6946,0.1566117
692.8512,692.6946,0.1566077
692.8512,692.6946,0.1565962
692.8512,692.6946,0.1565887
692.8512,692.6947,0.1565057
692.8512,692.6947,0.1564993
692.8512,692.6947,0.1564924
692.8512,692.6947,0.1564812
692.8512,692.6948,0.1563795
692.8512,692.6949,0.1563314
692.8512,692.6949,0.1563037
692.8512,692.6949,0.1562691
692.8512,692.695,0.1562384
692.8512,692.695,0.156233
692.8512,692.695,0.156172
692.8512,692.695,0.1561551
692.8512,692.6951,0.1561273
692.8512,692.6951,0.156097
692.8512,692.6951,0.1560573
692.8512,692.6952,0.1560291
692.8512,692.6952,0.1560178
692.8512,692.6953,0.155899
692.8512,692.6953,0.1558575
692.8512,692.6954,0.1558255
692.8512,692.6954,0.1558068
692.8512,692.6954,0.1558039
692.8512,692.6954,0.1557862
692.8512,692.6954,0.1557697
692.8512,692.6955,0.1556848
692.8512,692.6956,0.1556152
692.8512,692.6956,0.1555883
692.8512,692.6957,0.1555285
692.8512,692.6957,0.1555007
692.8512,692.6958,0.1554205
692.8512,692.6958,0.155398
692.8512,692.6958,0.155365
692.8512,692.6959,0.1553425
692.8512,692.6959,0.155341
692.8512,692.6959,0.1552962
692.8512,692.6959,0.1552722
692.8512,692.696,0.1552389
692.8512,692.696,0.155217
692.8512,692.696,0.1552101
692.8512,692.6961,0.1550609
692.8512,692.6962,0.1549923
692.8512,692.6962,0.1549573
692.8512,692.6963,0.1549345
692.8512,692.6963,0.1549271
692.8512,692.6963,0.1548698
692.8512,692.6963,0.1548587
692.8512,692.6964,0.1548437
692.8512,692.6964,0.1548183
692.8512,692.6965,0.1547455
692.8512,692.6966,0.1546383
692.8512,692.6966,0.1545981
692.8512,692.6967,0.1545143
692.8512,692.6967,0.1544717
692.8512,692.6968,0.154422
692.8512,692.6968,0.1544143
692.8512,692.6968,0.1543978
692.8512,692.6969,0.1543171
692.8512,692.697,0.1542489
692.8512,692.6971,0.1541313
692.8512,692.6971,0.154129
692.8512,692.6971,0.1540988
692.8512,692.6973,0.1539413
692.8512,692.6973,0.1539156
692.8512,692.6973,0.153871
692.8512,692.6974,0.1538217
692.8512,692.6974,0.1537917
692.8512,692.6975,0.153748
692.8512,692.6975,0.1536915
692.8512,692.6977,0.1534739
692.8512,692.6977,0.1534505
692.8512,692.6978,0.1533933
692.8512,692.6978,0.1533815
692.8512,692.6979,0.1533318
692.8512,692.698,0.1531985
692.8512,692.6981,0.1530623
692.8512,692.6982,0.1529599
692.8512,692.6984,0.1527843
692.8512,692.6984,0.1527748
692.8512,692.6988,0.1524365
692.8512,692.6988,0.1523682
692.8512,692.6989,0.1522854
692.8512,692.699,0.1522391
692.8512,692.699,0.1521745
692.8512,692.6991,0.1521017
692.8512,692.6993,0.1518656
692.8512,692.6994,0.1518313
692.8512,692.6996,0.1516207
692.8512,692.6997,0.1515474
692.8512,692.6997,0.1515175
692.8512,692.6998,0.1513662
692.8512,692.6999,0.1513176
692.8512,692.7001,0.1510731
692.8512,692.7003,0.1508616
692.8512,692.7006,0.150564
692.8512,692.7006,0.1505531
692.8512,692.701,0.1502178
692.8512,692.701,0.1501613
692.8512,692.7012,0.1500303
692.8512,692.7012,0.1500015
692.8512,692.7014,0.1498418
692.8512,692.7014,0.1498299
692.8512,692.7015,0.1496917
692.8512,692.7016,0.1495957
692.8512,692.7018,0.1494454
692.8512,692.7018,0.1494364
692.8512,692.7019,0.149338
692.8512,692.702,0.1492359
692.8512,692.7021,0.1491264
692.8512,692.7021,0.1490954
692.8512,692.7022,0.1489983
692.8512,692.7024,0.1488023
692.8512,692.7025,0.1487356
692.8512,692.7025,0.1487294
692.8512,692.7026,0.148579
692.8512,692.7028,0.1484158
692.8512,692.7028,0.1483885
692.8512,692.7028,0.1483854
692.8512,692.7028,0.148367
692.8512,692.703,0.1481893
692.8512,692.703,0.148154
692.8512,692.7033,0.1478911
692.8512,692.7033,0.1478755
692.8512,692.7036,0.1476452
692.8512,692.7038,0.147361
692.8512,692.7041,0.1471025
692.8512,692.7041,0.147092
692.8512,692.7041,0.1470655
692.8512,692.7047,0.1464572
692.8512,692.7049,0.146272
692.8512,692.705,0.1462192
692.8512,692.7051,0.1461397
692.8512,692.7061,0.1450655
692.8512,692.7064,0.1447922
692.8512,692.7068,0.1443713
692.8512,692.7069,0.1443203
692.8512,692.7072,0.1440126
692.8512,692.7077,0.1435376
692.8512,692.708,0.1432058
692.8512,692.7093,0.1418524
692.8512,692.7104,0.1407665
692.8512,692.7134,0.1378271
692.8512,692.7166,0.1346156
692.8512,692.7197,0.131473
692.8512,692.7324,0.1187947
692.8512,692.7375,0.1137323
692.8512,692.7435,0.1076712
692.8512,692.7502,0.1009875
692.8512,692.9561,-0.1049498
692.8512,692.9584,-0.1072061
692.8512,692.9588,-0.1076067
692.8512,692.9589,-0.1077309
692.8512,692.9593,-0.1080861
692.8512,692.9604,-0.1091748
692.8512,692.9607,-0.1095057
692.8512,692.9618,-0.1105966
692.8512,692.9629,-0.1117013
692.8512,692.9648,-0.1136414
692.8512,692.968,-0.116814
692.8512,692.9683,-0.1171337
692.8512,692.9707,-0.1194933
692.8512,692.9733,-0.12208
692.8512,692.9754,-0.1242311
692.8512,692.9754,-0.1242474
692.8512,692.976,-0.1248414
692.8512,692.9769,-0.12569
692.8512,692.9771,-0.1259302
692.8512,692.9774,-0.1262143
692.8512,692.9776,-0.1263651
692.8512,692.9778,-0.1265738
692.8512,692.9781,-0.1268804
692.8512,692.9783,-0.1270931
692.8512,692.9786,-0.1273914
692.8512,692.9787,-0.1274666
692.8512,692.9787,-0.1274961
692.8512,692.9788,-0.127566
692.8512,692.9788,-0.1276372
692.8512,692.9791,-0.1278836
692.8512,692.9792,-0.12802
692.8512,692.9793,-0.1281069
692.8512,692.9794,-0.1281846
692.8512,692.9794,-0.1282209
692.8512,692.9795,-0.1282504
692.8512,692.9795,-0.1282721
692.8512,692.9797,-0.1284581
692.8512,692.9799,-0.1286829
692.8512,692.9802,-0.129031
692.8512,692.9803,-0.1290655
692.8512,692.9803,-0.1291449
692.8512,692.9804,-0.1291819
692.8512,692.9804,-0.1292299
692.8512,692.9805,-0.1292859
692.8512,692.9807,-0.1294663
692.8512,692.9807,-0.1294914
692.8512,692.9807,-0.1294925
692.8512,692.9807,-0.1295258
692.8512,692.9808,-0.1295886
692.8512,692.9808,-0.1296145
692.8512,692.9809,-0.12967
692.8512,692.981,-0.1297633
692.8512,692.981,-0.1297832
692.8512,692.981,-0.1297941
692.8512,692.9812,-0.1299689
692.8512,692.9814,-0.130226
692.8512,692.9815,-0.1303486
692.8512,692.9816,-0.1304157
692.8512,692.9816,-0.1304318
692.8512,692.9817,-0.1304918
692.8512,692.9817,-0.130528
692.8512,692.9818,-0.130585
692.8512,692.9818,-0.1306332
692.8512,692.9819,-0.1307148
692.8512,692.982,-0.1307555
692.8512,692.9821,-0.1308541
692.8512,692.9821,-0.1308973
692.8512,692.9821,-0.1309381
692.8512,692.9821,-0.1309472
692.8512,692.9822,-0.1310079
692.8512,692.9822,-0.1310358
692.8512,692.9823,-0.1310621
692.8512,692.9823,-0.1310963
692.8512,692.9824,-0.131156
692.8512,692.9825,-0.1312865
692.8512,692.9825,-0.1312991
692.8512,692.9826,-0.1314043
692.8512,692.9826,-0.1314324
692.8512,692.9827,-0.1314643
692.8512,692.9827,-0.1314897
692.8512,692.9827,-0.1315084
692.8512,692.9827,-0.131516
692.8512,692.9829,-0.1316778
692.8512,692.983,-0.1318106
692.8512,692.983,-0.1318432
692.8512,692.9831,-0.1318568
692.8512,692.9831,-0.1318596
692.8512,692.9831,-0.1318734
692.8512,692.9832,-0.1319777
692.8512,692.9832,-0.1320309
692.8512,692.9832,-0.1320459
692.8512,692.9833,-0.1320725
692.8512,692.9833,-0.1320823
692.8512,692.9833,-0.1321071
692.8512,692.9834,-0.1321644
692.8512,692.9835,-0.1322665
692.8512,692.9835,-0.1322783
692.8512,692.9835,-0.1322876
692.8512,692.9835,-0.1322975
692.8512,692.9835,-0.132324
692.8512,692.9836,-0.1323643
692.8512,692.9836,-0.1324112
692.8512,692.9836,-0.1324186
692.8512,692.9837,-0.1324628
692.8512,692.9837,-0.1324781
692.8512,692.9837,-0.1325145
692.8512,692.9837,-0.1325238
692.8512,692.9837,-0.1325326
692.8512,692.9837,-0.1325419
692.8512,692.9838,-0.1325813
692.8512,692.9838,-0.1325927
692.8512,692.9838,-0.13265
692.8512,692.9839,-0.1326686
692.8512,692.9839,-0.1326768
692.8512,692.9839,-0.1327239
692.8512,692.9839,-0.1327249
692.8512,692.9839,-0.1327333
692.8512,692.9839,-0.1327456
692.8512,692.984,-0.132825
692.8512,692.984,-0.1328409
692.8512,692.9841,-0.1328905
692.8512,692.9841,-0.1329062
692.8512,692.9841,-0.1329111
692.8512,692.9841,-0.1329494
692.8512,692.9842,-0.1329537
692.8512,692.9842,-0.1329861
692.8512,692.9842,-0.1329875
692.8512,692.9842,-0.1329916
692.8512,692.9842,-0.132995
692.8512,692.9843,-0.1330587
692.8512,692.9843,-0.1330659
692.8512,692.9843,-0.1331263
692.8512,692.9843,-0.1331428
692.8512,692.9844,-0.1331503
692.8512,692.9844,-0.1331613
692.8512,692.9844,-0.1331634
692.8512,692.9844,-0.133212
692.8512,692.9844,-0.1332294
692.8512,692.9844,-0.1332444
692.8512,692.9845,-0.1332657
692.8512,692.9845,-0.1332664
692.8512,692.9845,-0.133269
692.8512,692.9845,-0.1332751
692.8512,692.9845,-0.1332762
692.8512,692.9845,-0.133279
692.8512,692.9845,-0.1332879
692.8512,692.9845,-0.133295
692.8512,692.9845,-0.1333207
692.8512,692.9846,-0.1333896
692.8512,692.9846,-0.1334046
692.8512,692.9847,-0.1334615
692.8512,692.9847,-0.1334776
692.8512,692.9847,-0.1334871
692.8512,692.9847,-0.1335077
692.8512,692.9848,-0.1335844
692.8512,692.9849,-0.1336747
692.8512,692.9849,-0.1336804
692.8512,692.9849,-0.1337076
692.8512,692.9849,-0.1337209
692.8512,692.9849,-0.1337402
692.8512,692.985,-0.1337716
692.8512,692.985,-0.1338006
692.8512,692.985,-0.1338159
692.8512,692.985,-0.1338179
692.8512,692.985,-0.133819
692.8512,692.985,-0.1338297
692.8512,692.985,-0.1338368
692.8512,692.9851,-0.1338659
692.8512,692.9851,-0.1338899
692.8512,692.9851,-0.1339003
692.8512,692.9851,-0.1339163
692.8512,692.9851,-0.1339232
692.8512,692.9851,-0.1339353
692.8512,692.9852,-0.1339597
692.8512,692.9852,-0.1339648
692.8512,692.9852,-0.1339818
692.8512,692.9852,-0.1339851
692.8512,692.9852,-0.1340499
692.8512,692.9853,-0.134059
692.8512,692.9853,-0.1340717
692.8512,692.9853,-0.1340736
692.8512,692.9853,-0.1340767
692.8512,692.9853,-0.1340771
692.8512,692.9853,-0.1340995
692.8512,692.9853,-0.1341075
692.8512,692.9853,-0.1341321
692.8512,692.9854,-0.1341823
692.8512,692.9854,-0.1341941
692.8512,692.9854,-0.1341954
692.8512,692.9854,-0.1341966
692.8512,692.9854,-0.1342311
692.8512,692.9854,-0.1342486
692.8512,692.9855,-0.1342514
692.8512,692.9855,-0.1343188
692.8512,692.9855,-0.1343362
692.8512,692.9856,-0.1343528
692.8512,692.9856,-0.1344098
692.8512,692.9856,-0.1344126
692.8512,692.9856,-0.1344235
692.8512,692.9856,-0.1344347
692.8512,692.9856,-0.1344359
692.8512,692.9857,-0.1344657
692.8512,692.9857,-0.1344841
692.8512,692.9857,-0.1345049
692.8512,692.9857,-0.1345182
692.8512,692.9858,-0.1345606
692.8512,692.9858,-0.1345875
692.8512,692.9858,-0.1345899
692.8512,692.9858,-0.1346022
692.8512,692.9859,-0.1346689
692.8512,692.9859,-0.1347401
692.8512,692.986,-0.1347634
692.8512,692.986,-0.134771
692.8512,692.986,-0.1348014
692.8512,692.986,-0.1348049
692.8512,692.986,-0.1348368
692.8512,692.986,-0.1348494
692.8512,692.9861,-0.134885
692.8512,692.9861,-0.1349375
692.8512,692.9862,-0.1349608
692.8512,692.9862,-0.1349971
692.8512,692.9862,-0.1350104
692.8512,692.9862,-0.1350474
692.8512,692.9863,-0.1350646
692.8512,692.9863,-0.1350777
692.8512,692.9864,-0.1351563
692.8512,692.9864,-0.135222
692.8512,692.9864,-0.1352257
692.8512,692.9864,-0.1352258
692.8512,692.9864,-0.1352278
692.8512,692.9864,-0.1352341
692.8512,692.9865,-0.1352676
692.8512,692.9865,-0.1352771
692.8512,692.9865,-0.135302
692.8512,692.9865,-0.1353426
692.8512,692.9865,-0.1353427
692.8512,692.9866,-0.1353597
692.8512,692.9866,-0.1353987
692.8512,692.9866,-0.1354221
692.8512,692.9866,-0.1354315
692.8512,692.9866,-0.1354421
692.8512,692.9866,-0.1354465
692.8512,692.9867,-0.1354732
692.8512,692.9867,-0.1354831
692.8512,692.9867,-0.135502
692.8512,692.9867,-0.1355053
692.8512,692.9867,-0.1355259
692.8512,692.9867,-0.1355327
692.8512,692.9868,-0.1356413
692.8512,692.9869,-0.1356768
692.8512,692.987,-0.1357826
692.8512,692.987,-0.1357969
692.8512,692.987,-0.1358217
692.8512,692.9871,-0.1358805
692.8512,692.9871,-0.1358862
692.8512,692.9871,-0.1359223
692.8512,692.9872,-0.1359568
692.8512,692.9872,-0.1360431
692.8512,692.9873,-0.1361295
692.8512,692.9874,-0.1362355
692.8512,692.9875,-0.1362961
692.8512,692.9875,-0.1362971
692.8512,692.9875,-0.1363155
692.8512,692.9875,-0.1363344
692.8512,692.9876,-0.1363554
692.8512,692.9876,-0.1364283
692.8512,692.9876,-0.1364308
692.8512,692.9877,-0.1364799
692.8512,692.9877,-0.1364851
692.8512,692.9877,-0.1365063
692.8512,692.9877,-0.1365202
692.8512,692.9877,-0.1365253
692.8512,692.9877,-0.1365374
692.8512,692.9878,-0.1366028
692.8512,692.9879,-0.1366661
692.8512,692.9879,-0.1366887
692.8512,692.9879,-0.1367245
692.8512,692.9879,-0.1367362
692.8512,692.988,-0.1367737
692.8512,692.988,-0.1368346
692.8512,692.988,-0.1368482
692.8512,692.9881,-0.1368552
692.8512,692.9881,-0.1368645
692.8512,692.9881,-0.1369331
692.8512,692.9882,-0.1369519
692.8512,692.9882,-0.136955
692.8512,692.9882,-0.1369557
692.8512,692.9882,-0.1369951
692.8512,692.9882,-0.1370441
692.8512,692.9883,-0.1370635
692.8512,692.9883,-0.1370818
692.8512,692.9883,-0.1371219
692.8512,692.9884,-0.1371518
692.8512,692.9884,-0.1372158
692.8512,692.9884,-0.1372439
692.8512,692.9885,-0.1373425
692.8512,692.9886,-0.1373739
692.8512,692.9886,-0.1373781
692.8512,692.9886,-0.1373809
692.8512,692.9886,-0.1374216
692.8512,692.9887,-0.1375422
692.8512,692.9887,-0.1375446
692.8512,692.9888,-0.1375857
692.8512,692.9888,-0.1376276
692.8512,692.9889,-0.1376917
692.8512,692.9889,-0.1377117
692.8512,692.989,-0.1377597
692.8512,692.989,-0.1377946
692.8512,692.989,-0.1378031
692.8512,692.989,-0.1378136
692.8512,692.9891,-0.1378777
692.8512,692.9891,-0.1378855
692.8512,692.9891,-0.1378879
692.8512,692.9891,-0.1378901
692.8512,692.9891,-0.137931
692.8512,692.9892,-0.1380055
692.8512,692.9892,-0.1380202
692.8512,692.9893,-0.1380702
692.8512,692.9893,-0.138084
692.8512,692.9893,-0.1381005
692.8512,692.9893,-0.1381375
692.8512,692.9893,-0.138148
692.8512,692.9894,-0.1381913
692.8512,692.9894,-0.138241
692.8512,692.9895,-0.1383295
692.8512,692.9897,-0.1384732
692.8512,692.9897,-0.1385269
692.8512,692.9897,-0.1385286
692.8512,692.9898,-0.1385909
692.8512,692.9898,-0.1386335
692.8512,692.9899,-0.138677
692.8512,692.99,-0.1387627
692.8512,692.99,-0.138831
692.8512,692.9901,-0.1388561
692.8512,692.9901,-0.1388917
692.8512,692.9901,-0.1389044
692.8512,692.9902,-0.1390209
692.8512,692.9903,-0.1391335
692.8512,692.9904,-0.139239
692.8512,692.9906,-0.1393534
692.8512,692.9906,-0.1393872
692.8512,692.9906,-0.1394159
692.8512,692.9907,-0.1394643
692.8512,692.9907,-0.1394712
692.8512,692.9907,-0.1395449
692.8512,692.9909,-0.1396685
692.8512,692.991,-0.1397969
692.8512,692.991,-0.1398312
692.8512,692.9911,-0.1398875
692.8512,692.9911,-0.139934
692.8512,692.9911,-0.139949
692.8512,692.9912,-0.1399813
692.8512,692.9913,-0.1401024
692.8512,692.9914,-0.1402328
692.8512,692.9915,-0.1403082
692.8512,692.9915,-0.1403486
692.8512,692.9915,-0.1403492
692.8512,692.9918,-0.1406385
692.8512,692.9919,-0.1406878
692.8512,692.992,-0.1407958
692.8512,692.9921,-0.1408835
692.8512,692.9921,-0.1409104
692.8512,692.9922,-0.1410017
692.8512,692.9923,-0.1410866
692.8512,692.9923,-0.1410893
692.8512,692.9923,-0.141143
692.8512,692.9927,-0.1414515
692.8512,692.9927,-0.1415354
692.8512,692.9928,-0.1415968
692.8512,692.9928,-0.1416382
692.8512,692.9928,-0.1416478
692.8512,692.9929,-0.1416733
692.8512,692.9929,-0.1417041
692.8512,692.9933,-0.1420946
692.8512,692.9934,-0.1421957
692.8512,692.9935,-0.1423146
692.8512,692.9937,-0.1425335
692.8512,692.9938,-0.1425721
692.8512,692.9938,-0.1426496
692.8512,692.9941,-0.1429356
692.8512,692.9942,-0.1429684
692.8512,692.9943,-0.143057
692.8512,692.9943,-0.1430842
692.8512,692.9944,-0.1432031
692.8512,692.9945,-0.1432784
692.8512,692.9945,-0.1433058
692.8512,692.9946,-0.1433553
692.8512,692.9946,-0.1433639
692.8512,692.9946,-0.1434005
692.8512,692.9946,-0.1434489
692.8512,692.9947,-0.1434712
692.8512,692.9947,-0.1434735
692.8512,692.9947,-0.1435101
692.8512,692.9949,-0.1436996
692.8512,692.995,-0.1437893
692.8512,692.9952,-0.1439995
692.8512,692.9953,-0.1440971
692.8512,692.9954,-0.1441639
692.8512,692.9955,-0.1443442
692.8512,692.9958,-0.1445765
692.8512,692.9959,-0.1447469
692.8512,692.996,-0.144814
692.8512,692.996,-0.1448416
692.8512,692.9961,-0.1448685
692.8512,692.9962,-0.1450152
692.8512,692.9962,-0.145029
692.8512,692.9963,-0.1451141
692.8512,692.9963,-0.1451455
692.8512,692.9964,-0.1451904
692.8512,692.9965,-0.1452726
692.8512,692.9965,-0.1453164
692.8512,692.9965,-0.1453386
692.8512,692.9966,-0.1453822
692.8512,692.9969,-0.1457345
692.8512,692.9969,-0.1457431
692.8512,692.997,-0.1457781
692.8512,692.997,-0.1458171
692.8512,692.997,-0.1458314
692.8512,692.9971,-0.1458874
692.8512,692.9971,-0.1458965
692.8512,692.9972,-0.1460443
692.8512,692.9973,-0.1460509
692.8512,692.9973,-0.1460654
692.8512,692.9973,-0.146067
692.8512,692.9974,-0.1461739
692.8512,692.9974,-0.146188
692.8512,692.9975,-0.1462771
692.8512,692.9975,-0.1463399
692.8512,692.9976,-0.1464234
692.8512,692.9977,-0.1464799
692.8512,692.9979,-0.1466679
692.8512,692.998,-0.1467676
692.8512,692.9983,-0.1471484
692.8512,692.9984,-0.1472178
692.8512,692.9985,-0.1472857
692.8512,692.9987,-0.1474906
692.8512,692.9988,-0.1476276
692.8512,692.9989,-0.147674
692.8512,692.999,-0.1477886
692.8512,692.9992,-0.1480017
692.8512,692.9993,-0.1480524
692.8512,692.9994,-0.1482128
692.8512,692.9998,-0.1486217
692.8512,692.9998,-0.1486435
692.8512,692.9999,-0.1487249
692.8512,693,-0.148818
692.8512,693.0001,-0.1489027
692.8512,693.0002,-0.1490161
692.8512,693.0005,-0.1492991
692.8512,693.0005,-0.149302
692.8512,693.0006,-0.1493645
692.8512,693.0006,-0.149372
692.8512,693.0006,-0.1493799
692.8512,693.0006,-0.1493848
692.8512,693.0006,-0.1494247
692.8512,693.0007,-0.149468
692.8512,693.0007,-0.1495155
692.8512,693.0008,-0.1495923
692.8512,693.0009,-0.149705
692.8512,693.0009,-0.1497452
692.8512,693.001,-0.14979
692.8512,693.001,-0.1498081
692.8512,693.0012,-0.1499505
692.8512,693.0012,-0.1499972
692.8512,693.0012,-0.1500007
692.8512,693.0013,-0.1500542
692.8512,693.0013,-0.1501254
692.8512,693.0016,-0.1503866
692.8512,693.0018,-0.1505774
692.8512,693.0018,-0.1506155
692.8512,693.0019,-0.1507157
692.8512,693.002,-0.1507838
692.8512,693.0021,-0.1508565
692.8512,693.0021,-0.1508573
692.8512,693.0021,-0.1508857
692.8512,693.0022,-0.1509937
692.8512,693.0023,-0.1510634
692.8512,693.0024,-0.1511901
692.8512,693.0024,-0.1511916
692.8512,693.0025,-0.151329
692.8512,693.0026,-0.1513896
692.8512,693.0026,-0.1514323
692.8512,693.0027,-0.1514714
692.8512,693.0027,-0.1514744
692.8512,693.0027,-0.151491
692.8512,693.003,-0.1518216
692.8512,693.0031,-0.1518938
692.8512,693.0032,-0.1519729
692.8512,693.0032,-0.1520109
692.8512,693.0033,-0.1521388
692.8512,693.0033,-0.1521435
692.8512,693.0034,-0.1521685
692.8512,693.0034,-0.1522164
692.8512,693.0035,-0.1522515
692.8512,693.0036,-0.1524198
692.8512,693.0036,-0.1524252
692.8512,693.0037,-0.1524744
692.8512,693.0037,-0.1524976
692.8512,693.0037,-0.1525113
692.8512,693.0037,-0.1525324
692.8512,693.0039,-0.1526775
692.8512,693.0039,-0.1527277
692.8512,693.0039,-0.1527493
692.8512,693.004,-0.1527915
692.8512,693.0041,-0.1528616
692.8512,693.0041,-0.1528851
692.8512,693.0042,-0.1529778
692.8512,693.0043,-0.1530656
692.8512,693.0043,-0.1531276
692.8512,693.0045,-0.1533048
692.8512,693.0045,-0.1533437
692.8512,693.0047,-0.1534765
692.8512,693.0047,-0.1535343
692.8512,693.0049,-0.1536645
692.8512,693.0049,-0.1536723
692.8512,693.0049,-0.153738
692.8512,693.0051,-0.1539125
692.8512,693.0054,-0.1541515
692.8512,693.0054,-0.1542446
692.8512,693.0055,-0.1542816
692.8512,693.0055,-0.1542827
692.8512,693.0055,-0.1543011
692.8512,693.0056,-0.154432
692.8512,693.0058,-0.1545925
692.8512,693.0058,-0.1546259
692.8512,693.006,-0.1547895
692.8512,693.0061,-0.154878
692.8512,693.0062,-0.1550284
692.8512,693.0063,-0.1550627
692.8512,693.0063,-0.1551105
692.8512,693.0063,-0.1551152
692.8512,693.0066,-0.1554229
692.8512,693.0067,-0.1554675
692.8512,693.0067,-0.1555122
692.8512,693.0067,-0.1555443
692.8512,693.0068,-0.1555652
692.8512,693.007,-0.1557699
692.8512,693.007,-0.1558003
692.8512,693.007,-0.1558399
692.8512,693.0071,-0.1558649
692.8512,693.0071,-0.155881
692.8512,693.0072,-0.1559571
692.8512,693.0072,-0.1559826
692.8512,693.0074,-0.1562028
692.8512,693.0074,-0.1562364
692.8512,693.0075,-0.1562838
692.8512,693.0076,-0.1564099
692.8512,693.0077,-0.1564722
692.8512,693.0079,-0.1567335
692.8512,693.008,-0.1567633
