923.4644,923.1175,0.3469033
923.4644,923.1175,0.3468798
923.4644,923.1175,0.3468665
923.4644,923.1175,0.3468563
923.4644,923.1176,0.3467967
923.4644,923.1176,0.3467685
923.4644,923.1176,0.3467609
923.4644,923.1177,0.3467404
923.4644,923.1177,0.3467265
923.4644,923.1177,0.3467057
923.4644,923.1177,0.3466995
923.4644,923.1177,0.3466731
923.4644,923.1177,0.3466606
923.4644,923.1178,0.346645
923.4644,923.1178,0.3466404
923.4644,923.1178,0.346639
923.4644,923.1178,0.3465927
923.4644,923.1178,0.3465923
923.4644,923.1178,0.3465771
923.4644,923.1178,0.3465761
923.4644,923.1179,0.3465273
923.4644,923.1179,0.3465241
923.4644,923.1179,0.3464689
923.4644,923.1179,0.3464627
923.4644,923.118,0.3464499
923.4644,923.118,0.346427
923.4644,923.118,0.3464246
923.4644,923.118,0.346407
923.4644,923.118,0.3463823
923.4644,923.118,0.3463723
923.4644,923.1181,0.3463183
923.4644,923.1181,0.3463094
923.4644,923.1181,0.3463094
923.4644,923.1181,0.3462906
923.4644,923.1181,0.3462828
923.4644,923.1181,0.3462614
923.4644,923.1183,0.3461469
923.4644,923.1183,0.3460904
923.4644,923.1183,0.3460844
923.4644,923.1184,0.3460218
923.4644,923.1184,0.3459888
923.4644,923.1184,0.3459622
923.4644,923.1185,0.3459013
923.4644,923.1185,0.3458829
923.4644,923.1185,0.3458509
923.4644,923.1186,0.345818
923.4644,923.1186,0.3458064
923.4644,923.1186,0.3457913
923.4644,923.1187,0.3457422
923.4644,923.1187,0.3457394
923.4644,923.1187,0.3457335
923.4644,923.1187,0.3457289
923.4644,923.1187,0.3457186
923.4644,923.1187,0.3457076
923.4644,923.1188,0.3456422
923.4644,923.1188,0.3456397
923.4644,923.1188,0.3456314
923.4644,923.1189,0.3454643
923.4644,923.119,0.3454221
923.4644,923.119,0.3453784
923.4644,923.1191,0.3453474
923.4644,923.1191,0.3453424
923.4644,923.1191,0.3452932
923.4644,923.1192,0.3451809
923.4644,923.1193,0.3451175
923.4644,923.1193,0.345111
923.4644,923.1193,0.345092
923.4644,923.1193,0.3450874
923.4644,923.1193,0.3450831
923.4644,923.1193,0.3450642
923.4644,923.1194,0.3450495
923.4644,923.1195,0.3449215
923.4644,923.1196,0.3448253
923.4644,923.1196,0.3448057
923.4644,923.1196,0.3447799
923.4644,923.1196,0.3447766
923.4644,923.1197,0.3447104
923.4644,923.1197,0.3446591
923.4644,923.1198,0.3446238
923.4644,923.1199,0.3444736
923.4644,923.12,0.3444296
923.4644,923.12,0.3444223
923.4644,923.12,0.3444162
923.4644,923.12,0.3444132
923.4644,923.12,0.3443707
923.4644,923.1201,0.3443386
923.4644,923.1201,0.3443245
923.4644,923.1201,0.3442815
923.4644,923.1201,0.3442507
923.4644,923.1202,0.3442327
923.4644,923.1202,0.3442266
923.4644,923.1202,0.3442037
923.4644,923.1203,0.3441383
923.4644,923.1203,0.3440919
923.4644,923.1204,0.3439978
923.4644,923.1205,0.3439427
923.4644,923.1205,0.3438748
923.4644,923.1206,0.3437958
923.4644,923.1209,0.3435403
923.4644,923.1211,0.3433342
923.4644,923.1212,0.3431986
923.4644,923.1213,0.3430965
923.4644,923.1215,0.3429278
923.4644,923.1215,0.3428927
923.4644,923.1215,0.3428587
923.4644,923.1217,0.342669
923.4644,923.1217,0.3426608
923.4644,923.1218,0.3425713
923.4644,923.1219,0.342474
923.4644,923.1219,0.3424697
923.4644,923.122,0.3424123
923.4644,923.1221,0.3423373
923.4644,923.1221,0.3423193
923.4644,923.1222,0.3422122
923.4644,923.1223,0.3420859
923.4644,923.1225,0.3418675
923.4644,923.1226,0.3417679
923.4644,923.1227,0.341747
923.4644,923.1227,0.3416906
923.4644,923.1229,0.3414943
923.4644,923.1231,0.3412838
923.4644,923.1231,0.3412574
923.4644,923.1233,0.3411065
923.4644,923.1234,0.3410264
923.4644,923.1235,0.3409333
923.4644,923.1235,0.3408667
923.4644,923.1236,0.3407761
923.4644,923.1236,0.3407551
923.4644,923.1237,0.3407201
923.4644,923.1237,0.340719
923.4644,923.1238,0.3406495
923.4644,923.1238,0.3406279
923.4644,923.1238,0.3406111
923.4644,923.1239,0.3404985
923.4644,923.124,0.3404422
923.4644,923.1241,0.3403478
923.4644,923.1241,0.3403398
923.4644,923.1241,0.340284
923.4644,923.1242,0.3401594
923.4644,923.1245,0.3399087
923.4644,923.1245,0.3398685
923.4644,923.1246,0.3398257
923.4644,923.1247,0.3397443
923.4644,923.1247,0.3397402
923.4644,923.1248,0.3396237
923.4644,923.1248,0.3396114
923.4644,923.1248,0.3396111
923.4644,923.1248,0.339558
923.4644,923.1249,0.3394684
923.4644,923.125,0.3394332
923.4644,923.125,0.3394052
923.4644,923.125,0.3393862
923.4644,923.1252,0.339215
923.4644,923.1252,0.3391719
923.4644,923.1254,0.3389924
923.4644,923.1255,0.3388947
923.4644,923.1256,0.33884
923.4644,923.1256,0.3387982
923.4644,923.1256,0.3387916
923.4644,923.1256,0.3387897
923.4644,923.1258,0.3386385
923.4644,923.1258,0.3386361
923.4644,923.1259,0.3384621
923.4644,923.126,0.3383841
923.4644,923.1261,0.3383158
923.4644,923.1262,0.3382005
923.4644,923.1263,0.3381109
923.4644,923.1264,0.3380097
923.4644,923.1264,0.3380012
923.4644,923.1267,0.337733
923.4644,923.1267,0.3377065
923.4644,923.1267,0.337663
923.4644,923.1269,0.3375475
923.4644,923.127,0.3374329
923.4644,923.127,0.3374126
923.4644,923.127,0.3373715
923.4644,923.1271,0.3373358
923.4644,923.1272,0.3372283
923.4644,923.1275,0.3369301
923.4644,923.1276,0.3367946
923.4644,923.1277,0.3367414
923.4644,923.1281,0.3363344
923.4644,923.1281,0.3363292
923.4644,923.1283,0.3360878
923.4644,923.1285,0.3359129
923.4644,923.1286,0.3358076
923.4644,923.1286,0.3357974
923.4644,923.1289,0.3355034
923.4644,923.129,0.3354359
923.4644,923.1293,0.3350924
923.4644,923.1294,0.3349681
923.4644,923.1295,0.3349058
923.4644,923.1296,0.3348033
923.4644,923.13,0.3343771
923.4644,923.1301,0.334342
923.4644,923.1302,0.3342119
923.4644,923.1303,0.3341211
923.4644,923.1304,0.3340004
923.4644,923.1304,0.3339904
923.4644,923.1306,0.3337512
923.4644,923.1308,0.3335854
923.4644,923.1309,0.3335183
923.4644,923.131,0.3334414
923.4644,923.131,0.3334289
923.4644,923.1312,0.3332443
923.4644,923.1313,0.3331191
923.4644,923.1317,0.3326698
923.4644,923.1318,0.3326381
923.4644,923.1318,0.3325504
923.4644,923.132,0.3323703
923.4644,923.132,0.3323594
923.4644,923.1321,0.3323299
923.4644,923.1322,0.3321718
923.4644,923.1325,0.3319061
923.4644,923.1326,0.3317675
923.4644,923.1327,0.3317094
923.4644,923.1332,0.3311857
923.4644,923.1334,0.3310003
923.4644,923.1336,0.3308252
923.4644,923.1336,0.3308061
923.4644,923.1336,0.3307876
923.4644,923.1337,0.3307362
923.4644,923.1337,0.3307324
923.4644,923.1338,0.3306067
923.4644,923.1339,0.3304511
923.4644,923.134,0.3303628
923.4644,923.1344,0.329967
923.4644,923.1346,0.3297537
923.4644,923.1347,0.3297488
923.4644,923.1347,0.3297182
923.4644,923.1351,0.3292771
923.4644,923.1352,0.329217
923.4644,923.1352,0.3291716
923.4644,923.1353,0.3290718
923.4644,923.1355,0.3289033
923.4644,923.1357,0.3286805
923.4644,923.1359,0.3285024
923.4644,923.1361,0.3283101
923.4644,923.1362,0.3281519
923.4644,923.1363,0.3280995
923.4644,923.1365,0.3279182
923.4644,923.1369,0.3274661
923.4644,923.1371,0.327321
923.4644,923.1371,0.3273109
923.4644,923.1372,0.3272036
923.4644,923.1374,0.3269928
923.4644,923.1379,0.3264515
923.4644,923.1379,0.326451
923.4644,923.1386,0.3258354
923.4644,923.1386,0.3257569
923.4644,923.1388,0.325648
923.4644,923.139,0.3253623
923.4644,923.1391,0.3252934
923.4644,923.1394,0.3249704
923.4644,923.1395,0.3248851
923.4644,923.1396,0.3248171
923.4644,923.1401,0.3243215
923.4644,923.1405,0.3238516
923.4644,923.1408,0.3236138
923.4644,923.1408,0.3235935
923.4644,923.1411,0.3233044
923.4644,923.1411,0.3232631
923.4644,923.1413,0.3230512
923.4644,923.1414,0.323009
923.4644,923.1414,0.3229749
923.4644,923.1415,0.322876
923.4644,923.1418,0.32263
923.4644,923.1418,0.3226166
923.4644,923.1421,0.3223463
923.4644,923.1424,0.3219984
923.4644,923.1425,0.3218972
923.4644,923.1425,0.3218857
923.4644,923.1426,0.3218053
923.4644,923.1426,0.3217665
923.4644,923.1427,0.3216688
923.4644,923.1432,0.3211749
923.4644,923.1433,0.3210671
923.4644,923.1435,0.3208769
923.4644,923.1442,0.3201635
923.4644,923.1444,0.3199668
923.4644,923.1445,0.3199496
923.4644,923.1445,0.3199422
923.4644,923.1446,0.3198477
923.4644,923.1447,0.3197318
923.4644,923.1447,0.3196832
923.4644,923.1447,0.3196645
923.4644,923.1448,0.3196252
923.4644,923.1452,0.3192005
923.4644,923.1453,0.3190636
923.4644,923.1454,0.3190434
923.4644,923.1456,0.3188295
923.4644,923.1457,0.3186799
923.4644,923.1457,0.3186609
923.4644,923.1458,0.31859
923.4644,923.146,0.3184236
923.4644,923.146,0.3183704
923.4644,923.1464,0.3180078
923.4644,923.1464,0.3179572
923.4644,923.1466,0.3177798
923.4644,923.1467,0.3176915
923.4644,923.1467,0.3176653
923.4644,923.1468,0.3176313
923.4644,923.1468,0.3175852
923.4644,923.147,0.3173608
923.4644,923.1471,0.3173186
923.4644,923.1471,0.3172752
923.4644,923.1471,0.3172602
923.4644,923.1473,0.3170728
923.4644,923.1473,0.3170706
923.4644,923.1473,0.3170515
923.4644,923.1474,0.3169589
923.4644,923.1475,0.31694
923.4644,923.1475,0.3168725
923.4644,923.1475,0.3168701
923.4644,923.1476,0.3168405
923.4644,923.1476,0.3167806
923.4644,923.1477,0.3167149
923.4644,923.1477,0.3166945
923.4644,923.1478,0.3166289
923.4644,923.1478,0.3165828
923.4644,923.1479,0.3164932
923.4644,923.148,0.3164268
923.4644,923.148,0.3163947
923.4644,923.1481,0.3163225
923.4644,923.1481,0.3163219
923.4644,923.1481,0.3162932
923.4644,923.1481,0.3162637
923.4644,923.1482,0.3161837
923.4644,923.1483,0.3160983
923.4644,923.1483,0.3160927
923.4644,923.1484,0.3160487
923.4644,923.1484,0.3160138
923.4644,923.1485,0.3159227
923.4644,923.1486,0.3158055
923.4644,923.1486,0.3157787
923.4644,923.1487,0.3156798
923.4644,923.1488,0.3156002
923.4644,923.149,0.3154364
923.4644,923.149,0.3154348
923.4644,923.149,0.3154037
923.4644,923.149,0.315378
923.4644,923.149,0.3153688
923.4644,923.1491,0.3153105
923.4644,923.1491,0.3152779
923.4644,923.1491,0.3152725
923.4644,923.1492,0.3152248
923.4644,923.1492,0.3151739
923.4644,923.1492,0.3151531
923.4644,923.1493,0.3151472
923.4644,923.1493,0.3150728
923.4644,923.1494,0.3150037
923.4644,923.1495,0.3149162
923.4644,923.1495,0.3149084
923.4644,923.1495,0.3148712
923.4644,923.1495,0.3148546
923.4644,923.1495,0.3148528
923.4644,923.1496,0.3147822
923.4644,923.1496,0.3147805
923.4644,923.1496,0.3147661
923.4644,923.1496,0.3147535
923.4644,923.1497,0.3147358
923.4644,923.1497,0.3146817
923.4644,923.1497,0.3146517
923.4644,923.1498,0.3145911
923.4644,923.1498,0.3145889
923.4644,923.1498,0.3145586
923.4644,923.1499,0.3145275
923.4644,923.1499,0.3145254
923.4644,923.1499,0.3145127
923.4644,923.1499,0.3145118
923.4644,923.1499,0.3144873
923.4644,923.1499,0.314483
923.4644,923.1499,0.3144651
923.4644,923.1499,0.3144554
923.4644,923.15,0.3143873
923.4644,923.15,0.3143766
923.4644,923.15,0.3143641
923.4644,923.1501,0.3142821
923.4644,923.1501,0.314281
923.4644,923.1501,0.3142749
923.4644,923.1502,0.3142224
923.4644,923.1502,0.3142015
923.4644,923.1503,0.3141018
923.4644,923.1503,0.3140858
923.4644,923.1503,0.3140765
923.4644,923.1503,0.3140598
923.4644,923.1504,0.3139738
923.4644,923.1505,0.3139045
923.4644,923.1505,0.3138782
923.4644,923.1506,0.3138479
923.4644,923.1506,0.3138451
923.4644,923.1506,0.3138406
923.4644,923.1506,0.3138377
923.4644,923.1506,0.3138224
923.4644,923.1506,0.3137824
923.4644,923.1507,0.3137148
923.4644,923.1507,0.3137056
923.4644,923.1507,0.313691
923.4644,923.1507,0.3136892
923.4644,923.1508,0.3136071
923.4644,923.1508,0.3135653
923.4644,923.1509,0.3135421
923.4644,923.1509,0.3135362
923.4644,923.1509,0.313536
923.4644,923.1509,0.3135322
923.4644,923.1509,0.313515
923.4644,923.1509,0.3135026
923.4644,923.1509,0.3134837
923.4644,923.151,0.3134031
923.4644,923.151,0.3133521
923.4644,923.1511,0.3133479
923.4644,923.1511,0.3132992
923.4644,923.1511,0.3132929
923.4644,923.1511,0.313288
923.4644,923.1511,0.3132583
923.4644,923.1512,0.3132399
923.4644,923.1513,0.3131438
923.4644,923.1513,0.3131063
923.4644,923.1513,0.3130668
923.4644,923.1513,0.313053
923.4644,923.1514,0.313046
923.4644,923.1514,0.3130404
923.4644,923.1514,0.3130212
923.4644,923.1514,0.312994
923.4644,923.1514,0.312988
923.4644,923.1514,0.3129768
923.4644,923.1514,0.3129763
923.4644,923.1515,0.3129411
923.4644,923.1515,0.3129353
923.4644,923.1515,0.3129019
923.4644,923.1515,0.31289
923.4644,923.1515,0.3128858
923.4644,923.1515,0.3128735
923.4644,923.1515,0.312855
923.4644,923.1515,0.312855
923.4644,923.1516,0.3128188
923.4644,923.1516,0.3128161
923.4644,923.1516,0.3128152
923.4644,923.1516,0.3127806
923.4644,923.1516,0.3127595
923.4644,923.1517,0.3127482
923.4644,923.1517,0.3127447
923.4644,923.1517,0.3127129
923.4644,923.1517,0.3126867
923.4644,923.1517,0.3126797
923.4644,923.1517,0.3126732
923.4644,923.1518,0.3126441
923.4644,923.1518,0.3126239
923.4644,923.1519,0.3125254
923.4644,923.1519,0.3125232
923.4644,923.1519,0.3125113
923.4644,923.1519,0.3125011
923.4644,923.1519,0.3124661
923.4644,923.1519,0.3124626
923.4644,923.1519,0.3124592
923.4644,923.152,0.3123978
923.4644,923.1521,0.3123453
923.4644,923.1521,0.3123209
923.4644,923.1521,0.3123137
923.4644,923.1521,0.3123101
923.4644,923.1521,0.312281
923.4644,923.1521,0.3122786
923.4644,923.1521,0.3122712
923.4644,923.1521,0.3122595
923.4644,923.1522,0.3122495
923.4644,923.1522,0.312237
923.4644,923.1522,0.3122309
923.4644,923.1522,0.3122174
923.4644,923.1522,0.3121875
923.4644,923.1522,0.3121825
923.4644,923.1522,0.3121787
923.4644,923.1523,0.3121467
923.4644,923.1523,0.3121452
923.4644,923.1523,0.3121267
923.4644,923.1523,0.3120909
923.4644,923.1523,0.312069
923.4644,923.1523,0.3120599
923.4644,923.1523,0.3120585
923.4644,923.1523,0.3120554
923.4644,923.1524,0.3120314
923.4644,923.1524,0.3119731
923.4644,923.1524,0.3119603
923.4644,923.1525,0.3119459
923.4644,923.1525,0.3119197
923.4644,923.1525,0.3119168
923.4644,923.1525,0.3119072
923.4644,923.1525,0.31189
923.4644,923.1525,0.3118898
923.4644,923.1525,0.3118562
923.4644,923.1526,0.3118486
923.4644,923.1526,0.3118222
923.4644,923.1526,0.3118212
923.4644,923.1526,0.3118175
923.4644,923.1526,0.3118163
923.4644,923.1526,0.3118057
923.4644,923.1526,0.3117938
923.4644,923.1526,0.3117894
923.4644,923.1526,0.3117881
923.4644,923.1526,0.3117689
923.4644,923.1526,0.3117608
923.4644,923.1527,0.3117344
923.4644,923.1527,0.3117184
923.4644,923.1527,0.3116992
923.4644,923.1527,0.3116946
923.4644,923.1527,0.3116741
923.4644,923.1527,0.3116645
923.4644,923.1528,0.3116291
923.4644,923.1528,0.3116253
923.4644,923.1528,0.3116244
923.4644,923.1528,0.3116211
923.4644,923.1528,0.3116104
923.4644,923.1528,0.3116034
923.4644,923.1528,0.3115972
923.4644,923.1528,0.3115804
923.4644,923.1528,0.311579
923.4644,923.1529,0.3115335
923.4644,923.1529,0.31153
923.4644,923.1529,0.3114799
923.4644,923.1529,0.3114784
923.4644,923.1529,0.3114767
923.4644,923.1529,0.3114601
923.4644,923.153,0.3114256
923.4644,923.153,0.3114219
923.4644,923.153,0.3113622
923.4644,923.1531,0.311346
923.4644,923.1531,0.3113297
923.4644,923.1531,0.3113278
923.4644,923.1531,0.3113119
923.4644,923.1531,0.3113066
923.4644,923.1531,0.311299
923.4644,923.1531,0.3112955
923.4644,923.1531,0.3112917
923.4644,923.1531,0.3112578
923.4644,923.1532,0.3112203
923.4644,923.1532,0.311211
923.4644,923.1532,0.3112089
923.4644,923.1532,0.3111772
923.4644,923.1533,0.3111494
923.4644,923.1533,0.3111439
923.4644,923.1533,0.3111355
923.4644,923.1533,0.3111284
923.4644,923.1533,0.3111207
923.4644,923.1533,0.311098
923.4644,923.1533,0.3110947
923.4644,923.1533,0.3110862
923.4644,923.1533,0.3110861
923.4644,923.1533,0.311082
923.4644,923.1533,0.3110693
923.4644,923.1533,0.3110638
923.4644,923.1533,0.3110554
923.4644,923.1533,0.311052
923.4644,923.1534,0.3110316
923.4644,923.1534,0.3110242
923.4644,923.1534,0.3110208
923.4644,923.1534,0.3110059
923.4644,923.1534,0.3109793
923.4644,923.1534,0.3109717
923.4644,923.1534,0.3109574
923.4644,923.1535,0.3109452
923.4644,923.1535,0.3109315
923.4644,923.1535,0.3109269
923.4644,923.1535,0.3109132
923.4644,923.1535,0.3108676
923.4644,923.1536,0.310848
923.4644,923.1536,0.3108176
923.4644,923.1536,0.3108104
923.4644,923.1536,0.310795
923.4644,923.1536,0.3107846
923.4644,923.1536,0.3107789
923.4644,923.1536,0.3107757
923.4644,923.1536,0.3107721
923.4644,923.1537,0.3107356
923.4644,923.1537,0.3107339
923.4644,923.1537,0.310727
923.4644,923.1537,0.310704
923.4644,923.1537,0.3106997
923.4644,923.1537,0.3106853
923.4644,923.1537,0.3106696
923.4644,923.1537,0.3106551
923.4644,923.1537,0.3106544
923.4644,923.1537,0.3106525
923.4644,923.1537,0.3106522
923.4644,923.1538,0.3106255
923.4644,923.1538,0.3105925
923.4644,923.1538,0.3105877
923.4644,923.1538,0.3105781
923.4644,923.1538,0.3105705
923.4644,923.1538,0.3105697
923.4644,923.1538,0.3105653
923.4644,923.1538,0.3105635
923.4644,923.1538,0.3105623
923.4644,923.1538,0.3105616
923.4644,923.1539,0.3105269
923.4644,923.1539,0.3105268
923.4644,923.1539,0.3105231
923.4644,923.1539,0.3105164
923.4644,923.1539,0.3104802
923.4644,923.1539,0.3104667
923.4644,923.1539,0.3104649
923.4644,923.154,0.3104495
923.4644,923.154,0.310441
923.4644,923.154,0.3104221
923.4644,923.154,0.3104149
923.4644,923.154,0.310413
923.4644,923.154,0.3104107
923.4644,923.154,0.3104001
923.4644,923.154,0.3103865
923.4644,923.154,0.310386
923.4644,923.1541,0.3103334
923.4644,923.1541,0.310317
923.4644,923.1541,0.3102883
923.4644,923.1541,0.3102879
923.4644,923.1541,0.3102878
923.4644,923.1541,0.3102782
923.4644,923.1542,0.3102138
923.4644,923.1542,0.3101892
923.4644,923.1542,0.3101598
923.4644,923.1543,0.3101098
923.4644,923.1543,0.310109
923.4644,923.1543,0.3101014
923.4644,923.1543,0.3100968
923.4644,923.1543,0.3100581
923.4644,923.1543,0.3100569
923.4644,923.1544,0.3100261
923.4644,923.1544,0.3100238
923.4644,923.1544,0.3100099
923.4644,923.1544,0.309998
923.4644,923.1544,0.3099852
923.4644,923.1544,0.3099788
923.4644,923.1544,0.3099628
923.4644,923.1544,0.3099606
923.4644,923.1544,0.3099565
923.4644,923.1544,0.3099565
923.4644,923.1545,0.3099147
923.4644,923.1545,0.3099105
923.4644,923.1545,0.3099085
923.4644,923.1545,0.3098944
923.4644,923.1545,0.3098941
923.4644,923.1545,0.3098581
923.4644,923.1546,0.3098092
923.4644,923.1546,0.3097923
923.4644,923.1546,0.3097901
923.4644,923.1546,0.3097893
923.4644,923.1546,0.3097844
923.4644,923.1546,0.3097841
923.4644,923.1546,0.3097839
923.4644,923.1546,0.3097753
923.4644,923.1546,0.3097695
923.4644,923.1547,0.3097492
923.4644,923.1547,0.309749
923.4644,923.1547,0.309709
923.4644,923.1547,0.309683
923.4644,923.1547,0.3096795
923.4644,923.1547,0.3096656
923.4644,923.1547,0.3096615
923.4644,923.1547,0.3096523
923.4644,923.1548,0.3096379
923.4644,923.1548,0.3095792
923.4644,923.1548,0.309565
923.4644,923.1549,0.3095284
923.4644,923.1549,0.309508
923.4644,923.1549,0.3095013
923.4644,923.1549,0.3094926
923.4644,923.155,0.309425
923.4644,923.155,0.3093618
923.4644,923.155,0.309356
923.4644,923.1551,0.3093212
923.4644,923.1551,0.3093046
923.4644,923.1551,0.3093043
923.4644,923.1551,0.3092795
923.4644,923.1551,0.3092768
923.4644,923.1551,0.3092758
923.4644,923.1551,0.3092695
923.4644,923.1551,0.3092562
923.4644,923.1552,0.3092228
923.4644,923.1552,0.3092109
923.4644,923.1552,0.3092092
923.4644,923.1552,0.3092077
923.4644,923.1552,0.309197
923.4644,923.1552,0.309188
923.4644,923.1552,0.3091517
923.4644,923.1553,0.3091026
923.4644,923.1553,0.3090978
923.4644,923.1553,0.3090608
923.4644,923.1553,0.3090586
923.4644,923.1553,0.309056
923.4644,923.1554,0.3090469
923.4644,923.1554,0.309038
923.4644,923.1554,0.3089838
923.4644,923.1554,0.30898
923.4644,923.1554,0.308979
923.4644,923.1554,0.3089759
923.4644,923.1554,0.3089755
923.4644,923.1554,0.3089725
923.4644,923.1554,0.3089636
923.4644,923.1555,0.3089428
923.4644,923.1555,0.3088698
923.4644,923.1556,0.3088404
923.4644,923.1557,0.3087302
923.4644,923.1557,0.3087009
923.4644,923.1557,0.3086848
923.4644,923.1557,0.3086669
923.4644,923.1558,0.3086404
923.4644,923.1558,0.3086071
923.4644,923.1558,0.3085852
923.4644,923.1559,0.3084997
923.4644,923.156,0.3083841
923.4644,923.1561,0.3083222
923.4644,923.1561,0.3082548
923.4644,923.1561,0.3082537
923.4644,923.1564,0.3079566
923.4644,923.1568,0.3076344
923.4644,923.1568,0.3075633
923.4644,923.157,0.3074106
923.4644,923.1576,0.3067927
923.4644,923.1591,0.30527
923.4644,923.1601,0.3042915
923.4644,923.163,0.3013861
923.4644,923.1646,0.2998352
923.4644,923.1721,0.2922947
923.4644,923.1813,0.2830625
923.4644,923.1872,0.2771925
923.4644,923.1877,0.2766911
923.4644,923.2037,0.260689
923.4644,923.2068,0.2575703
923.4644,923.2079,0.2565322
923.4644,923.2082,0.2562012
923.4644,923.2149,0.2495181
923.4644,923.2174,0.2470403
923.4644,923.2208,0.2436224
923.4644,923.2218,0.2425928
923.4644,923.2218,0.2425848
923.4644,923.2232,0.2412272
923.4644,923.2232,0.2412238
923.4644,923.2269,0.2374634
