944.7914,943.9913,0.8001086
944.7914,943.9913,0.800107
944.7914,943.9913,0.8001069
944.7914,943.9913,0.8001064
944.7914,943.9913,0.8001059
944.7914,943.9913,0.8001053
944.7914,943.9913,0.8001052
944.7914,943.9913,0.8001034
944.7914,943.9913,0.8001029
944.7914,943.9913,0.8001029
944.7914,943.9913,0.8001017
944.7914,943.9913,0.8001016
944.7914,943.9913,0.8001008
944.7914,943.9913,0.8001005
944.7914,943.9913,0.8001
944.7914,943.9913,0.8000997
944.7914,943.9913,0.8000987
944.7914,943.9913,0.8000976
944.7914,943.9913,0.8000974
944.7914,943.9913,0.800097
944.7914,943.9913,0.8000967
944.7914,943.9913,0.8000965
944.7914,943.9913,0.8000962
944.7914,943.9913,0.8000961
944.7914,943.9913,0.8000958
944.7914,943.9913,0.8000952
944.7914,943.9913,0.8000947
944.7914,943.9913,0.8000938
944.7914,943.9913,0.8000938
944.7914,943.9913,0.8000937
944.7914,943.9913,0.8000929
944.7914,943.9913,0.8000923
944.7914,943.9913,0.8000918
944.7914,943.9913,0.8000911
944.7914,943.9913,0.8000905
944.7914,943.9913,0.8000897
944.7914,943.9913,0.8000897
944.7914,943.9913,0.8000894
944.7914,943.9913,0.8000891
944.7914,943.9913,0.800088
944.7914,943.9913,0.8000879
944.7914,943.9913,0.8000873
944.7914,943.9913,0.8000869
944.7914,943.9913,0.8000866
944.7914,943.9913,0.8000859
944.7914,943.9913,0.8000859
944.7914,943.9913,0.8000846
944.7914,943.9913,0.8000845
944.7914,943.9913,0.8000843
944.7914,943.9913,0.8000838
944.7914,943.9913,0.8000832
944.7914,943.9913,0.8000827
944.7914,943.9913,0.8000827
944.7914,943.9913,0.8000819
944.7914,943.9913,0.8000817
944.7914,943.9913,0.8000812
944.7914,943.9913,0.8000811
944.7914,943.9913,0.8000808
944.7914,943.9913,0.8000806
944.7914,943.9913,0.80008
944.7914,943.9913,0.8000794
944.7914,943.9913,0.8000793
944.7914,943.9913,0.8000792
944.7914,943.9913,0.800078
944.7914,943.9913,0.8000779
944.7914,943.9913,0.8000777
944.7914,943.9913,0.8000766
944.7914,943.9913,0.8000758
944.7914,943.9913,0.8000756
944.7914,943.9913,0.8000755
944.7914,943.9913,0.8000754
944.7914,943.9913,0.8000753
944.7914,943.9913,0.8000752
944.7914,943.9913,0.8000747
944.7914,943.9913,0.8000744
944.7914,943.9913,0.8000741
944.7914,943.9913,0.8000736
944.7914,943.9913,0.8000721
944.7914,943.9913,0.8000713
944.7914,943.9913,0.8000699
944.7914,943.9913,0.8000693
944.7914,943.9913,0.8000691
944.7914,943.9913,0.8000682
944.7914,943.9913,0.8000681
944.7914,943.9913,0.800068
944.7914,943.9913,0.8000677
944.7914,943.9913,0.8000671
944.7914,943.9913,0.8000669
944.7914,943.9913,0.8000668
944.7914,943.9913,0.8000665
944.7914,943.9913,0.8000661
944.7914,943.9913,0.8000657
944.7914,943.9913,0.8000656
944.7914,943.9913,0.8000651
944.7914,943.9913,0.800065
944.7914,943.9913,0.8000642
944.7914,943.9913,0.8000641
944.7914,943.9913,0.8000632
944.7914,943.9913,0.8000628
944.7914,943.9913,0.8000628
944.7914,943.9913,0.8000618
944.7914,943.9913,0.8000611
944.7914,943.9913,0.8000602
944.7914,943.9913,0.8000601
944.7914,943.9913,0.80006
944.7914,943.9913,0.8000592
944.7914,943.9913,0.800059
944.7914,943.9913,0.8000588
944.7914,943.9913,0.8000586
944.7914,943.9913,0.8000586
944.7914,943.9913,0.8000583
944.7914,943.9913,0.8000582
944.7914,943.9913,0.8000576
944.7914,943.9913,0.8000576
944.7914,943.9913,0.800057
944.7914,943.9913,0.800057
944.7914,943.9913,0.8000563
944.7914,943.9913,0.8000563
944.7914,943.9913,0.8000561
944.7914,943.9913,0.8000555
944.7914,943.9913,0.8000552
944.7914,943.9913,0.8000551
944.7914,943.9913,0.8000547
944.7914,943.9913,0.800054
944.7914,943.9913,0.800054
944.7914,943.9913,0.8000539
944.7914,943.9913,0.8000538
944.7914,943.9913,0.800053
944.7914,943.9913,0.800053
944.7914,943.9913,0.8000528
944.7914,943.9913,0.8000523
944.7914,943.9913,0.8000517
944.7914,943.9913,0.8000513
944.7914,943.9913,0.8000508
944.7914,943.9913,0.8000507
944.7914,943.9914,0.8000497
944.7914,943.9914,0.8000479
944.7914,943.9914,0.8000478
944.7914,943.9914,0.8000478
944.7914,943.9914,0.800047
944.7914,943.9914,0.8000457
944.7914,943.9914,0.8000453
944.7914,943.9914,0.800045
944.7914,943.9914,0.8000448
944.7914,943.9914,0.8000439
944.7914,943.9914,0.8000437
944.7914,943.9914,0.8000428
944.7914,943.9914,0.8000427
944.7914,943.9914,0.8000423
944.7914,943.9914,0.8000419
944.7914,943.9914,0.8000409
944.7914,943.9914,0.8000407
944.7914,943.9914,0.8000406
944.7914,943.9914,0.8000403
944.7914,943.9914,0.8000395
944.7914,943.9914,0.8000394
944.7914,943.9914,0.8000387
944.7914,943.9914,0.8000385
944.7914,943.9914,0.8000383
944.7914,943.9914,0.800038
944.7914,943.9914,0.800038
944.7914,943.9914,0.8000377
944.7914,943.9914,0.8000363
944.7914,943.9914,0.8000359
944.7914,943.9914,0.8000358
944.7914,943.9914,0.8000345
944.7914,943.9914,0.8000336
944.7914,943.9914,0.8000336
944.7914,943.9914,0.8000335
944.7914,943.9914,0.8000335
944.7914,943.9914,0.8000334
944.7914,943.9914,0.8000327
944.7914,943.9914,0.8000325
944.7914,943.9914,0.8000315
944.7914,943.9914,0.8000308
944.7914,943.9914,0.8000301
944.7914,943.9914,0.8000296
944.7914,943.9914,0.8000295
944.7914,943.9914,0.8000295
944.7914,943.9914,0.800028
944.7914,943.9914,0.8000279
944.7914,943.9914,0.8000274
944.7914,943.9914,0.8000269
944.7914,943.9914,0.8000266
944.7914,943.9914,0.8000262
944.7914,943.9914,0.800026
944.7914,943.9914,0.8000258
944.7914,943.9914,0.800025
944.7914,943.9914,0.8000245
944.7914,943.9914,0.8000242
944.7914,943.9914,0.800024
944.7914,943.9914,0.8000219
944.7914,943.9914,0.8000218
944.7914,943.9914,0.8000211
944.7914,943.9914,0.8000208
944.7914,943.9914,0.8000202
944.7914,943.9914,0.8000172
944.7914,943.9914,0.8000167
944.7914,943.9914,0.800016
944.7914,943.9914,0.8000153
944.7914,943.9914,0.8000151
944.7914,943.9914,0.8000149
944.7914,943.9914,0.8000145
944.7914,943.9914,0.8000143
944.7914,943.9914,0.800014
944.7914,943.9914,0.8000138
944.7914,943.9914,0.8000136
944.7914,943.9914,0.8000136
944.7914,943.9914,0.8000131
944.7914,943.9914,0.8000122
944.7914,943.9914,0.800012
944.7914,943.9914,0.8000119
944.7914,943.9914,0.8000118
944.7914,943.9914,0.8000118
944.7914,943.9914,0.8000102
944.7914,943.9914,0.8000102
944.7914,943.9914,0.8000101
944.7914,943.9914,0.8000098
944.7914,943.9914,0.8000098
944.7914,943.9914,0.8000098
944.7914,943.9914,0.8000085
944.7914,943.9914,0.8000073
944.7914,943.9914,0.8000073
944.7914,943.9914,0.800007
944.7914,943.9914,0.8000066
944.7914,943.9914,0.8000063
944.7914,943.9914,0.8000057
944.7914,943.9914,0.8000036
944.7914,943.9914,0.8000028
944.7914,943.9914,0.8000018
944.7914,943.9914,0.8000011
944.7914,943.9914,0.8000001
944.7914,943.9914,0.8000001
944.7914,943.9914,0.8
944.7914,943.9914,0.7999999
944.7914,943.9914,0.7999998
944.7914,943.9914,0.7999989
944.7914,943.9914,0.7999988
944.7914,943.9914,0.7999982
944.7914,943.9914,0.799997
944.7914,943.9914,0.7999964
944.7914,943.9914,0.7999961
944.7914,943.9914,0.7999956
944.7914,943.9914,0.7999955
944.7914,943.9914,0.7999948
944.7914,943.9914,0.7999944
944.7914,943.9914,0.7999939
944.7914,943.9914,0.7999937
944.7914,943.9914,0.7999936
944.7914,943.9914,0.7999931
944.7914,943.9914,0.7999931
944.7914,943.9914,0.799992
944.7914,943.9914,0.7999896
944.7914,943.9914,0.7999894
944.7914,943.9914,0.799989
944.7914,943.9914,0.7999884
944.7914,943.9914,0.7999884
944.7914,943.9914,0.7999882
944.7914,943.9914,0.7999871
944.7914,943.9914,0.7999869
944.7914,943.9914,0.7999868
944.7914,943.9914,0.7999863
944.7914,943.9914,0.799986
944.7914,943.9914,0.7999853
944.7914,943.9914,0.7999851
944.7914,943.9914,0.7999847
944.7914,943.9914,0.7999845
944.7914,943.9914,0.7999842
944.7914,943.9914,0.7999842
944.7914,943.9914,0.7999816
944.7914,943.9914,0.7999806
944.7914,943.9914,0.7999799
944.7914,943.9914,0.7999798
944.7914,943.9914,0.7999787
944.7914,943.9914,0.7999786
944.7914,943.9914,0.7999776
944.7914,943.9914,0.7999767
944.7914,943.9914,0.7999766
944.7914,943.9914,0.7999764
944.7914,943.9914,0.7999761
944.7914,943.9914,0.7999759
944.7914,943.9914,0.7999756
944.7914,943.9914,0.7999755
944.7914,943.9914,0.7999755
944.7914,943.9914,0.7999752
944.7914,943.9914,0.7999749
944.7914,943.9914,0.7999748
944.7914,943.9914,0.7999748
944.7914,943.9914,0.7999746
944.7914,943.9914,0.7999742
944.7914,943.9914,0.7999731
944.7914,943.9914,0.7999729
944.7914,943.9914,0.7999722
944.7914,943.9914,0.7999716
944.7914,943.9914,0.7999715
944.7914,943.9914,0.7999713
944.7914,943.9914,0.7999693
944.7914,943.9914,0.7999681
944.7914,943.9914,0.7999681
944.7914,943.9914,0.7999679
944.7914,943.9914,0.7999677
944.7914,943.9914,0.7999673
944.7914,943.9914,0.7999666
944.7914,943.9914,0.7999666
944.7914,943.9914,0.7999663
944.7914,943.9914,0.7999642
944.7914,943.9914,0.7999631
944.7914,943.9914,0.7999613
944.7914,943.9914,0.7999611
944.7914,943.9914,0.7999609
944.7914,943.9914,0.7999608
944.7914,943.9914,0.7999605
944.7914,943.9914,0.7999596
944.7914,943.9914,0.7999594
944.7914,943.9914,0.7999591
944.7914,943.9914,0.7999585
944.7914,943.9914,0.7999585
944.7914,943.9914,0.7999573
944.7914,943.9914,0.7999573
944.7914,943.9914,0.7999571
944.7914,943.9914,0.7999569
944.7914,943.9914,0.7999561
944.7914,943.9914,0.7999555
944.7914,943.9914,0.7999551
944.7914,943.9914,0.799954
944.7914,943.9914,0.7999537
944.7914,943.9914,0.7999533
944.7914,943.9914,0.7999533
944.7914,943.9914,0.7999528
944.7914,943.9914,0.7999521
944.7914,943.9914,0.7999516
944.7914,943.9914,0.7999511
944.7914,943.9914,0.7999509
944.7914,943.9914,0.7999504
944.7914,943.9915,0.7999487
944.7914,943.9915,0.7999486
944.7914,943.9915,0.7999479
944.7914,943.9915,0.7999477
944.7914,943.9915,0.7999471
944.7914,943.9915,0.799947
944.7914,943.9915,0.7999468
944.7914,943.9915,0.7999459
944.7914,943.9915,0.7999457
944.7914,943.9915,0.7999454
944.7914,943.9915,0.7999451
944.7914,943.9915,0.7999451
944.7914,943.9915,0.799945
944.7914,943.9915,0.7999445
944.7914,943.9915,0.7999443
944.7914,943.9915,0.7999442
944.7914,943.9915,0.799944
944.7914,943.9915,0.7999438
944.7914,943.9915,0.7999435
944.7914,943.9915,0.799943
944.7914,943.9915,0.7999421
944.7914,943.9915,0.799942
944.7914,943.9915,0.7999418
944.7914,943.9915,0.7999418
944.7914,943.9915,0.7999415
944.7914,943.9915,0.799941
944.7914,943.9915,0.7999406
944.7914,943.9915,0.7999403
944.7914,943.9915,0.7999402
944.7914,943.9915,0.7999389
944.7914,943.9915,0.7999387
944.7914,943.9915,0.7999382
944.7914,943.9915,0.7999377
944.7914,943.9915,0.7999376
944.7914,943.9915,0.7999374
944.7914,943.9915,0.7999373
944.7914,943.9915,0.7999371
944.7914,943.9915,0.7999346
944.7914,943.9915,0.7999345
944.7914,943.9915,0.7999343
944.7914,943.9915,0.7999342
944.7914,943.9915,0.7999342
944.7914,943.9915,0.7999339
944.7914,943.9915,0.7999338
944.7914,943.9915,0.7999336
944.7914,943.9915,0.7999335
944.7914,943.9915,0.7999334
944.7914,943.9915,0.7999334
944.7914,943.9915,0.7999332
944.7914,943.9915,0.7999327
944.7914,943.9915,0.799932
944.7914,943.9915,0.7999318
944.7914,943.9915,0.799931
944.7914,943.9915,0.7999306
944.7914,943.9915,0.7999305
944.7914,943.9915,0.7999302
944.7914,943.9915,0.7999296
944.7914,943.9915,0.7999296
944.7914,943.9915,0.7999289
944.7914,943.9915,0.7999285
944.7914,943.9915,0.7999282
944.7914,943.9915,0.7999281
944.7914,943.9915,0.7999279
944.7914,943.9915,0.7999276
944.7914,943.9915,0.7999273
944.7914,943.9915,0.799927
944.7914,943.9915,0.7999262
944.7914,943.9915,0.7999259
944.7914,943.9915,0.7999248
944.7914,943.9915,0.7999247
944.7914,943.9915,0.7999246
944.7914,943.9915,0.7999245
944.7914,943.9915,0.7999244
944.7914,943.9915,0.7999241
944.7914,943.9915,0.7999241
944.7914,943.9915,0.7999235
944.7914,943.9915,0.7999219
944.7914,943.9915,0.7999218
944.7914,943.9915,0.7999202
944.7914,943.9915,0.7999191
944.7914,943.9915,0.7999185
944.7914,943.9915,0.7999178
944.7914,943.9915,0.7999178
944.7914,943.9915,0.7999174
944.7914,943.9915,0.7999163
944.7914,943.9915,0.7999163
944.7914,943.9915,0.7999149
944.7914,943.9915,0.7999149
944.7914,943.9915,0.7999147
944.7914,943.9915,0.7999146
944.7914,943.9915,0.7999144
944.7914,943.9915,0.7999135
944.7914,943.9915,0.7999129
944.7914,943.9915,0.7999127
944.7914,943.9915,0.7999125
944.7914,943.9915,0.7999125
944.7914,943.9915,0.7999121
944.7914,943.9915,0.799912
944.7914,943.9915,0.7999115
944.7914,943.9915,0.7999106
944.7914,943.9915,0.7999106
944.7914,943.9915,0.7999105
944.7914,943.9915,0.7999101
944.7914,943.9915,0.7999093
944.7914,943.9915,0.7999091
944.7914,943.9915,0.7999087
944.7914,943.9915,0.7999085
944.7914,943.9915,0.7999085
944.7914,943.9915,0.7999085
944.7914,943.9915,0.7999079
944.7914,943.9915,0.7999079
944.7914,943.9915,0.7999069
944.7914,943.9915,0.7999056
944.7914,943.9915,0.7999049
944.7914,943.9915,0.7999044
944.7914,943.9915,0.799904
944.7914,943.9915,0.7999038
944.7914,943.9915,0.799903
944.7914,943.9915,0.7999024
944.7914,943.9915,0.7999018
944.7914,943.9915,0.7999013
944.7914,943.9915,0.7999008
944.7914,943.9915,0.7998999
944.7914,943.9915,0.7998997
944.7914,943.9915,0.7998989
944.7914,943.9915,0.7998975
944.7914,943.9915,0.7998972
944.7914,943.9915,0.7998972
944.7914,943.9915,0.799897
944.7914,943.9915,0.7998963
944.7914,943.9915,0.7998946
944.7914,943.9915,0.7998944
944.7914,943.9915,0.7998938
944.7914,943.9915,0.7998936
944.7914,943.9915,0.7998933
944.7914,943.9915,0.7998933
944.7914,943.9915,0.7998932
944.7914,943.9915,0.7998927
944.7914,943.9915,0.799892
944.7914,943.9915,0.7998918
944.7914,943.9915,0.7998907
944.7914,943.9915,0.7998899
944.7914,943.9915,0.7998898
944.7914,943.9915,0.7998888
944.7914,943.9915,0.7998879
944.7914,943.9915,0.7998865
944.7914,943.9915,0.7998862
944.7914,943.9915,0.7998852
944.7914,943.9915,0.799885
944.7914,943.9915,0.7998841
944.7914,943.9915,0.799883
944.7914,943.9915,0.799883
944.7914,943.9915,0.7998819
944.7914,943.9915,0.7998814
944.7914,943.9915,0.7998811
944.7914,943.9915,0.7998802
944.7914,943.9915,0.7998802
944.7914,943.9915,0.7998801
944.7914,943.9915,0.7998797
944.7914,943.9915,0.7998787
944.7914,943.9915,0.7998783
944.7914,943.9915,0.7998778
944.7914,943.9915,0.7998776
944.7914,943.9915,0.7998771
944.7914,943.9915,0.7998769
944.7914,943.9915,0.7998763
944.7914,943.9915,0.7998761
944.7914,943.9915,0.7998756
944.7914,943.9915,0.7998746
944.7914,943.9915,0.7998735
944.7914,943.9915,0.7998734
944.7914,943.9915,0.7998732
944.7914,943.9915,0.799872
944.7914,943.9915,0.7998717
944.7914,943.9915,0.799871
944.7914,943.9915,0.799871
944.7914,943.9915,0.7998709
944.7914,943.9915,0.7998709
944.7914,943.9915,0.7998706
944.7914,943.9915,0.7998704
944.7914,943.9915,0.7998702
944.7914,943.9915,0.7998701
944.7914,943.9915,0.79987
944.7914,943.9915,0.7998691
944.7914,943.9915,0.799869
944.7914,943.9915,0.7998687
944.7914,943.9915,0.7998677
944.7914,943.9915,0.7998671
944.7914,943.9915,0.7998661
944.7914,943.9915,0.799866
944.7914,943.9915,0.7998656
944.7914,943.9915,0.7998646
944.7914,943.9915,0.7998644
944.7914,943.9915,0.7998643
944.7914,943.9915,0.7998635
944.7914,943.9915,0.7998635
944.7914,943.9915,0.7998632
944.7914,943.9915,0.7998625
944.7914,943.9915,0.7998625
944.7914,943.9915,0.7998624
944.7914,943.9915,0.7998613
944.7914,943.9915,0.7998611
944.7914,943.9915,0.799861
944.7914,943.9915,0.7998608
944.7914,943.9915,0.7998607
944.7914,943.9915,0.7998604
944.7914,943.9915,0.7998601
944.7914,943.9915,0.7998601
944.7914,943.9915,0.799859
944.7914,943.9915,0.7998585
944.7914,943.9915,0.7998579
944.7914,943.9915,0.7998578
944.7914,943.9915,0.7998576
944.7914,943.9915,0.7998571
944.7914,943.9915,0.7998563
944.7914,943.9915,0.7998563
944.7914,943.9915,0.7998561
944.7914,943.9915,0.7998561
944.7914,943.9915,0.7998556
944.7914,943.9915,0.7998539
944.7914,943.9915,0.7998534
944.7914,943.9915,0.7998533
944.7914,943.9915,0.7998531
944.7914,943.9915,0.7998526
944.7914,943.9915,0.7998524
944.7914,943.9915,0.7998517
944.7914,943.9915,0.7998517
944.7914,943.9915,0.7998511
944.7914,943.9916,0.7998495
944.7914,943.9916,0.7998494
944.7914,943.9916,0.7998488
944.7914,943.9916,0.7998482
944.7914,943.9916,0.7998472
944.7914,943.9916,0.7998465
944.7914,943.9916,0.7998462
944.7914,943.9916,0.7998461
944.7914,943.9916,0.7998456
944.7914,943.9916,0.7998456
944.7914,943.9916,0.7998452
944.7914,943.9916,0.7998444
944.7914,943.9916,0.7998438
944.7914,943.9916,0.7998432
944.7914,943.9916,0.7998427
944.7914,943.9916,0.7998424
944.7914,943.9916,0.7998423
944.7914,943.9916,0.7998423
944.7914,943.9916,0.799842
944.7914,943.9916,0.7998419
944.7914,943.9916,0.7998417
944.7914,943.9916,0.7998407
944.7914,943.9916,0.7998406
944.7914,943.9916,0.7998403
944.7914,943.9916,0.7998402
944.7914,943.9916,0.7998397
944.7914,943.9916,0.7998396
944.7914,943.9916,0.7998394
944.7914,943.9916,0.7998394
944.7914,943.9916,0.799839
944.7914,943.9916,0.799837
944.7914,943.9916,0.799837
944.7914,943.9916,0.7998363
944.7914,943.9916,0.7998361
944.7914,943.9916,0.7998357
944.7914,943.9916,0.7998351
944.7914,943.9916,0.7998348
944.7914,943.9916,0.7998344
944.7914,943.9916,0.7998342
944.7914,943.9916,0.7998341
944.7914,943.9916,0.7998338
944.7914,943.9916,0.7998336
944.7914,943.9916,0.7998336
944.7914,943.9916,0.7998334
944.7914,943.9916,0.7998329
944.7914,943.9916,0.7998326
944.7914,943.9916,0.799832
944.7914,943.9916,0.7998314
944.7914,943.9916,0.7998313
944.7914,943.9916,0.7998313
944.7914,943.9916,0.7998311
944.7914,943.9916,0.7998308
944.7914,943.9916,0.7998307
944.7914,943.9916,0.7998305
944.7914,943.9916,0.7998301
944.7914,943.9916,0.7998299
944.7914,943.9916,0.7998297
944.7914,943.9916,0.7998295
944.7914,943.9916,0.799828
944.7914,943.9916,0.7998264
944.7914,943.9916,0.7998263
944.7914,943.9916,0.7998259
944.7914,943.9916,0.7998256
944.7914,943.9916,0.7998254
944.7914,943.9916,0.799825
944.7914,943.9916,0.7998247
944.7914,943.9916,0.7998243
944.7914,943.9916,0.7998243
944.7914,943.9916,0.7998238
944.7914,943.9916,0.7998236
944.7914,943.9916,0.7998235
944.7914,943.9916,0.7998234
944.7914,943.9916,0.7998233
944.7914,943.9916,0.7998231
944.7914,943.9916,0.7998226
944.7914,943.9916,0.7998218
944.7914,943.9916,0.7998192
944.7914,943.9916,0.799819
944.7914,943.9916,0.7998188
944.7914,943.9916,0.7998185
944.7914,943.9916,0.7998183
944.7914,943.9916,0.7998181
944.7914,943.9916,0.7998178
944.7914,943.9916,0.7998172
944.7914,943.9916,0.7998165
944.7914,943.9916,0.7998157
944.7914,943.9916,0.7998156
944.7914,943.9916,0.7998153
944.7914,943.9916,0.7998152
944.7914,943.9916,0.799815
944.7914,943.9916,0.7998145
944.7914,943.9916,0.7998141
944.7914,943.9916,0.7998134
944.7914,943.9916,0.7998128
944.7914,943.9916,0.7998119
944.7914,943.9916,0.7998115
944.7914,943.9916,0.7998115
944.7914,943.9916,0.7998115
944.7914,943.9916,0.7998114
944.7914,943.9916,0.7998109
944.7914,943.9916,0.7998108
944.7914,943.9916,0.7998107
944.7914,943.9916,0.7998096
944.7914,943.9916,0.7998093
944.7914,943.9916,0.7998088
944.7914,943.9916,0.7998087
944.7914,943.9916,0.7998083
944.7914,943.9916,0.7998082
944.7914,943.9916,0.7998079
944.7914,943.9916,0.7998077
944.7914,943.9916,0.7998062
944.7914,943.9916,0.799806
944.7914,943.9916,0.7998054
944.7914,943.9916,0.7998024
944.7914,943.9916,0.7998014
944.7914,943.9916,0.7998013
944.7914,943.9916,0.7997996
944.7914,943.9916,0.799799
944.7914,943.9916,0.7997989
944.7914,943.9916,0.7997988
944.7914,943.9916,0.7997986
944.7914,943.9916,0.7997961
944.7914,943.9916,0.7997957
944.7914,943.9916,0.7997956
944.7914,943.9916,0.7997946
944.7914,943.9916,0.7997935
944.7914,943.9916,0.7997927
944.7914,943.9916,0.7997925
944.7914,943.9916,0.7997921
944.7914,943.9916,0.7997915
944.7914,943.9916,0.799791
944.7914,943.9916,0.7997909
944.7914,943.9916,0.7997907
944.7914,943.9916,0.7997903
944.7914,943.9916,0.7997898
944.7914,943.9916,0.7997897
944.7914,943.9916,0.7997895
944.7914,943.9916,0.7997891
944.7914,943.9916,0.799789
944.7914,943.9916,0.799788
944.7914,943.9916,0.7997876
944.7914,943.9916,0.799787
944.7914,943.9916,0.7997869
944.7914,943.9916,0.7997854
944.7914,943.9916,0.7997843
944.7914,943.9916,0.7997842
944.7914,943.9916,0.7997836
944.7914,943.9916,0.7997835
944.7914,943.9916,0.7997826
944.7914,943.9916,0.7997819
944.7914,943.9916,0.799781
944.7914,943.9916,0.7997805
944.7914,943.9916,0.79978
944.7914,943.9916,0.7997798
944.7914,943.9916,0.7997793
944.7914,943.9916,0.7997782
944.7914,943.9916,0.7997782
944.7914,943.9916,0.7997773
944.7914,943.9916,0.7997765
944.7914,943.9916,0.7997761
944.7914,943.9916,0.7997758
944.7914,943.9916,0.7997755
944.7914,943.9916,0.7997753
944.7914,943.9916,0.7997753
944.7914,943.9916,0.7997748
944.7914,943.9916,0.7997741
944.7914,943.9916,0.7997733
