849.7681,850.4271,-0.6590183
849.7681,850.4271,-0.659025
849.7681,850.4271,-0.6590252
849.7681,850.4272,-0.6590565
849.7681,850.4272,-0.6590953
849.7681,850.4272,-0.6590976
849.7681,850.4272,-0.6591056
849.7681,850.4272,-0.6591434
849.7681,850.4273,-0.6591503
849.7681,850.4273,-0.6591536
849.7681,850.4273,-0.659161
849.7681,850.4273,-0.6591799
849.7681,850.4273,-0.659183
849.7681,850.4273,-0.6591847
849.7681,850.4273,-0.6592241
849.7681,850.4273,-0.6592303
849.7681,850.4273,-0.6592458
849.7681,850.4274,-0.6592854
849.7681,850.4274,-0.6592866
849.7681,850.4274,-0.6593014
849.7681,850.4274,-0.659327
849.7681,850.4274,-0.6593279
849.7681,850.4274,-0.659333
849.7681,850.4274,-0.6593408
849.7681,850.4275,-0.6593722
849.7681,850.4275,-0.6593742
849.7681,850.4275,-0.6593897
849.7681,850.4275,-0.6594089
849.7681,850.4275,-0.659411
849.7681,850.4275,-0.6594149
849.7681,850.4275,-0.6594385
849.7681,850.4275,-0.6594447
849.7681,850.4276,-0.6594719
849.7681,850.4276,-0.6594727
849.7681,850.4276,-0.6594737
849.7681,850.4276,-0.6594857
849.7681,850.4276,-0.6595005
849.7681,850.4276,-0.6595279
849.7681,850.4276,-0.6595295
849.7681,850.4276,-0.6595296
849.7681,850.4276,-0.6595391
849.7681,850.4277,-0.6595574
849.7681,850.4277,-0.6595581
849.7681,850.4277,-0.6595582
849.7681,850.4277,-0.6595637
849.7681,850.4277,-0.659565
849.7681,850.4277,-0.6595678
849.7681,850.4277,-0.6595847
849.7681,850.4277,-0.6595972
849.7681,850.4277,-0.6596139
849.7681,850.4277,-0.659631
849.7681,850.4277,-0.659635
849.7681,850.4277,-0.6596439
849.7681,850.4278,-0.6596561
849.7681,850.4278,-0.6596901
849.7681,850.4278,-0.6596986
849.7681,850.4278,-0.6597059
849.7681,850.4278,-0.6597121
849.7681,850.4278,-0.659716
849.7681,850.4278,-0.6597189
849.7681,850.4278,-0.6597233
849.7681,850.4278,-0.6597415
849.7681,850.4278,-0.6597419
849.7681,850.4279,-0.6597606
849.7681,850.4279,-0.659769
849.7681,850.4279,-0.6597776
849.7681,850.4279,-0.6598109
849.7681,850.4279,-0.6598139
849.7681,850.4279,-0.6598182
849.7681,850.4279,-0.6598216
849.7681,850.4279,-0.6598294
849.7681,850.4279,-0.6598431
849.7681,850.428,-0.6598815
849.7681,850.428,-0.6599217
849.7681,850.428,-0.6599319
849.7681,850.428,-0.6599362
849.7681,850.428,-0.6599375
849.7681,850.4281,-0.6599502
849.7681,850.4281,-0.6599542
849.7681,850.4281,-0.6599712
849.7681,850.4281,-0.6599772
849.7681,850.4281,-0.6600448
849.7681,850.4282,-0.6600515
849.7681,850.4282,-0.6600664
849.7681,850.4282,-0.6600687
849.7681,850.4282,-0.6600809
849.7681,850.4282,-0.6601026
849.7681,850.4282,-0.6601121
849.7681,850.4282,-0.660144
849.7681,850.4283,-0.6601568
849.7681,850.4283,-0.6601974
849.7681,850.4283,-0.6602046
849.7681,850.4283,-0.6602118
849.7681,850.4283,-0.6602151
849.7681,850.4283,-0.6602426
849.7681,850.4284,-0.6602528
849.7681,850.4284,-0.6602743
849.7681,850.4284,-0.6602759
849.7681,850.4284,-0.6602975
849.7681,850.4284,-0.6602977
849.7681,850.4284,-0.6602984
849.7681,850.4284,-0.6603005
849.7681,850.4284,-0.6603086
849.7681,850.4284,-0.660311
849.7681,850.4284,-0.6603223
849.7681,850.4285,-0.660362
849.7681,850.4285,-0.6603719
849.7681,850.4285,-0.6603789
849.7681,850.4285,-0.6603819
849.7681,850.4285,-0.6603844
849.7681,850.4285,-0.6604336
849.7681,850.4285,-0.6604437
849.7681,850.4286,-0.6604842
849.7681,850.4286,-0.6605031
849.7681,850.4286,-0.6605097
849.7681,850.4287,-0.6605639
849.7681,850.4287,-0.6605678
849.7681,850.4287,-0.6605718
849.7681,850.4287,-0.6605855
849.7681,850.4287,-0.6606057
849.7681,850.4287,-0.6606499
849.7681,850.4288,-0.6606634
849.7681,850.4288,-0.6606845
849.7681,850.4288,-0.6606964
849.7681,850.4288,-0.6607438
849.7681,850.4289,-0.6607638
849.7681,850.4289,-0.6607861
849.7681,850.4289,-0.6608047
849.7681,850.429,-0.6609127
849.7681,850.4291,-0.6609828
849.7681,850.4291,-0.6609854
849.7681,850.4291,-0.6610177
849.7681,850.4291,-0.6610463
849.7681,850.4292,-0.6610518
849.7681,850.4292,-0.6610938
849.7681,850.4292,-0.6610962
849.7681,850.4292,-0.66111
849.7681,850.4292,-0.6611307
849.7681,850.4292,-0.6611335
849.7681,850.4293,-0.6611582
849.7681,850.4293,-0.66118
849.7681,850.4293,-0.6611821
849.7681,850.4293,-0.6612154
849.7681,850.4293,-0.6612174
849.7681,850.4293,-0.6612183
849.7681,850.4293,-0.661222
849.7681,850.4293,-0.6612294
849.7681,850.4293,-0.6612335
849.7681,850.4293,-0.6612462
849.7681,850.4294,-0.6612604
849.7681,850.4294,-0.6612643
849.7681,850.4294,-0.6612675
849.7681,850.4294,-0.6612719
849.7681,850.4294,-0.6612761
849.7681,850.4294,-0.6612829
849.7681,850.4294,-0.6612909
849.7681,850.4295,-0.6613777
849.7681,850.4295,-0.6613889
849.7681,850.4295,-0.6614029
849.7681,850.4295,-0.6614085
849.7681,850.4295,-0.6614215
849.7681,850.4295,-0.6614368
849.7681,850.4295,-0.6614402
849.7681,850.4295,-0.6614424
849.7681,850.4296,-0.6614601
849.7681,850.4296,-0.6614675
849.7681,850.4296,-0.6615372
849.7681,850.4297,-0.6615572
849.7681,850.4297,-0.6615584
849.7681,850.4297,-0.6615958
849.7681,850.4297,-0.6616005
849.7681,850.4297,-0.6616137
849.7681,850.4297,-0.6616394
849.7681,850.4298,-0.6616647
849.7681,850.4298,-0.661673
849.7681,850.4299,-0.6617812
849.7681,850.4299,-0.6617935
849.7681,850.4299,-0.6618083
849.7681,850.4299,-0.6618285
849.7681,850.43,-0.6618644
849.7681,850.43,-0.6618752
849.7681,850.43,-0.6619422
849.7681,850.43,-0.6619451
849.7681,850.4301,-0.661962
849.7681,850.4301,-0.6620028
849.7681,850.4301,-0.6620252
849.7681,850.4302,-0.6620883
849.7681,850.4303,-0.6621573
849.7681,850.4303,-0.6622056
849.7681,850.4303,-0.6622129
849.7681,850.4303,-0.6622282
849.7681,850.4303,-0.6622407
849.7681,850.4303,-0.6622457
849.7681,850.4304,-0.6622762
849.7681,850.4304,-0.662296
849.7681,850.4304,-0.6623212
849.7681,850.4305,-0.6623505
849.7681,850.4305,-0.6624004
849.7681,850.4305,-0.6624187
849.7681,850.4306,-0.6624807
849.7681,850.4306,-0.6625278
849.7681,850.4306,-0.6625386
849.7681,850.4307,-0.6625606
849.7681,850.4307,-0.6625657
849.7681,850.4307,-0.6625899
849.7681,850.4307,-0.6625909
849.7681,850.4307,-0.662609
849.7681,850.4307,-0.6626307
849.7681,850.4308,-0.6626803
849.7681,850.4309,-0.6627912
849.7681,850.4309,-0.6628124
849.7681,850.4309,-0.662818
849.7681,850.4309,-0.6628318
849.7681,850.431,-0.6628697
849.7681,850.431,-0.6629298
849.7681,850.4311,-0.6629719
849.7681,850.4311,-0.6630323
849.7681,850.4312,-0.6630592
849.7681,850.4312,-0.6630697
849.7681,850.4312,-0.6630708
849.7681,850.4312,-0.663079
849.7681,850.4313,-0.6631701
849.7681,850.4313,-0.6632428
849.7681,850.4313,-0.6632475
849.7681,850.4314,-0.6632559
849.7681,850.4314,-0.6632795
849.7681,850.4314,-0.6632923
849.7681,850.4315,-0.6633765
849.7681,850.4315,-0.6634153
849.7681,850.4315,-0.6634322
849.7681,850.4317,-0.6635688
849.7681,850.4318,-0.663682
849.7681,850.4319,-0.663752
849.7681,850.4319,-0.6637905
849.7681,850.4319,-0.6638005
849.7681,850.4319,-0.6638151
849.7681,850.432,-0.6638888
849.7681,850.432,-0.6639011
849.7681,850.432,-0.663904
849.7681,850.4321,-0.6639583
849.7681,850.4321,-0.6639961
849.7681,850.4321,-0.6640111
849.7681,850.4321,-0.6640409
849.7681,850.4322,-0.6640674
849.7681,850.4322,-0.6641063
849.7681,850.4322,-0.6641205
849.7681,850.4322,-0.6641339
849.7681,850.4323,-0.6641593
849.7681,850.4323,-0.6641774
849.7681,850.4323,-0.6641799
849.7681,850.4323,-0.6641871
849.7681,850.4323,-0.6641899
849.7681,850.4323,-0.6641932
849.7681,850.4323,-0.6642131
849.7681,850.4323,-0.6642483
849.7681,850.4324,-0.6642603
849.7681,850.4325,-0.6643832
849.7681,850.4325,-0.6643864
849.7681,850.4325,-0.6643912
849.7681,850.4325,-0.6644332
849.7681,850.4325,-0.6644404
849.7681,850.4326,-0.66448
849.7681,850.4326,-0.6645254
849.7681,850.4327,-0.6645655
849.7681,850.4327,-0.6645824
849.7681,850.4327,-0.6646235
849.7681,850.4327,-0.6646385
849.7681,850.4328,-0.6647046
849.7681,850.4329,-0.6647763
849.7681,850.4329,-0.664781
849.7681,850.4329,-0.6648045
849.7681,850.433,-0.6648608
849.7681,850.433,-0.6648872
849.7681,850.433,-0.6649033
849.7681,850.433,-0.6649167
849.7681,850.433,-0.6649336
849.7681,850.4331,-0.6649706
849.7681,850.4331,-0.6650337
849.7681,850.4332,-0.665067
849.7681,850.4332,-0.6650803
849.7681,850.4332,-0.6651011
849.7681,850.4332,-0.6651117
849.7681,850.4332,-0.665129
849.7681,850.4332,-0.6651324
849.7681,850.4333,-0.665198
849.7681,850.4333,-0.6652314
849.7681,850.4334,-0.665324
849.7681,850.4334,-0.6653395
849.7681,850.4335,-0.6653567
849.7681,850.4335,-0.6653835
849.7681,850.4335,-0.6654168
849.7681,850.4336,-0.6655226
849.7681,850.4336,-0.6655445
849.7681,850.4337,-0.6655516
849.7681,850.4337,-0.6656314
849.7681,850.4337,-0.6656393
849.7681,850.4338,-0.665662
849.7681,850.4339,-0.6658039
849.7681,850.4339,-0.6658131
849.7681,850.4339,-0.6658246
849.7681,850.4341,-0.6659998
849.7681,850.4341,-0.6660264
849.7681,850.4342,-0.6660731
849.7681,850.4342,-0.6661297
849.7681,850.4342,-0.66614
849.7681,850.4343,-0.6661762
849.7681,850.4344,-0.6662936
849.7681,850.4344,-0.6663046
849.7681,850.4344,-0.6663192
849.7681,850.4344,-0.6663468
849.7681,850.4345,-0.6663683
849.7681,850.4346,-0.6664536
849.7681,850.4346,-0.6665152
849.7681,850.4346,-0.6665281
849.7681,850.4346,-0.6665296
849.7681,850.4347,-0.66657
849.7681,850.4347,-0.6666231
849.7681,850.4348,-0.666701
849.7681,850.4348,-0.666725
849.7681,850.4348,-0.6667416
849.7681,850.4348,-0.6667426
849.7681,850.4348,-0.666746
849.7681,850.4349,-0.6667735
849.7681,850.4349,-0.6667757
849.7681,850.4349,-0.6668458
849.7681,850.435,-0.6669313
849.7681,850.4351,-0.6669589
849.7681,850.4351,-0.6669595
849.7681,850.4351,-0.6670446
849.7681,850.4352,-0.667115
849.7681,850.4353,-0.6671557
849.7681,850.4353,-0.6671572
849.7681,850.4353,-0.6671644
849.7681,850.4354,-0.6672801
849.7681,850.4354,-0.6672964
849.7681,850.4354,-0.6673068
849.7681,850.4354,-0.6673443
849.7681,850.4355,-0.6673799
849.7681,850.4355,-0.6674382
849.7681,850.4359,-0.6677575
849.7681,850.436,-0.6679297
849.7681,850.4361,-0.6679575
849.7681,850.4361,-0.6680115
849.7681,850.4362,-0.6680699
849.7681,850.4362,-0.6681067
849.7681,850.4363,-0.6682445
849.7681,850.4364,-0.6683232
849.7681,850.4366,-0.6685223
849.7681,850.4366,-0.668549
849.7681,850.4368,-0.6686901
849.7681,850.4368,-0.6687093
849.7681,850.4368,-0.668736
849.7681,850.4369,-0.6687858
849.7681,850.4369,-0.6688064
849.7681,850.4371,-0.6689877
849.7681,850.4372,-0.6691071
849.7681,850.4373,-0.6691524
849.7681,850.4375,-0.6693572
849.7681,850.4376,-0.6695322
849.7681,850.4376,-0.6695441
849.7681,850.4377,-0.6696133
849.7681,850.4378,-0.6696557
849.7681,850.4379,-0.6697936
849.7681,850.4379,-0.6697969
849.7681,850.4379,-0.6698326
849.7681,850.438,-0.6698955
849.7681,850.438,-0.6699427
849.7681,850.4381,-0.6699952
849.7681,850.4382,-0.6700912
849.7681,850.4382,-0.6701127
849.7681,850.4383,-0.6701757
849.7681,850.4383,-0.6701765
849.7681,850.4383,-0.6702321
849.7681,850.4383,-0.6702443
849.7681,850.4384,-0.6702517
849.7681,850.4384,-0.6702536
849.7681,850.4384,-0.6703011
849.7681,850.4385,-0.6703544
849.7681,850.4386,-0.6704845
849.7681,850.4386,-0.6705032
849.7681,850.4386,-0.6705361
849.7681,850.4387,-0.6705523
849.7681,850.4387,-0.6705569
849.7681,850.4388,-0.6706741
849.7681,850.4388,-0.6706824
849.7681,850.4388,-0.6706982
849.7681,850.4388,-0.6707215
849.7681,850.4388,-0.6707425
849.7681,850.439,-0.6709021
849.7681,850.439,-0.6709289
849.7681,850.439,-0.670938
849.7681,850.4391,-0.6710063
849.7681,850.4391,-0.6710216
849.7681,850.4391,-0.6710292
849.7681,850.4392,-0.6710513
849.7681,850.4392,-0.67107
849.7681,850.4392,-0.671141
849.7681,850.4392,-0.6711435
849.7681,850.4392,-0.6711467
849.7681,850.4393,-0.6712293
849.7681,850.4394,-0.6712814
849.7681,850.4394,-0.6713292
849.7681,850.4394,-0.6713367
849.7681,850.4394,-0.6713395
849.7681,850.4397,-0.6716099
849.7681,850.4398,-0.6716508
849.7681,850.4398,-0.6716825
849.7681,850.4398,-0.6716871
849.7681,850.4399,-0.6717578
849.7681,850.4399,-0.6717837
849.7681,850.4399,-0.6717991
849.7681,850.4399,-0.6718118
849.7681,850.44,-0.6719413
849.7681,850.4401,-0.6719502
849.7681,850.4401,-0.6719717
849.7681,850.4401,-0.6719893
849.7681,850.4401,-0.6720109
849.7681,850.4403,-0.6721558
849.7681,850.441,-0.672942
849.7681,850.4413,-0.6732294
849.7681,850.4415,-0.6734163
849.7681,850.4416,-0.6735131
849.7681,850.4417,-0.6735523
849.7681,850.4418,-0.6736829
849.7681,850.4421,-0.6739994
849.7681,850.4427,-0.6746072
849.7681,850.443,-0.6749448
849.7681,850.4431,-0.6750027
849.7681,850.4431,-0.6750429
849.7681,850.4434,-0.6753155
849.7681,850.4436,-0.6754553
849.7681,850.4436,-0.6755332
849.7681,850.4448,-0.6766805
849.7681,850.4449,-0.676767
849.7681,850.445,-0.6768904
849.7681,850.4455,-0.6773716
849.7681,850.4455,-0.6774428
849.7681,850.4457,-0.6775806
849.7681,850.4459,-0.6777891
849.7681,850.4461,-0.6780163
849.7681,850.4464,-0.6783108
849.7681,850.4468,-0.6787476
849.7681,850.447,-0.6788501
849.7681,850.4476,-0.6794929
849.7681,850.4479,-0.6797544
849.7681,850.4479,-0.6798171
849.7681,850.4481,-0.6800457
849.7681,850.4486,-0.6804778
849.7681,850.449,-0.6808597
849.7681,850.4492,-0.6810819
849.7681,850.4492,-0.6811464
849.7681,850.4497,-0.6815973
849.7681,850.4504,-0.682279
849.7681,850.4508,-0.6826514
849.7681,850.451,-0.6829387
849.7681,850.4511,-0.6830471
849.7681,850.4512,-0.6831098
849.7681,850.4519,-0.683844
849.7681,850.4526,-0.6844834
849.7681,850.4532,-0.6851366
849.7681,850.4533,-0.6851882
849.7681,850.4535,-0.6854329
849.7681,850.4538,-0.6856766
849.7681,850.454,-0.6858856
849.7681,850.4541,-0.6859556
849.7681,850.4543,-0.6862244
849.7681,850.4546,-0.6865185
849.7681,850.4553,-0.6872153
849.7681,850.4555,-0.6873869
849.7681,850.4562,-0.6880995
849.7681,850.4564,-0.6882685
849.7681,850.4573,-0.6892481
849.7681,850.4578,-0.6896606
849.7681,850.458,-0.6898523
849.7681,850.4582,-0.6900841
849.7681,850.4584,-0.6903369
849.7681,850.4586,-0.6904592
849.7681,850.4587,-0.690566
849.7681,850.459,-0.690879
849.7681,850.4591,-0.6910263
849.7681,850.4596,-0.6914889
849.7681,850.4598,-0.6917492
849.7681,850.4604,-0.6922924
849.7681,850.4613,-0.6931723
849.7681,850.4618,-0.6936786
849.7681,850.4619,-0.6938156
849.7681,850.4621,-0.6939531
849.7681,850.4622,-0.6941017
849.7681,850.4624,-0.6943258
849.7681,850.4627,-0.6945888
849.7681,850.4639,-0.6957856
849.7681,850.4642,-0.6961189
849.7681,850.4643,-0.6961662
849.7681,850.4643,-0.696194
849.7681,850.4649,-0.6967581
849.7681,850.465,-0.6968797
849.7681,850.465,-0.696913
849.7681,850.4652,-0.6970752
849.7681,850.4659,-0.697759
849.7681,850.466,-0.6979101
849.7681,850.4663,-0.6981649
849.7681,850.4676,-0.6995207
849.7681,850.4677,-0.6995977
849.7681,850.471,-0.702944
849.7681,850.4712,-0.7030695
849.7681,850.4712,-0.7030858
849.7681,850.4712,-0.7031247
849.7681,850.4726,-0.7045475
849.7681,850.4732,-0.7051251
849.7681,850.4733,-0.7052438
849.7681,850.4735,-0.7053602
849.7681,850.4735,-0.7054365
849.7681,850.4741,-0.7060078
849.7681,850.4742,-0.7060994
849.7681,850.4742,-0.7061421
849.7681,850.4743,-0.7061875
849.7681,850.4745,-0.706366
849.7681,850.4746,-0.7064546
849.7681,850.4747,-0.706563
849.7681,850.4747,-0.7065766
849.7681,850.4747,-0.7066015
849.7681,850.4747,-0.7066147
849.7681,850.4747,-0.7066288
849.7681,850.4747,-0.7066374
849.7681,850.4748,-0.7067341
849.7681,850.4748,-0.7067377
849.7681,850.4749,-0.7067768
849.7681,850.4749,-0.7068229
849.7681,850.4749,-0.7068244
849.7681,850.4749,-0.7068436
849.7681,850.475,-0.7069405
849.7681,850.4751,-0.7069563
849.7681,850.4753,-0.7072101
849.7681,850.4754,-0.707326
849.7681,850.4755,-0.7073882
849.7681,850.4755,-0.7073928
849.7681,850.4755,-0.7074044
849.7681,850.4755,-0.7074418
849.7681,850.4757,-0.7075633
849.7681,850.4757,-0.7076286
849.7681,850.4757,-0.7076498
849.7681,850.4759,-0.7077514
849.7681,850.4759,-0.7077615
849.7681,850.4759,-0.7077636
849.7681,850.4759,-0.707785
849.7681,850.476,-0.7078924
849.7681,850.476,-0.7079334
849.7681,850.476,-0.7079464
849.7681,850.4761,-0.7079674
849.7681,850.4761,-0.707974
849.7681,850.4761,-0.7079962
849.7681,850.4761,-0.7080116
849.7681,850.4762,-0.7080657
849.7681,850.4762,-0.7080684
849.7681,850.4762,-0.7081025
849.7681,850.4762,-0.7081028
849.7681,850.4762,-0.7081175
849.7681,850.4762,-0.7081334
849.7681,850.4762,-0.7081447
849.7681,850.4763,-0.7081673
849.7681,850.4763,-0.7081691
849.7681,850.4763,-0.7082118
849.7681,850.4763,-0.7082436
849.7681,850.4764,-0.708267
849.7681,850.4764,-0.7082734
849.7681,850.4764,-0.7083072
849.7681,850.4764,-0.7083087
849.7681,850.4765,-0.708367
849.7681,850.4765,-0.7083737
849.7681,850.4765,-0.7083785
849.7681,850.4766,-0.7084878
849.7681,850.4766,-0.7084891
849.7681,850.4767,-0.708572
849.7681,850.4767,-0.7085978
849.7681,850.4769,-0.7087964
849.7681,850.477,-0.7089189
849.7681,850.4771,-0.708984
849.7681,850.4771,-0.7090113
849.7681,850.4771,-0.7090315
849.7681,850.4772,-0.709067
849.7681,850.4773,-0.7091732
849.7681,850.4779,-0.7098045
849.7681,850.478,-0.7099463
849.7681,850.4784,-0.7102663
849.7681,850.479,-0.7108819
849.7681,850.4804,-0.7123427
849.7681,850.4805,-0.7124327
849.7681,850.4817,-0.7135954
849.7681,850.4827,-0.7145675
849.7681,850.5035,-0.7353902
849.7681,850.513,-0.7448972
849.7681,850.5567,-0.7885979
849.7681,850.5572,-0.7890643
849.7681,850.5579,-0.7898214
849.7681,850.565,-0.7968555
849.7681,850.565,-0.7969411
849.7681,850.5661,-0.7980076
849.7681,850.5679,-0.7997997
849.7681,850.5702,-0.8021254
849.7681,850.5704,-0.8023249
849.7681,850.5707,-0.8026223
849.7681,850.5725,-0.8043681
849.7681,850.5812,-0.8130909
849.7681,850.5845,-0.8164048
849.7681,850.6109,-0.842789
849.7681,850.6147,-0.8465779
849.7681,850.6176,-0.8495353
849.7681,850.6187,-0.8505927
849.7681,850.6193,-0.8511731
849.7681,850.6196,-0.8514715
849.7681,850.6197,-0.8516332
849.7681,850.6203,-0.852226
849.7681,850.622,-0.8538927
849.7681,850.6223,-0.8542286
849.7681,850.6224,-0.8542895
849.7681,850.6224,-0.8543389
849.7681,850.6232,-0.8550872
849.7681,850.6232,-0.8550983
849.7681,850.6236,-0.8555377
849.7681,850.6245,-0.8563626
849.7681,850.6251,-0.8570347
849.7681,850.6267,-0.8586169
849.7681,850.6269,-0.8587754
849.7681,850.627,-0.8588673
849.7681,850.6281,-0.8599976
849.7681,850.6281,-0.8600404
849.7681,850.6286,-0.8604933
849.7681,850.6293,-0.8611853
849.7681,850.6296,-0.8615174
849.7681,850.63,-0.8619375
849.7681,850.6304,-0.8622895
849.7681,850.6306,-0.8624901
849.7681,850.631,-0.862921
849.7681,850.6316,-0.8634652
849.7681,850.6318,-0.8637097
849.7681,850.6323,-0.8641974
849.7681,850.6324,-0.8643083
849.7681,850.6326,-0.8644796
849.7681,850.6344,-0.8663157
849.7681,850.6363,-0.8681967
849.7681,850.6363,-0.8682393
849.7681,850.6365,-0.8683836
849.7681,850.6371,-0.8689536
849.7681,850.6377,-0.8695534
849.7681,850.6385,-0.8703602
849.7681,850.6396,-0.8714594
849.7681,850.6397,-0.8715572
849.7681,850.6401,-0.8719767
849.7681,850.6411,-0.8729513
849.7681,850.6411,-0.872961
849.7681,850.6429,-0.8748016
849.7681,850.6437,-0.8755619
849.7681,850.6448,-0.8766849
849.7681,850.645,-0.876913
,,
