934.1269,933.8128,0.3141119
934.1269,933.8129,0.3139986
934.1269,933.8131,0.3138332
934.1269,933.8131,0.3138115
934.1269,933.8131,0.3137616
934.1269,933.8131,0.3137601
934.1269,933.8132,0.3137386
934.1269,933.8132,0.3137227
934.1269,933.8133,0.3135889
934.1269,933.8136,0.3133332
934.1269,933.8137,0.3132359
934.1269,933.8139,0.3130309
934.1269,933.814,0.3128711
934.1269,933.8142,0.3127287
934.1269,933.8143,0.312625
934.1269,933.8143,0.3125905
934.1269,933.8144,0.3125444
934.1269,933.8144,0.312492
934.1269,933.8146,0.3123291
934.1269,933.8146,0.312323
934.1269,933.8146,0.3122939
934.1269,933.8146,0.3122591
934.1269,933.8147,0.3122349
934.1269,933.815,0.3119124
934.1269,933.815,0.3119071
934.1269,933.815,0.3118504
934.1269,933.8151,0.3117742
934.1269,933.8151,0.3117627
934.1269,933.8153,0.3116088
934.1269,933.8153,0.3115638
934.1269,933.8154,0.3115377
934.1269,933.8154,0.3115145
934.1269,933.8154,0.3114693
934.1269,933.8155,0.3114315
934.1269,933.8155,0.3114264
934.1269,933.8156,0.3113067
934.1269,933.8156,0.3112896
934.1269,933.8158,0.3111286
934.1269,933.8158,0.3110973
934.1269,933.8158,0.3110834
934.1269,933.816,0.3108907
934.1269,933.8161,0.3108303
934.1269,933.8161,0.3108283
934.1269,933.8161,0.3108209
934.1269,933.8161,0.3107968
934.1269,933.8163,0.3106463
934.1269,933.8163,0.3106454
934.1269,933.8163,0.3106379
934.1269,933.8163,0.3106158
934.1269,933.8163,0.3105536
934.1269,933.8164,0.3105196
934.1269,933.8165,0.310422
934.1269,933.8165,0.3103823
934.1269,933.8165,0.3103724
934.1269,933.8167,0.3101995
934.1269,933.8168,0.3101173
934.1269,933.8169,0.3100218
934.1269,933.8169,0.3099944
934.1269,933.8169,0.3099873
934.1269,933.8169,0.3099645
934.1269,933.8169,0.3099555
934.1269,933.817,0.3099482
934.1269,933.8171,0.3098389
934.1269,933.8172,0.309747
934.1269,933.8172,0.3097064
934.1269,933.8172,0.30969
934.1269,933.8173,0.3096465
934.1269,933.8173,0.3096316
934.1269,933.8173,0.3096053
934.1269,933.8174,0.3095246
934.1269,933.8175,0.3094349
934.1269,933.8176,0.309309
934.1269,933.8176,0.3093059
934.1269,933.8176,0.3092831
934.1269,933.8177,0.3091873
934.1269,933.8177,0.3091843
934.1269,933.8177,0.3091828
934.1269,933.8178,0.3091395
934.1269,933.8178,0.3090927
934.1269,933.8178,0.3090758
934.1269,933.8178,0.3090586
934.1269,933.8179,0.3089543
934.1269,933.818,0.308946
934.1269,933.818,0.308892
934.1269,933.8182,0.308699
934.1269,933.8182,0.3086742
934.1269,933.8182,0.3086618
934.1269,933.8183,0.3086246
934.1269,933.8183,0.3086138
934.1269,933.8185,0.3083677
934.1269,933.8186,0.308293
934.1269,933.8187,0.3082207
934.1269,933.8187,0.3081667
934.1269,933.8188,0.3081422
934.1269,933.8188,0.3080588
934.1269,933.8189,0.3080137
934.1269,933.8189,0.3080069
934.1269,933.8189,0.3079827
934.1269,933.8191,0.3077564
934.1269,933.8192,0.3077139
934.1269,933.8193,0.3075998
934.1269,933.8194,0.3075247
934.1269,933.8195,0.3074261
934.1269,933.8197,0.3072096
934.1269,933.8197,0.3072004
934.1269,933.8197,0.3071684
934.1269,933.8198,0.3070951
934.1269,933.8199,0.3070288
934.1269,933.82,0.3069093
934.1269,933.82,0.3069035
934.1269,933.82,0.3068735
934.1269,933.8201,0.3068447
934.1269,933.8204,0.3065321
934.1269,933.8204,0.3064744
934.1269,933.821,0.305918
934.1269,933.8211,0.3058242
934.1269,933.8211,0.3057955
934.1269,933.8213,0.3055676
934.1269,933.8214,0.3055111
934.1269,933.8214,0.3054942
934.1269,933.8215,0.3054405
934.1269,933.822,0.3049082
934.1269,933.8222,0.3047042
934.1269,933.8224,0.3045226
934.1269,933.8225,0.3043614
934.1269,933.8228,0.3040714
934.1269,933.8232,0.3036743
934.1269,933.8235,0.3034359
934.1269,933.8236,0.3032964
934.1269,933.8237,0.303163
934.1269,933.8238,0.3031127
934.1269,933.824,0.3028627
934.1269,933.8243,0.3026333
934.1269,933.8243,0.3025814
934.1269,933.8246,0.3022605
934.1269,933.8248,0.3021029
934.1269,933.8252,0.3016586
934.1269,933.8252,0.3016517
934.1269,933.8253,0.3016142
934.1269,933.8262,0.3006677
934.1269,933.8271,0.2998059
934.1269,933.8273,0.2996045
934.1269,933.8274,0.2995207
934.1269,933.8282,0.2986817
934.1269,933.8294,0.2975243
934.1269,933.8363,0.2905598
934.1269,933.837,0.2898915
934.1269,933.8371,0.2898108
934.1269,933.84,0.2869347
934.1269,933.864,0.2628844
934.1269,933.8655,0.2613718
934.1269,933.8688,0.2580806
934.1269,933.8692,0.2576569
934.1269,933.8694,0.257516
934.1269,933.8696,0.2573369
934.1269,933.8696,0.2573155
934.1269,933.8706,0.2563216
934.1269,933.8709,0.256023
934.1269,933.8712,0.255697
934.1269,933.8713,0.2556118
934.1269,933.8713,0.2555836
934.1269,933.8716,0.2553359
934.1269,933.8718,0.25513
934.1269,933.8718,0.2550961
934.1269,933.8721,0.2548333
934.1269,933.8723,0.2545954
934.1269,933.8728,0.2540674
934.1269,933.873,0.2539472
934.1269,933.873,0.2539186
934.1269,933.8734,0.2535354
934.1269,933.8738,0.2531457
934.1269,933.8739,0.2530087
934.1269,933.8742,0.2526901
934.1269,933.8742,0.2526552
934.1269,933.8746,0.2523412
934.1269,933.8747,0.252217
934.1269,933.8747,0.2521723
934.1269,933.8749,0.2520139
934.1269,933.8751,0.2517903
934.1269,933.8755,0.2514364
934.1269,933.8755,0.2513521
934.1269,933.8757,0.2512217
934.1269,933.8757,0.2512068
934.1269,933.8757,0.2511734
934.1269,933.8758,0.2511172
934.1269,933.8759,0.2509567
934.1269,933.876,0.2509375
934.1269,933.8762,0.2507131
934.1269,933.8763,0.2506445
934.1269,933.8763,0.2505844
934.1269,933.8764,0.2505428
934.1269,933.8765,0.2504406
934.1269,933.8768,0.2501222
934.1269,933.877,0.2499377
934.1269,933.877,0.2498589
934.1269,933.8772,0.2496872
934.1269,933.8773,0.2496428
934.1269,933.8773,0.2495808
934.1269,933.8773,0.2495763
934.1269,933.8775,0.2493917
934.1269,933.8777,0.2492299
934.1269,933.8777,0.2491527
934.1269,933.8778,0.2491236
934.1269,933.8778,0.249097
934.1269,933.8778,0.2490969
934.1269,933.8778,0.2490588
934.1269,933.878,0.2489403
934.1269,933.878,0.2488897
934.1269,933.8781,0.2487952
934.1269,933.8783,0.2485744
934.1269,933.8783,0.2485719
934.1269,933.8784,0.2484577
934.1269,933.8785,0.2484458
934.1269,933.8785,0.2484455
934.1269,933.8788,0.2481197
934.1269,933.8788,0.2480825
934.1269,933.8789,0.2480396
934.1269,933.879,0.2479367
934.1269,933.879,0.2478891
934.1269,933.8791,0.2478369
934.1269,933.8791,0.247815
934.1269,933.8792,0.2477146
934.1269,933.8792,0.247679
934.1269,933.8792,0.2476691
934.1269,933.8793,0.2476472
934.1269,933.8794,0.2475023
934.1269,933.8797,0.2472461
934.1269,933.8798,0.2471037
934.1269,933.8798,0.247093
934.1269,933.8798,0.2470733
934.1269,933.8799,0.2470038
934.1269,933.8799,0.2469644
934.1269,933.8801,0.2468447
934.1269,933.8801,0.2467768
934.1269,933.8803,0.2465879
934.1269,933.8803,0.2465802
934.1269,933.8804,0.2465031
934.1269,933.8806,0.2463488
934.1269,933.8807,0.2462476
934.1269,933.8807,0.2462472
934.1269,933.8808,0.2461183
934.1269,933.8808,0.2460753
934.1269,933.8809,0.2460378
934.1269,933.8809,0.2460174
934.1269,933.881,0.245862
934.1269,933.8811,0.2458288
934.1269,933.8811,0.2457519
934.1269,933.8811,0.2457507
934.1269,933.8812,0.2457492
934.1269,933.8812,0.245712
934.1269,933.8812,0.2456873
934.1269,933.8813,0.2456103
934.1269,933.8814,0.2454857
934.1269,933.8815,0.2454066
934.1269,933.8815,0.2453681
934.1269,933.8816,0.2453352
934.1269,933.8817,0.2452389
934.1269,933.8817,0.2452095
934.1269,933.8817,0.2451811
934.1269,933.8818,0.2451448
934.1269,933.8818,0.2451233
934.1269,933.8818,0.2450649
934.1269,933.8819,0.2450316
934.1269,933.8819,0.2450271
934.1269,933.8821,0.2447891
934.1269,933.8821,0.2447738
934.1269,933.8822,0.2447363
934.1269,933.8822,0.2447353
934.1269,933.8824,0.2444635
934.1269,933.8824,0.2444621
934.1269,933.8824,0.2444528
934.1269,933.8825,0.2443854
934.1269,933.8827,0.2442026
934.1269,933.8828,0.2440793
934.1269,933.883,0.2438508
934.1269,933.8831,0.2438169
934.1269,933.8831,0.2437857
934.1269,933.8831,0.2437739
934.1269,933.8832,0.2437331
934.1269,933.8832,0.2437245
934.1269,933.8832,0.2436842
934.1269,933.8832,0.2436597
934.1269,933.8833,0.2436323
934.1269,933.8833,0.243608
934.1269,933.8834,0.2434895
934.1269,933.8834,0.2434764
934.1269,933.8834,0.2434711
934.1269,933.8835,0.2434341
934.1269,933.8835,0.2433552
934.1269,933.8836,0.2433051
934.1269,933.8836,0.2432803
934.1269,933.8837,0.2431775
934.1269,933.8838,0.2431446
934.1269,933.8838,0.2431265
934.1269,933.8838,0.2430687
934.1269,933.8839,0.2430172
934.1269,933.884,0.2429462
934.1269,933.884,0.2429294
934.1269,933.884,0.2429097
934.1269,933.884,0.2428635
934.1269,933.8841,0.2428327
934.1269,933.8843,0.2425705
934.1269,933.8844,0.2425327
934.1269,933.8844,0.2425307
934.1269,933.8845,0.2423716
934.1269,933.8845,0.2423634
934.1269,933.8846,0.2423421
934.1269,933.8846,0.2423149
934.1269,933.8846,0.2422578
934.1269,933.8847,0.2421872
934.1269,933.8848,0.2421213
934.1269,933.8848,0.2420857
934.1269,933.8849,0.2420387
934.1269,933.885,0.2418875
934.1269,933.885,0.2418752
934.1269,933.8851,0.2418472
934.1269,933.8851,0.2418439
934.1269,933.8853,0.2416385
934.1269,933.8853,0.241586
934.1269,933.8854,0.2415345
934.1269,933.8854,0.2414992
934.1269,933.8854,0.2414896
934.1269,933.8855,0.2414256
934.1269,933.8855,0.2413915
934.1269,933.8855,0.241371
934.1269,933.8856,0.2413378
934.1269,933.8856,0.2412826
934.1269,933.8858,0.2411457
934.1269,933.8858,0.2411253
934.1269,933.8858,0.2411094
934.1269,933.8858,0.2410689
934.1269,933.8859,0.2410453
934.1269,933.8859,0.2409667
934.1269,933.886,0.2408985
934.1269,933.886,0.2408914
934.1269,933.886,0.2408886
934.1269,933.886,0.2408649
934.1269,933.886,0.2408637
934.1269,933.8861,0.2408342
934.1269,933.8861,0.2408093
934.1269,933.8862,0.2407075
934.1269,933.8862,0.2406952
934.1269,933.8862,0.2406874
934.1269,933.8863,0.2405768
934.1269,933.8866,0.2402865
934.1269,933.8867,0.2402027
934.1269,933.8868,0.2400972
934.1269,933.8868,0.2400659
934.1269,933.8868,0.2400624
934.1269,933.8869,0.2400128
934.1269,933.8869,0.2399901
934.1269,933.887,0.2398528
934.1269,933.8871,0.2397744
934.1269,933.8872,0.2396871
934.1269,933.8875,0.2393746
934.1269,933.8875,0.2393724
934.1269,933.8875,0.2393688
934.1269,933.8877,0.2392426
934.1269,933.8877,0.2392378
934.1269,933.8877,0.2392223
934.1269,933.8877,0.2391689
934.1269,933.8877,0.2391594
934.1269,933.8878,0.239124
934.1269,933.8878,0.2390845
934.1269,933.8878,0.239071
934.1269,933.888,0.2389063
934.1269,933.888,0.2388901
934.1269,933.8881,0.2388196
934.1269,933.8881,0.2387534
934.1269,933.8882,0.2386721
934.1269,933.8883,0.2386454
934.1269,933.8883,0.2386241
934.1269,933.8883,0.2386215
934.1269,933.8883,0.2385873
934.1269,933.8883,0.2385586
934.1269,933.8884,0.2384948
934.1269,933.8885,0.2384298
934.1269,933.8885,0.2384105
934.1269,933.8885,0.2383811
934.1269,933.8886,0.2383449
934.1269,933.8886,0.2383271
934.1269,933.8886,0.2383182
934.1269,933.8887,0.2382245
934.1269,933.8887,0.23819
934.1269,933.8887,0.2381626
934.1269,933.8888,0.2381424
934.1269,933.8888,0.2381141
934.1269,933.8888,0.2380888
934.1269,933.8888,0.2380712
934.1269,933.8888,0.2380608
934.1269,933.8888,0.2380567
934.1269,933.8889,0.2380037
934.1269,933.8889,0.2379942
934.1269,933.8889,0.2379713
934.1269,933.8891,0.2377986
934.1269,933.8891,0.2377903
934.1269,933.8891,0.2377696
934.1269,933.8891,0.2377602
934.1269,933.8892,0.2377184
934.1269,933.8892,0.2376886
934.1269,933.8893,0.2375893
934.1269,933.8894,0.2375435
934.1269,933.8894,0.2375252
934.1269,933.8896,0.2372884
934.1269,933.8897,0.2371959
934.1269,933.8897,0.2371864
934.1269,933.8898,0.2371245
934.1269,933.8898,0.2370781
934.1269,933.8899,0.2370351
934.1269,933.8899,0.2370337
934.1269,933.89,0.2368631
934.1269,933.89,0.2368534
934.1269,933.8901,0.2368494
934.1269,933.8901,0.2368161
934.1269,933.8901,0.2367958
934.1269,933.8902,0.2367493
934.1269,933.8902,0.2367094
934.1269,933.8903,0.2365699
934.1269,933.8903,0.2365607
934.1269,933.8904,0.2364877
934.1269,933.8905,0.2363919
934.1269,933.8906,0.2362641
934.1269,933.8906,0.2362522
934.1269,933.8907,0.2362461
934.1269,933.8907,0.2362239
934.1269,933.8907,0.2361956
934.1269,933.8908,0.236123
934.1269,933.8908,0.2361221
934.1269,933.8908,0.2360779
934.1269,933.8908,0.2360628
934.1269,933.891,0.2359105
934.1269,933.891,0.2358637
934.1269,933.891,0.2358538
934.1269,933.8911,0.2358484
934.1269,933.8912,0.2357022
934.1269,933.8913,0.2356428
934.1269,933.8913,0.2356246
934.1269,933.8913,0.2355797
934.1269,933.8913,0.2355648
934.1269,933.8913,0.2355563
934.1269,933.8914,0.2355184
934.1269,933.8915,0.2354439
934.1269,933.8915,0.2353766
934.1269,933.8916,0.2353106
934.1269,933.8916,0.2352766
934.1269,933.8917,0.2352286
934.1269,933.8917,0.2351881
934.1269,933.8921,0.2347731
934.1269,933.8922,0.2347236
934.1269,933.8923,0.2346023
934.1269,933.8923,0.2345532
934.1269,933.8924,0.2344822
934.1269,933.8925,0.2344485
934.1269,933.8925,0.2343958
934.1269,933.8926,0.234337
934.1269,933.8926,0.234275
934.1269,933.8926,0.2342587
934.1269,933.8927,0.2342044
934.1269,933.8927,0.2341873
934.1269,933.8929,0.2340264
934.1269,933.8929,0.2339732
934.1269,933.8933,0.2336445
934.1269,933.8933,0.2335817
934.1269,933.8935,0.2334407
934.1269,933.8936,0.2332642
934.1269,933.8937,0.2332454
934.1269,933.8939,0.2329874
934.1269,933.8939,0.2329688
934.1269,933.8943,0.2325908
934.1269,933.8947,0.2322153
934.1269,933.8952,0.2317337
934.1269,933.8957,0.2312068
934.1269,933.896,0.230864
934.1269,933.8961,0.2307759
934.1269,933.8964,0.2305005
934.1269,933.8972,0.2296569
934.1269,933.8975,0.2293801
934.1269,933.8978,0.2291255
934.1269,933.8989,0.2280157
934.1269,933.8994,0.2275076
934.1269,933.8999,0.2270005
934.1269,933.9003,0.2265598
934.1269,933.9007,0.2261919
934.1269,933.9009,0.2259873
934.1269,933.9027,0.2242196
934.1269,933.9027,0.2241519
934.1269,933.9031,0.2238358
934.1269,933.9032,0.2236932
934.1269,933.9042,0.2227145
934.1269,933.9048,0.2221203
934.1269,933.9062,0.2207101
934.1269,933.9068,0.2200719
934.1269,933.9068,0.2200566
934.1269,933.9081,0.2187788
934.1269,933.9084,0.2185158
934.1269,933.9089,0.2180365
934.1269,933.9095,0.2174296
934.1269,933.9097,0.2171816
934.1269,933.9108,0.2161179
934.1269,933.911,0.2159222
934.1269,933.9122,0.2147442
934.1269,933.9125,0.2144431
934.1269,933.9128,0.2141466
934.1269,933.9133,0.2136054
934.1269,933.9139,0.2129735
934.1269,933.9139,0.2129673
934.1269,933.9142,0.2127172
934.1269,933.9145,0.2124391
934.1269,933.9149,0.2120455
934.1269,933.915,0.2118643
934.1269,933.9158,0.2111168
934.1269,933.9161,0.2107989
934.1269,933.9164,0.2104544
934.1269,933.9165,0.2104231
934.1269,933.9166,0.2102898
934.1269,933.9167,0.2101549
934.1269,933.918,0.2088777
934.1269,933.9185,0.2084499
934.1269,933.9185,0.2084289
934.1269,933.9189,0.2079932
934.1269,933.9189,0.2079723
934.1269,933.919,0.2078658
934.1269,933.9196,0.2072827
934.1269,933.9198,0.2070771
934.1269,933.9204,0.2065084
934.1269,933.9205,0.2064441
934.1269,933.9207,0.2062246
934.1269,933.9207,0.2061605
934.1269,933.9208,0.2060726
934.1269,933.9211,0.2058213
934.1269,933.9214,0.2054877
934.1269,933.9214,0.205452
934.1269,933.9221,0.2048147
934.1269,933.9223,0.2046284
934.1269,933.9224,0.2045295
934.1269,933.9232,0.2036535
934.1269,933.9233,0.2035665
934.1269,933.9235,0.2033943
934.1269,933.9237,0.2031691
934.1269,933.9239,0.2029799
934.1269,933.924,0.2029249
934.1269,933.9242,0.202715
934.1269,933.9243,0.2026315
934.1269,933.9246,0.2023486
934.1269,933.9248,0.2021135
934.1269,933.9249,0.2019573
934.1269,933.9253,0.2016374
934.1269,933.9253,0.2016226
934.1269,933.9254,0.2015303
934.1269,933.9254,0.2014528
934.1269,933.9257,0.2012198
934.1269,933.9257,0.2011808
934.1269,933.9257,0.2011591
934.1269,933.926,0.2009283
934.1269,933.926,0.2009003
934.1269,933.9261,0.2007994
934.1269,933.9265,0.2003615
934.1269,933.9266,0.2003407
934.1269,933.9268,0.2000604
934.1269,933.927,0.1998667
934.1269,933.9273,0.1996066
934.1269,933.9274,0.1995337
934.1269,933.9276,0.1993275
934.1269,933.9276,0.1992585
934.1269,933.9277,0.1992251
934.1269,933.9277,0.1991831
934.1269,933.9279,0.1989971
934.1269,933.928,0.1988698
934.1269,933.9281,0.1987744
934.1269,933.9282,0.1986609
934.1269,933.9284,0.1984636
934.1269,933.9285,0.1983776
934.1269,933.9286,0.1983288
934.1269,933.9286,0.1983263
934.1269,933.9286,0.1982842
934.1269,933.9287,0.1982086
934.1269,933.9288,0.1981208
934.1269,933.9289,0.1980213
934.1269,933.929,0.1979422
934.1269,933.929,0.1979036
934.1269,933.929,0.1979014
934.1269,933.929,0.1978525
934.1269,933.9294,0.1975343
934.1269,933.9304,0.1965475
934.1269,933.9305,0.1964002
934.1269,933.9307,0.1961581
934.1269,933.9308,0.1960509
934.1269,933.9311,0.1958275
934.1269,933.9314,0.1954607
934.1269,933.9315,0.1953623
934.1269,933.9317,0.1952086
934.1269,933.9318,0.1950622
934.1269,933.9323,0.1945962
934.1269,933.9324,0.1945309
934.1269,933.9324,0.1944756
934.1269,933.9325,0.1943617
934.1269,933.9326,0.1942969
934.1269,933.9326,0.1942803
934.1269,933.9327,0.1942264
934.1269,933.9328,0.1941013
934.1269,933.933,0.1938854
934.1269,933.933,0.1938741
934.1269,933.9331,0.1937922
934.1269,933.9333,0.1936457
934.1269,933.9335,0.1933742
934.1269,933.934,0.1929426
934.1269,933.9341,0.1927858
934.1269,933.9344,0.1925351
934.1269,933.9344,0.1925277
934.1269,933.9346,0.1922825
934.1269,933.9347,0.1922384
934.1269,933.9347,0.1921864
934.1269,933.9348,0.1920711
934.1269,933.9349,0.192045
934.1269,933.935,0.1919366
934.1269,933.935,0.1918747
934.1269,933.9351,0.1918366
934.1269,933.9352,0.1917182
934.1269,933.9355,0.191448
934.1269,933.9359,0.1910324
934.1269,933.9359,0.1910275
934.1269,933.936,0.1908719
934.1269,933.9362,0.1907289
934.1269,933.9362,0.1906559
934.1269,933.9363,0.1906246
934.1269,933.9367,0.1901723
934.1269,933.937,0.1899243
934.1269,933.937,0.1899078
934.1269,933.9372,0.1897127
934.1269,933.9376,0.1892732
934.1269,933.9384,0.1885486
934.1269,933.9384,0.1885046
934.1269,933.939,0.1878529
934.1269,933.9391,0.1878154
934.1269,933.9391,0.187785
934.1269,933.9392,0.1877468
934.1269,933.9392,0.1877152
934.1269,933.9394,0.1874673
934.1269,933.9394,0.187458
934.1269,933.9402,0.1866863
934.1269,933.9403,0.1866226
934.1269,933.9408,0.1860956
934.1269,933.9409,0.1859967
934.1269,933.9415,0.1854433
934.1269,933.9415,0.1854266
934.1269,933.9416,0.185262
934.1269,933.9418,0.1850875
934.1269,933.9424,0.1844913
934.1269,933.9425,0.1844443
934.1269,933.9428,0.1840991
934.1269,933.9429,0.1840407
934.1269,933.9432,0.1837439
934.1269,933.9432,0.1837065
934.1269,933.9442,0.1826691
934.1269,933.9442,0.1826606
934.1269,933.9444,0.1824795
934.1269,933.9447,0.1822186
934.1269,933.9447,0.1821937
934.1269,933.9449,0.1820495
934.1269,933.9451,0.1818442
934.1269,933.9453,0.1816353
934.1269,933.9454,0.1814969
934.1269,933.9457,0.1811525
934.1269,933.9467,0.1802234
934.1269,933.9469,0.1800139
934.1269,933.9469,0.1800024
934.1269,933.9473,0.1796288
934.1269,933.9473,0.1795798
934.1269,933.9475,0.1793881
934.1269,933.9477,0.1792292
934.1269,933.9479,0.1790439
934.1269,933.9479,0.1789823
934.1269,933.948,0.1788992
934.1269,933.9486,0.1783113
934.1269,933.9487,0.1781902
934.1269,933.9495,0.1773884
934.1269,933.9497,0.1772068
934.1269,933.9501,0.1767975
934.1269,933.9504,0.1764561
934.1269,933.9506,0.1763016
934.1269,933.9508,0.1760677
934.1269,933.9509,0.1759823
934.1269,933.951,0.1758796
934.1269,933.9513,0.1755642
934.1269,933.9523,0.1745614
934.1269,933.9525,0.1744385
934.1269,933.9533,0.1736493
934.1269,933.9539,0.1730219
934.1269,933.9539,0.1729892
934.1269,933.954,0.1728921
934.1269,933.9545,0.1724326
934.1269,933.9546,0.1722937
934.1269,933.9548,0.1721486
934.1269,933.9549,0.1719858
934.1269,933.9552,0.1717478
934.1269,933.9555,0.1714492
934.1269,933.9556,0.1712718
934.1269,933.9558,0.1710801
934.1269,933.9558,0.1710645
934.1269,933.9559,0.1709979
934.1269,933.9565,0.1704073
934.1269,933.9566,0.1703001
934.1269,933.9568,0.1700883
934.1269,933.9572,0.1696937
934.1269,933.9579,0.1690311
934.1269,933.9579,0.1689956
934.1269,933.958,0.168949
934.1269,933.958,0.1688941
934.1269,933.9584,0.1685368
934.1269,933.9585,0.1684269
934.1269,933.9587,0.1681804
934.1269,933.959,0.1679058
934.1269,933.959,0.1678533
934.1269,933.9593,0.1675745
934.1269,933.9606,0.1663209
934.1269,933.961,0.1659482
934.1269,933.9611,0.165803
934.1269,933.9619,0.1650296
934.1269,933.9621,0.1648197
934.1269,933.9622,0.1647347
934.1269,933.9624,0.1645114
934.1269,933.9624,0.1644601
934.1269,933.9629,0.1640176
934.1269,933.9631,0.1637975
934.1269,933.9631,0.1637627
934.1269,933.9634,0.1635345
934.1269,933.9636,0.1633047
934.1269,933.9641,0.1627695
934.1269,933.9646,0.1623322
934.1269,933.9646,0.1623009
934.1269,933.9648,0.1620614
934.1269,933.9649,0.1619883
934.1269,933.965,0.1618923
934.1269,933.9653,0.1615712
