720.1493,719.874,0.2752535
720.1493,719.874,0.2752508
720.1493,719.8741,0.2752392
720.1493,719.8741,0.2751968
720.1493,719.8743,0.2750297
720.1493,719.8743,0.2749732
720.1493,719.8743,0.2749722
720.1493,719.8744,0.2749233
720.1493,719.8744,0.2749083
720.1493,719.8744,0.274902
720.1493,719.8744,0.2748831
720.1493,719.8746,0.2746526
720.1493,719.8747,0.2746154
720.1493,719.8747,0.274604
720.1493,719.8747,0.2745771
720.1493,719.8748,0.2745191
720.1493,719.8748,0.2744815
720.1493,719.8749,0.2744129
720.1493,719.8749,0.2743868
720.1493,719.875,0.2743222
720.1493,719.875,0.2743198
720.1493,719.875,0.2743117
720.1493,719.875,0.2742648
720.1493,719.875,0.2742586
720.1493,719.8751,0.2742342
720.1493,719.8751,0.2741896
720.1493,719.8751,0.2741755
720.1493,719.8752,0.2740846
720.1493,719.8752,0.2740644
720.1493,719.8753,0.2740443
720.1493,719.8753,0.2740024
720.1493,719.8753,0.2739581
720.1493,719.8754,0.2738742
720.1493,719.8754,0.2738649
720.1493,719.8755,0.2738464
720.1493,719.8755,0.2738263
720.1493,719.8755,0.2738224
720.1493,719.8756,0.2737414
720.1493,719.8756,0.2737398
720.1493,719.8756,0.2737366
720.1493,719.8756,0.273719
720.1493,719.8756,0.2736681
720.1493,719.8756,0.2736513
720.1493,719.8757,0.2736366
720.1493,719.8757,0.2735773
720.1493,719.8757,0.2735735
720.1493,719.8757,0.2735657
720.1493,719.8757,0.2735651
720.1493,719.8757,0.273557
720.1493,719.8758,0.2735177
720.1493,719.8758,0.2735004
720.1493,719.8758,0.2734673
720.1493,719.8759,0.2734079
720.1493,719.8759,0.2733845
720.1493,719.8759,0.2733555
720.1493,719.8759,0.2733515
720.1493,719.876,0.2732947
720.1493,719.876,0.2732741
720.1493,719.876,0.2732521
720.1493,719.8761,0.2732192
720.1493,719.8761,0.2731525
720.1493,719.8761,0.2731508
720.1493,719.8762,0.2731081
720.1493,719.8762,0.2730995
720.1493,719.8762,0.2730655
720.1493,719.8763,0.2730351
720.1493,719.8763,0.2730282
720.1493,719.8763,0.2730193
720.1493,719.8763,0.2730159
720.1493,719.8763,0.2729986
720.1493,719.8763,0.2729975
720.1493,719.8763,0.2729889
720.1493,719.8764,0.2728963
720.1493,719.8765,0.2728288
720.1493,719.8765,0.2728202
720.1493,719.8765,0.2728133
720.1493,719.8765,0.2727545
720.1493,719.8766,0.2727232
720.1493,719.8766,0.2726842
720.1493,719.8766,0.2726808
720.1493,719.8767,0.2726386
720.1493,719.8767,0.2725845
720.1493,719.8768,0.27255
720.1493,719.8768,0.2725107
720.1493,719.8768,0.2725021
720.1493,719.8768,0.2724988
720.1493,719.8768,0.2724818
720.1493,719.8769,0.2724102
720.1493,719.8769,0.2723784
720.1493,719.877,0.272316
720.1493,719.877,0.272271
720.1493,719.8771,0.2722498
720.1493,719.8771,0.2721878
720.1493,719.8772,0.272147
720.1493,719.8772,0.2720982
720.1493,719.8774,0.2719287
720.1493,719.8774,0.2719197
720.1493,719.8774,0.2718778
720.1493,719.8775,0.2718313
720.1493,719.8777,0.2716489
720.1493,719.8777,0.2716478
720.1493,719.8777,0.2716116
720.1493,719.8778,0.2715454
720.1493,719.8779,0.2714145
720.1493,719.8779,0.2713979
720.1493,719.878,0.2713272
720.1493,719.878,0.2713137
720.1493,719.878,0.2712931
720.1493,719.878,0.2712628
720.1493,719.8781,0.2712152
720.1493,719.8781,0.2712059
720.1493,719.8782,0.2711378
720.1493,719.8783,0.271028
720.1493,719.8783,0.2709923
720.1493,719.8783,0.2709839
720.1493,719.8783,0.2709744
720.1493,719.8783,0.2709618
720.1493,719.8783,0.2709603
720.1493,719.8783,0.2709588
720.1493,719.8784,0.2709261
720.1493,719.8784,0.2708843
720.1493,719.8784,0.2708685
720.1493,719.8785,0.2707667
720.1493,719.8786,0.2707328
720.1493,719.8786,0.2707085
720.1493,719.8787,0.2706304
720.1493,719.8787,0.2706304
720.1493,719.8788,0.2705239
720.1493,719.8789,0.2704179
720.1493,719.8789,0.2703923
720.1493,719.8789,0.270389
720.1493,719.879,0.2702755
720.1493,719.8791,0.2702002
720.1493,719.8791,0.2701669
720.1493,719.8791,0.2701647
720.1493,719.8792,0.2701096
720.1493,719.8792,0.2700557
720.1493,719.8793,0.2700176
720.1493,719.8793,0.2700162
720.1493,719.8793,0.269962
720.1493,719.8794,0.2699341
720.1493,719.8794,0.2698901
720.1493,719.8794,0.2698643
720.1493,719.8795,0.2697768
720.1493,719.8796,0.2697173
720.1493,719.8797,0.2696364
720.1493,719.8797,0.2695952
720.1493,719.8797,0.269595
720.1493,719.8797,0.269591
720.1493,719.8797,0.2695823
720.1493,719.8798,0.2695358
720.1493,719.8798,0.2694979
720.1493,719.8798,0.2694785
720.1493,719.88,0.269339
720.1493,719.88,0.269328
720.1493,719.88,0.2693128
720.1493,719.88,0.26931
720.1493,719.88,0.2692807
720.1493,719.8801,0.2692457
720.1493,719.8801,0.2692389
720.1493,719.8801,0.2692282
720.1493,719.8801,0.2692173
720.1493,719.8801,0.2691897
720.1493,719.8801,0.2691882
720.1493,719.8801,0.2691611
720.1493,719.8801,0.2691505
720.1493,719.8802,0.2691219
720.1493,719.8802,0.2690541
720.1493,719.8802,0.269053
720.1493,719.8803,0.2690415
720.1493,719.8803,0.2690337
720.1493,719.8803,0.269018
720.1493,719.8803,0.2689805
720.1493,719.8803,0.2689689
720.1493,719.8803,0.2689687
720.1493,719.8804,0.2689405
720.1493,719.8804,0.2689165
720.1493,719.8804,0.2689162
720.1493,719.8804,0.2688956
720.1493,719.8804,0.2688589
720.1493,719.8804,0.2688544
720.1493,719.8805,0.2688396
720.1493,719.8805,0.2688311
720.1493,719.8805,0.2688143
720.1493,719.8805,0.268814
720.1493,719.8805,0.2687714
720.1493,719.8806,0.2687218
720.1493,719.8806,0.268705
720.1493,719.8806,0.2686761
720.1493,719.8806,0.268669
720.1493,719.8807,0.268647
720.1493,719.8807,0.26862
720.1493,719.8807,0.2686124
720.1493,719.8807,0.2685672
720.1493,719.8807,0.2685643
720.1493,719.8807,0.2685593
720.1493,719.8808,0.2685446
720.1493,719.8808,0.2685355
720.1493,719.8808,0.2685348
720.1493,719.8808,0.2685327
720.1493,719.8808,0.2685269
720.1493,719.8809,0.2684136
720.1493,719.8809,0.2683758
720.1493,719.8809,0.2683596
720.1493,719.881,0.2683177
720.1493,719.8811,0.2682408
720.1493,719.8811,0.2681991
720.1493,719.8811,0.2681976
720.1493,719.8811,0.2681929
720.1493,719.8811,0.2681568
720.1493,719.8812,0.2681302
720.1493,719.8812,0.2681293
720.1493,719.8812,0.2681081
720.1493,719.8812,0.2680924
720.1493,719.8812,0.2680774
720.1493,719.8812,0.2680773
720.1493,719.8812,0.2680734
720.1493,719.8812,0.2680716
720.1493,719.8812,0.2680712
720.1493,719.8813,0.2680271
720.1493,719.8813,0.2680076
720.1493,719.8813,0.2679955
720.1493,719.8813,0.2679738
720.1493,719.8814,0.2679387
720.1493,719.8814,0.2679231
720.1493,719.8814,0.2679127
720.1493,719.8815,0.2678308
720.1493,719.8815,0.267794
720.1493,719.8815,0.2677811
720.1493,719.8815,0.2677743
720.1493,719.8815,0.2677707
720.1493,719.8816,0.2677298
720.1493,719.8816,0.267716
720.1493,719.8816,0.2677077
720.1493,719.8816,0.2676936
720.1493,719.8816,0.2676797
720.1493,719.8816,0.2676663
720.1493,719.8817,0.2676407
720.1493,719.8817,0.2676295
720.1493,719.8817,0.2675577
720.1493,719.8818,0.2675084
720.1493,719.8818,0.2674856
720.1493,719.8818,0.2674804
720.1493,719.8818,0.2674589
720.1493,719.8819,0.2674276
720.1493,719.8819,0.2674209
720.1493,719.8819,0.2673923
720.1493,719.8819,0.267384
720.1493,719.8819,0.2673669
720.1493,719.8819,0.26736
720.1493,719.882,0.2673188
720.1493,719.882,0.2673085
720.1493,719.8821,0.2672456
720.1493,719.8821,0.2672349
720.1493,719.8821,0.2672287
720.1493,719.8821,0.2672029
720.1493,719.8821,0.267195
720.1493,719.8821,0.2671871
720.1493,719.8821,0.2671753
720.1493,719.8822,0.2671424
720.1493,719.8822,0.267097
720.1493,719.8822,0.2670892
720.1493,719.8822,0.2670714
720.1493,719.8822,0.267061
720.1493,719.8822,0.2670525
720.1493,719.8823,0.2670334
720.1493,719.8823,0.2670017
720.1493,719.8823,0.2669584
720.1493,719.8824,0.2669491
720.1493,719.8824,0.2669473
720.1493,719.8824,0.2668934
720.1493,719.8825,0.2668471
720.1493,719.8825,0.2668426
720.1493,719.8825,0.2668343
720.1493,719.8825,0.2668342
720.1493,719.8825,0.2668148
720.1493,719.8825,0.2667746
720.1493,719.8825,0.2667549
720.1493,719.8825,0.266751
720.1493,719.8826,0.2667276
720.1493,719.8826,0.266713
720.1493,719.8826,0.2667126
720.1493,719.8826,0.2666881
720.1493,719.8826,0.2666665
720.1493,719.8826,0.2666546
720.1493,719.8827,0.266632
720.1493,719.8827,0.2665877
720.1493,719.8827,0.2665715
720.1493,719.8828,0.2665472
720.1493,719.8828,0.2665283
720.1493,719.8828,0.2665275
720.1493,719.8828,0.2664703
720.1493,719.8828,0.2664606
720.1493,719.8828,0.2664597
720.1493,719.8829,0.2664015
720.1493,719.8829,0.2663707
720.1493,719.8829,0.2663532
720.1493,719.8829,0.2663504
720.1493,719.883,0.2663494
720.1493,719.883,0.2663473
720.1493,719.883,0.2663471
720.1493,719.883,0.2663043
720.1493,719.883,0.2662892
720.1493,719.883,0.2662891
720.1493,719.8831,0.2662475
720.1493,719.8831,0.2662429
720.1493,719.8831,0.266237
720.1493,719.8831,0.2662126
720.1493,719.8831,0.2661924
720.1493,719.8831,0.2661906
720.1493,719.8831,0.2661843
720.1493,719.8831,0.2661837
720.1493,719.8831,0.2661805
720.1493,719.8832,0.2661392
720.1493,719.8832,0.2661089
720.1493,719.8832,0.2661087
720.1493,719.8832,0.2660822
720.1493,719.8833,0.2660437
720.1493,719.8833,0.2660278
720.1493,719.8833,0.2660125
720.1493,719.8833,0.266002
720.1493,719.8833,0.2659956
720.1493,719.8833,0.2659865
720.1493,719.8834,0.2659226
720.1493,719.8834,0.2659167
720.1493,719.8834,0.2659055
720.1493,719.8834,0.265891
720.1493,719.8834,0.2658896
720.1493,719.8834,0.2658678
720.1493,719.8835,0.2658469
720.1493,719.8835,0.2658393
720.1493,719.8835,0.265824
720.1493,719.8835,0.265814
720.1493,719.8835,0.2658098
720.1493,719.8835,0.2658045
720.1493,719.8835,0.2657676
720.1493,719.8836,0.2657102
720.1493,719.8836,0.2656562
720.1493,719.8836,0.2656511
720.1493,719.8837,0.265646
720.1493,719.8837,0.2656439
720.1493,719.8837,0.2656373
720.1493,719.8837,0.2656275
720.1493,719.8837,0.2656195
720.1493,719.8837,0.2656009
720.1493,719.8837,0.2655915
720.1493,719.8837,0.2655856
720.1493,719.8837,0.2655712
720.1493,719.8838,0.2655457
720.1493,719.8838,0.2655427
720.1493,719.8838,0.2655193
720.1493,719.8838,0.2655134
720.1493,719.8838,0.2654977
720.1493,719.8838,0.2654819
720.1493,719.8838,0.2654733
720.1493,719.8838,0.2654697
720.1493,719.8839,0.2654264
720.1493,719.8839,0.2654215
720.1493,719.8839,0.2654131
720.1493,719.8839,0.26538
720.1493,719.8839,0.2653774
720.1493,719.884,0.2652929
720.1493,719.884,0.2652795
720.1493,719.884,0.2652619
720.1493,719.8841,0.2652488
720.1493,719.8841,0.2652373
720.1493,719.8841,0.2652262
720.1493,719.8841,0.2652071
720.1493,719.8841,0.2652056
720.1493,719.8841,0.2652032
720.1493,719.8841,0.2651897
720.1493,719.8842,0.2651397
720.1493,719.8842,0.2651269
720.1493,719.8842,0.2651147
720.1493,719.8842,0.2650844
720.1493,719.8842,0.2650843
720.1493,719.8842,0.2650752
720.1493,719.8843,0.2650412
720.1493,719.8843,0.2650275
720.1493,719.8843,0.2650267
720.1493,719.8843,0.2649908
720.1493,719.8843,0.2649905
720.1493,719.8843,0.2649576
720.1493,719.8844,0.2648869
720.1493,719.8844,0.2648715
720.1493,719.8845,0.2648065
720.1493,719.8845,0.2648041
720.1493,719.8845,0.2647846
720.1493,719.8845,0.2647794
720.1493,719.8845,0.2647696
720.1493,719.8845,0.264752
720.1493,719.8845,0.2647504
720.1493,719.8845,0.2647502
720.1493,719.8846,0.2647478
720.1493,719.8846,0.2647471
720.1493,719.8846,0.2647185
720.1493,719.8846,0.2647163
720.1493,719.8846,0.264677
720.1493,719.8846,0.2646541
720.1493,719.8847,0.2646452
720.1493,719.8847,0.2646293
720.1493,719.8847,0.2646185
720.1493,719.8847,0.2646125
720.1493,719.8847,0.2646101
720.1493,719.8847,0.2646013
720.1493,719.8847,0.264591
720.1493,719.8847,0.2645701
720.1493,719.8848,0.2645238
720.1493,719.8848,0.2645166
720.1493,719.8848,0.2644711
720.1493,719.8849,0.2644428
720.1493,719.8849,0.2644359
720.1493,719.8849,0.2643939
720.1493,719.8849,0.2643783
720.1493,719.885,0.2643472
720.1493,719.885,0.2643412
720.1493,719.885,0.2643357
720.1493,719.885,0.2643017
720.1493,719.885,0.2642846
720.1493,719.885,0.2642819
720.1493,719.885,0.2642807
720.1493,719.885,0.2642634
720.1493,719.885,0.2642613
720.1493,719.885,0.2642545
720.1493,719.8851,0.2642097
720.1493,719.8851,0.2641954
720.1493,719.8851,0.2641952
720.1493,719.8851,0.2641929
720.1493,719.8851,0.26419
720.1493,719.8851,0.2641551
720.1493,719.8852,0.264148
720.1493,719.8852,0.264145
720.1493,719.8852,0.2641224
720.1493,719.8852,0.2641024
720.1493,719.8852,0.2641002
720.1493,719.8852,0.264095
720.1493,719.8852,0.264061
720.1493,719.8852,0.2640561
720.1493,719.8853,0.2639911
720.1493,719.8853,0.2639742
720.1493,719.8853,0.2639717
720.1493,719.8853,0.2639657
720.1493,719.8853,0.2639617
720.1493,719.8853,0.2639544
720.1493,719.8853,0.2639507
720.1493,719.8854,0.2639242
720.1493,719.8854,0.2639224
720.1493,719.8854,0.2638931
720.1493,719.8854,0.2638884
720.1493,719.8854,0.2638811
720.1493,719.8854,0.2638763
720.1493,719.8854,0.2638653
720.1493,719.8854,0.2638623
720.1493,719.8855,0.263827
720.1493,719.8855,0.2638242
720.1493,719.8855,0.2637734
720.1493,719.8855,0.2637629
720.1493,719.8855,0.2637516
720.1493,719.8856,0.2637469
720.1493,719.8856,0.263739
720.1493,719.8856,0.2637285
720.1493,719.8856,0.2637282
720.1493,719.8856,0.2637187
720.1493,719.8856,0.2636902
720.1493,719.8856,0.2636892
720.1493,719.8856,0.2636724
720.1493,719.8856,0.2636673
720.1493,719.8857,0.2636397
720.1493,719.8857,0.2636378
720.1493,719.8857,0.2636335
720.1493,719.8857,0.2636331
720.1493,719.8857,0.2635996
720.1493,719.8857,0.263596
720.1493,719.8857,0.2635952
720.1493,719.8857,0.2635935
720.1493,719.8857,0.2635768
720.1493,719.8857,0.2635567
720.1493,719.8858,0.2635446
720.1493,719.8858,0.2635405
720.1493,719.8858,0.2635322
720.1493,719.8858,0.2635235
720.1493,719.8858,0.263522
720.1493,719.8858,0.2635218
720.1493,719.8858,0.2635153
720.1493,719.8858,0.2635146
720.1493,719.8858,0.2634866
720.1493,719.8858,0.2634629
720.1493,719.8858,0.263462
720.1493,719.8858,0.2634617
720.1493,719.8858,0.2634549
720.1493,719.8859,0.2634302
720.1493,719.8859,0.2633733
720.1493,719.8859,0.2633662
720.1493,719.8859,0.2633659
720.1493,719.8859,0.2633618
720.1493,719.8859,0.2633592
720.1493,719.886,0.2633488
720.1493,719.886,0.2633264
720.1493,719.886,0.2633253
720.1493,719.886,0.26332
720.1493,719.886,0.2632966
720.1493,719.886,0.263296
720.1493,719.886,0.2632848
720.1493,719.886,0.2632814
720.1493,719.886,0.2632789
720.1493,719.886,0.2632561
720.1493,719.8861,0.2632391
720.1493,719.8861,0.2632271
720.1493,719.8861,0.2632217
720.1493,719.8861,0.2632174
720.1493,719.8861,0.2632148
720.1493,719.8861,0.2632113
720.1493,719.8861,0.2632075
720.1493,719.8861,0.2632011
720.1493,719.8861,0.2631953
720.1493,719.8861,0.2631767
720.1493,719.8862,0.2631336
720.1493,719.8862,0.2631111
720.1493,719.8862,0.263095
720.1493,719.8862,0.2630862
720.1493,719.8862,0.2630676
720.1493,719.8862,0.2630606
720.1493,719.8862,0.2630549
720.1493,719.8863,0.2630305
720.1493,719.8863,0.2630223
720.1493,719.8863,0.2630089
720.1493,719.8863,0.26298
720.1493,719.8863,0.2629644
720.1493,719.8864,0.2629399
720.1493,719.8864,0.2629243
720.1493,719.8864,0.2629107
720.1493,719.8864,0.2629016
720.1493,719.8864,0.2628954
720.1493,719.8864,0.2628949
720.1493,719.8864,0.2628874
720.1493,719.8864,0.2628729
720.1493,719.8864,0.2628609
720.1493,719.8864,0.2628575
720.1493,719.8864,0.2628544
720.1493,719.8864,0.2628514
720.1493,719.8865,0.2628387
720.1493,719.8865,0.2628325
720.1493,719.8865,0.2628256
720.1493,719.8865,0.2628102
720.1493,719.8865,0.2627958
720.1493,719.8865,0.2627954
720.1493,719.8865,0.2627834
720.1493,719.8865,0.2627626
720.1493,719.8865,0.2627614
720.1493,719.8865,0.2627593
720.1493,719.8865,0.262754
720.1493,719.8865,0.2627505
720.1493,719.8866,0.2627399
720.1493,719.8866,0.26273
720.1493,719.8866,0.2627285
720.1493,719.8866,0.2626853
720.1493,719.8866,0.2626772
720.1493,719.8867,0.2626415
720.1493,719.8867,0.2626333
720.1493,719.8867,0.2626327
720.1493,719.8867,0.2626017
720.1493,719.8867,0.2625907
720.1493,719.8867,0.2625817
720.1493,719.8867,0.2625671
720.1493,719.8868,0.2625297
720.1493,719.8868,0.2625086
720.1493,719.8868,0.2624982
720.1493,719.8868,0.2624959
720.1493,719.8868,0.2624688
720.1493,719.8868,0.2624688
720.1493,719.8869,0.2624496
720.1493,719.8869,0.2624404
720.1493,719.8869,0.2624267
720.1493,719.8869,0.262409
720.1493,719.8869,0.2624085
720.1493,719.8869,0.2623885
720.1493,719.8869,0.2623875
720.1493,719.8869,0.26238
720.1493,719.8869,0.2623796
720.1493,719.887,0.2623385
720.1493,719.887,0.262333
720.1493,719.887,0.2623327
720.1493,719.887,0.2623303
720.1493,719.887,0.2623097
720.1493,719.887,0.2623005
720.1493,719.887,0.2622698
720.1493,719.887,0.2622622
720.1493,719.887,0.2622617
720.1493,719.887,0.2622512
720.1493,719.8871,0.2622486
720.1493,719.8871,0.2622464
720.1493,719.8871,0.2622103
720.1493,719.8871,0.2622094
720.1493,719.8871,0.2622046
720.1493,719.8871,0.2621706
720.1493,719.8871,0.2621697
720.1493,719.8871,0.2621679
720.1493,719.8871,0.262158
720.1493,719.8871,0.262155
720.1493,719.8871,0.2621503
720.1493,719.8872,0.2621286
720.1493,719.8872,0.2621274
720.1493,719.8872,0.2621263
720.1493,719.8872,0.2620961
720.1493,719.8872,0.2620558
720.1493,719.8873,0.2620391
720.1493,719.8873,0.2620131
720.1493,719.8873,0.2619934
720.1493,719.8873,0.2619861
720.1493,719.8873,0.2619832
720.1493,719.8873,0.2619688
720.1493,719.8873,0.2619599
720.1493,719.8874,0.2619455
720.1493,719.8874,0.261935
720.1493,719.8874,0.2619086
720.1493,719.8874,0.2618737
720.1493,719.8874,0.2618652
720.1493,719.8874,0.2618578
720.1493,719.8875,0.2618345
720.1493,719.8875,0.2617809
720.1493,719.8875,0.2617798
720.1493,719.8876,0.2617367
720.1493,719.8876,0.2617203
720.1493,719.8876,0.261715
720.1493,719.8876,0.2616997
720.1493,719.8876,0.2616843
720.1493,719.8876,0.2616594
720.1493,719.8876,0.2616514
720.1493,719.8877,0.2616274
720.1493,719.8877,0.261614
720.1493,719.8878,0.2615476
720.1493,719.8878,0.2615425
720.1493,719.8878,0.2615411
720.1493,719.8878,0.2615411
720.1493,719.8878,0.2615315
720.1493,719.8878,0.2615038
720.1493,719.8878,0.2615025
720.1493,719.8878,0.2614592
720.1493,719.8879,0.2614424
720.1493,719.8879,0.2614395
720.1493,719.8879,0.2613859
720.1493,719.888,0.2613003
720.1493,719.888,0.2612805
720.1493,719.888,0.2612684
720.1493,719.8881,0.2612463
720.1493,719.8881,0.2612371
720.1493,719.8881,0.2612347
720.1493,719.8881,0.2612174
720.1493,719.8881,0.261186
720.1493,719.8881,0.2611797
720.1493,719.8881,0.261177
720.1493,719.8881,0.2611715
720.1493,719.8881,0.2611567
720.1493,719.8882,0.2611486
720.1493,719.8883,0.2610496
720.1493,719.8883,0.2610455
720.1493,719.8883,0.261036
720.1493,719.8883,0.2610054
720.1493,719.8883,0.2609595
720.1493,719.8884,0.2609015
720.1493,719.8884,0.260886
720.1493,719.8884,0.2608649
720.1493,719.8884,0.2608594
720.1493,719.8885,0.2608412
720.1493,719.8885,0.2608407
720.1493,719.8885,0.2607956
720.1493,719.8886,0.2607253
720.1493,719.8886,0.2607166
720.1493,719.8886,0.2607142
720.1493,719.8887,0.2606488
720.1493,719.8887,0.2605892
720.1493,719.8887,0.260589
720.1493,719.8887,0.2605684
720.1493,719.8888,0.2605424
720.1493,719.8888,0.2605079
720.1493,719.8888,0.2604885
720.1493,719.8888,0.2604811
720.1493,719.8889,0.2604362
720.1493,719.8889,0.2604264
720.1493,719.8889,0.2604121
720.1493,719.8889,0.2603748
720.1493,719.8889,0.2603585
720.1493,719.889,0.2603221
720.1493,719.889,0.2603115
720.1493,719.889,0.260298
720.1493,719.889,0.26025
720.1493,719.8891,0.2601994
720.1493,719.8892,0.2600728
720.1493,719.8892,0.260071
720.1493,719.8893,0.2600292
720.1493,719.8893,0.2600274
720.1493,719.8893,0.2599821
720.1493,719.8893,0.2599724
720.1493,719.8893,0.2599583
720.1493,719.8894,0.2599028
720.1493,719.8895,0.2597768
720.1493,719.8896,0.2596613
720.1493,719.8897,0.2596238
720.1493,719.8897,0.2596179
720.1493,719.89,0.2592948
720.1493,719.89,0.2592816
720.1493,719.8901,0.259234
720.1493,719.8901,0.2591691
720.1493,719.8902,0.2591345
720.1493,719.8902,0.2590553
720.1493,719.8903,0.2589596
720.1493,719.8905,0.2588438
720.1493,719.8918,0.2575176
720.1493,719.8931,0.2562307
720.1493,719.8945,0.2548433
720.1493,719.8973,0.2520363
720.1493,719.8982,0.2510506
720.1493,719.8997,0.2496116
720.1493,719.9006,0.248743
720.1493,719.9007,0.2485939
720.1493,719.9015,0.2477625
720.1493,719.9016,0.247691
720.1493,719.9028,0.2465488
720.1493,719.9041,0.2451533
720.1493,719.9042,0.2450843
720.1493,719.9064,0.2429098
720.1493,719.9067,0.2425864
720.1493,719.9074,0.2419444
720.1493,719.9077,0.2415564
720.1493,719.9081,0.241175
720.1493,719.91,0.2392994
720.1493,719.9109,0.23841
720.1493,719.912,0.2372883
720.1493,719.9138,0.2355121
720.1493,719.9143,0.2350016
720.1493,719.9149,0.2344145
720.1493,719.9167,0.2326252
720.1493,719.9182,0.2311301
720.1493,719.9233,0.2259816
720.1493,719.9244,0.2248692
