692.8512,692.8665,-0.0153051
692.8512,692.8665,-0.01532612
692.8512,692.8666,-0.01535408
692.8512,692.8666,-0.01542129
692.8512,692.8667,-0.01550566
692.8512,692.8667,-0.01550582
692.8512,692.8668,-0.01559566
692.8512,692.8669,-0.0156578
692.8512,692.8669,-0.01565813
692.8512,692.8669,-0.01572619
692.8512,692.8671,-0.01590343
692.8512,692.8671,-0.01592223
692.8512,692.8671,-0.01593362
692.8512,692.8672,-0.01596116
692.8512,692.8672,-0.01596369
692.8512,692.8672,-0.0160139
692.8512,692.8673,-0.01607627
692.8512,692.8673,-0.01607915
692.8512,692.8674,-0.01623857
692.8512,692.8675,-0.01628955
692.8512,692.8675,-0.01629066
692.8512,692.8677,-0.01651149
692.8512,692.8677,-0.01651546
692.8512,692.8677,-0.01653275
692.8512,692.8677,-0.01654923
692.8512,692.8678,-0.01664278
692.8512,692.8678,-0.01664758
692.8512,692.868,-0.01675821
692.8512,692.868,-0.01678767
692.8512,692.868,-0.01683099
692.8512,692.8681,-0.01685951
692.8512,692.8681,-0.01686515
692.8512,692.8681,-0.01686969
692.8512,692.8681,-0.01688976
692.8512,692.8681,-0.01694292
692.8512,692.8681,-0.01694809
692.8512,692.8682,-0.01695163
692.8512,692.8682,-0.01699968
692.8512,692.8683,-0.01705291
692.8512,692.8683,-0.01705437
692.8512,692.8683,-0.01712676
692.8512,692.8684,-0.0171912
692.8512,692.8684,-0.0172088
692.8512,692.8685,-0.01730469
692.8512,692.8685,-0.01731186
692.8512,692.8686,-0.0173647
692.8512,692.8686,-0.01740307
692.8512,692.8686,-0.0174107
692.8512,692.8687,-0.01749094
692.8512,692.8687,-0.017515
692.8512,692.8687,-0.01753481
692.8512,692.8689,-0.01771381
692.8512,692.869,-0.01779739
692.8512,692.869,-0.0178278
692.8512,692.8691,-0.0179159
692.8512,692.8691,-0.01792206
692.8512,692.8692,-0.01800816
692.8512,692.8693,-0.01809003
692.8512,692.8695,-0.01825435
692.8512,692.8695,-0.01827678
692.8512,692.8697,-0.01846192
692.8512,692.8701,-0.01893489
692.8512,692.8702,-0.01897605
692.8512,692.8712,-0.02003853
692.8512,692.8737,-0.02251111
692.8512,692.8814,-0.0302449
692.8512,692.8817,-0.03048274
692.8512,692.882,-0.03082335
692.8512,692.8822,-0.03096888
692.8512,692.883,-0.03178306
692.8512,692.8831,-0.03190603
692.8512,692.8832,-0.03198358
692.8512,692.8851,-0.033871
692.8512,692.8855,-0.03433011
692.8512,692.8857,-0.0345475
692.8512,692.8868,-0.03561621
692.8512,692.8868,-0.03564731
692.8512,692.8871,-0.03585338
692.8512,692.8876,-0.03640618
692.8512,692.8885,-0.03727848
692.8512,692.889,-0.03779336
692.8512,692.8918,-0.04055801
692.8512,692.8919,-0.04067418
692.8512,692.8979,-0.04674735
692.8512,692.8981,-0.04690151
692.8512,692.9042,-0.0529759
692.8512,692.9051,-0.05394247
692.8512,692.916,-0.06477415
692.8512,692.9177,-0.06654809
692.8512,692.9187,-0.06746064
692.8512,692.9227,-0.07145749
692.8512,692.9237,-0.07245322
692.8512,692.9245,-0.07328901
692.8512,692.925,-0.07384769
692.8512,692.9261,-0.07491205
692.8512,692.9268,-0.07556078
692.8512,692.9319,-0.08072279
692.8512,692.9338,-0.0826347
692.8512,692.9508,-0.09963814
,,
693.6655,1469,
Mascot_mz,MassHunter_mz,Difference
693.6655,693.5816,0.08394101
693.6655,693.583,0.08253883
693.6655,693.5832,0.08233724
693.6655,693.584,0.08148906
693.6655,693.5844,0.08111706
693.6655,693.5852,0.08029625
693.6655,693.5854,0.08007272
693.6655,693.5855,0.08003225
693.6655,693.5856,0.07987631
693.6655,693.587,0.07854759
693.6655,693.5873,0.0781782
693.6655,693.5875,0.07802468
693.6655,693.5875,0.07801086
693.6655,693.5876,0.07791846
693.6655,693.5877,0.07775167
693.6655,693.5878,0.07768932
693.6655,693.5882,0.07733324
693.6655,693.5882,0.0773274
693.6655,693.5882,0.07729693
693.6655,693.5884,0.0771481
693.6655,693.5885,0.07704815
693.6655,693.5885,0.07701967
693.6655,693.5885,0.07699112
693.6655,693.5887,0.07676563
693.6655,693.5888,0.07669485
693.6655,693.5891,0.07640809
693.6655,693.5891,0.07639937
693.6655,693.5892,0.07631646
693.6655,693.5892,0.07631597
693.6655,693.5892,0.07627391
693.6655,693.5892,0.07625657
693.6655,693.5894,0.07606364
693.6655,693.5896,0.07592334
693.6655,693.5896,0.07588974
693.6655,693.5897,0.07582894
693.6655,693.5897,0.07582114
693.6655,693.5898,0.07567335
693.6655,693.59,0.07551283
693.6655,693.59,0.07550442
693.6655,693.59,0.07546993
693.6655,693.5901,0.07541169
693.6655,693.5901,0.0753981
693.6655,693.5901,0.07538908
693.6655,693.5901,0.07538861
693.6655,693.5901,0.07537686
693.6655,693.5901,0.07536677
693.6655,693.5902,0.07529095
693.6655,693.5903,0.07524111
693.6655,693.5903,0.07522125
693.6655,693.5903,0.07517215
693.6655,693.5904,0.07511058
693.6655,693.5904,0.07505454
693.6655,693.5905,0.07500609
693.6655,693.5905,0.07499286
693.6655,693.5905,0.07498079
693.6655,693.5905,0.07497049
693.6655,693.5905,0.07496896
693.6655,693.5906,0.07491649
693.6655,693.5906,0.07491079
693.6655,693.5907,0.07481401
693.6655,693.5908,0.07472459
693.6655,693.5908,0.0747186
693.6655,693.5908,0.07471774
693.6655,693.5908,0.07469798
693.6655,693.5909,0.07458468
693.6655,693.5909,0.07458117
693.6655,693.5909,0.07457365
693.6655,693.591,0.0745474
693.6655,693.591,0.07449529
693.6655,693.5911,0.07439785
693.6655,693.5911,0.07437194
693.6655,693.5912,0.07433831
693.6655,693.5912,0.07430763
693.6655,693.5912,0.07427126
693.6655,693.5913,0.07424755
693.6655,693.5913,0.07424454
693.6655,693.5913,0.07422656
693.6655,693.5913,0.07416916
693.6655,693.5913,0.07415882
693.6655,693.5914,0.07411543
693.6655,693.5915,0.07404088
693.6655,693.5915,0.07398532
693.6655,693.5915,0.07397009
693.6655,693.5916,0.07393667
693.6655,693.5916,0.07392923
693.6655,693.5917,0.07384143
693.6655,693.5917,0.07382366
693.6655,693.5917,0.07380859
693.6655,693.5917,0.07377483
693.6655,693.5917,0.07376018
693.6655,693.5917,0.07375732
693.6655,693.5918,0.07369322
693.6655,693.5918,0.07366778
693.6655,693.5919,0.07362437
693.6655,693.5919,0.07361295
693.6655,693.5919,0.07355075
693.6655,693.592,0.07353982
693.6655,693.592,0.07352326
693.6655,693.592,0.07352145
693.6655,693.592,0.0735201
693.6655,693.592,0.07350537
693.6655,693.592,0.07347282
693.6655,693.5921,0.07342946
693.6655,693.5921,0.07342696
693.6655,693.5921,0.07339095
693.6655,693.5921,0.07336768
693.6655,693.5921,0.07335238
693.6655,693.5922,0.07334163
693.6655,693.5922,0.07331758
693.6655,693.5922,0.07329955
693.6655,693.5922,0.07326251
693.6655,693.5922,0.07325504
693.6655,693.5922,0.07325247
693.6655,693.5923,0.07320526
693.6655,693.5923,0.07318949
693.6655,693.5923,0.07316626
693.6655,693.5923,0.07316332
693.6655,693.5923,0.07315203
693.6655,693.5923,0.07315013
693.6655,693.5924,0.07312462
693.6655,693.5924,0.07311949
693.6655,693.5924,0.0731133
693.6655,693.5924,0.07310007
693.6655,693.5924,0.07309897
693.6655,693.5924,0.07308519
693.6655,693.5924,0.07307785
693.6655,693.5924,0.07307209
693.6655,693.5924,0.07305709
693.6655,693.5925,0.07304984
693.6655,693.5925,0.07303762
693.6655,693.5925,0.07303579
693.6655,693.5925,0.07302457
693.6655,693.5925,0.07301191
693.6655,693.5925,0.07301012
693.6655,693.5925,0.07300843
693.6655,693.5925,0.07298503
693.6655,693.5925,0.07298138
693.6655,693.5925,0.07297774
693.6655,693.5926,0.07287266
693.6655,693.5926,0.07285537
693.6655,693.5927,0.07283799
693.6655,693.5927,0.07281531
693.6655,693.5927,0.07278958
693.6655,693.5927,0.07277403
693.6655,693.5927,0.07276706
693.6655,693.5927,0.07275743
693.6655,693.5927,0.07275399
693.6655,693.5928,0.07272801
693.6655,693.5928,0.07272708
693.6655,693.5928,0.07269182
693.6655,693.5928,0.07266309
693.6655,693.5928,0.07265805
693.6655,693.5929,0.07263647
693.6655,693.5929,0.07261297
693.6655,693.5929,0.07260769
693.6655,693.5929,0.07257586
693.6655,693.5929,0.07255746
693.6655,693.593,0.07254704
693.6655,693.593,0.0725267
693.6655,693.593,0.07251975
693.6655,693.593,0.07245755
693.6655,693.5931,0.07241845
693.6655,693.5931,0.0724039
693.6655,693.5931,0.07239545
693.6655,693.5931,0.07238816
693.6655,693.5931,0.07238213
693.6655,693.5931,0.07236754
693.6655,693.5931,0.07236623
693.6655,693.5931,0.07235846
693.6655,693.5932,0.072345
693.6655,693.5932,0.07232642
693.6655,693.5932,0.07228359
693.6655,693.5932,0.07227601
693.6655,693.5932,0.07226756
693.6655,693.5933,0.07224903
693.6655,693.5933,0.07222933
693.6655,693.5933,0.07221814
693.6655,693.5933,0.07221739
693.6655,693.5933,0.07221323
693.6655,693.5933,0.07221211
693.6655,693.5933,0.07218078
693.6655,693.5934,0.07213676
693.6655,693.5934,0.07211277
693.6655,693.5934,0.07210533
693.6655,693.5934,0.07209243
693.6655,693.5934,0.072065
693.6655,693.5934,0.07205336
693.6655,693.5935,0.07204925
693.6655,693.5935,0.07198935
693.6655,693.5935,0.0719888
693.6655,693.5935,0.07196565
693.6655,693.5936,0.07194775
693.6655,693.5936,0.07192282
693.6655,693.5936,0.07189146
693.6655,693.5936,0.07189004
693.6655,693.5936,0.07188883
693.6655,693.5936,0.07187654
693.6655,693.5936,0.07187285
693.6655,693.5936,0.07185567
693.6655,693.5937,0.07182223
693.6655,693.5937,0.07180365
693.6655,693.5937,0.07177471
693.6655,693.5937,0.07177242
693.6655,693.5937,0.07177203
693.6655,693.5937,0.07175973
693.6655,693.5937,0.07175255
693.6655,693.5937,0.07175178
693.6655,693.5938,0.07174803
693.6655,693.5938,0.07174447
693.6655,693.5938,0.07168229
693.6655,693.5938,0.07167655
693.6655,693.5938,0.07166437
693.6655,693.5939,0.07164049
693.6655,693.5939,0.07161003
693.6655,693.5939,0.07159236
693.6655,693.5939,0.07157016
693.6655,693.594,0.07151579
693.6655,693.594,0.07149344
693.6655,693.594,0.0714799
693.6655,693.594,0.07147865
693.6655,693.594,0.07147697
693.6655,693.5941,0.07143637
693.6655,693.5941,0.07142575
693.6655,693.5942,0.07134711
693.6655,693.5942,0.07134615
693.6655,693.5942,0.0713275
693.6655,693.5942,0.07131723
693.6655,693.5942,0.071317
693.6655,693.5942,0.07129285
693.6655,693.5942,0.07128746
693.6655,693.5942,0.0712834
693.6655,693.5942,0.07127808
693.6655,693.5942,0.0712696
693.6655,693.5942,0.07125453
693.6655,693.5943,0.07123525
693.6655,693.5943,0.07122659
693.6655,693.5943,0.07122438
693.6655,693.5943,0.07119036
693.6655,693.5943,0.07118907
693.6655,693.5943,0.07117763
693.6655,693.5943,0.07115096
693.6655,693.5944,0.07114686
693.6655,693.5944,0.07114273
693.6655,693.5944,0.07113557
693.6655,693.5944,0.07113401
693.6655,693.5944,0.07112773
693.6655,693.5944,0.07111817
693.6655,693.5944,0.07111405
693.6655,693.5944,0.07109687
693.6655,693.5944,0.07108984
693.6655,693.5944,0.07108579
693.6655,693.5944,0.0710703
693.6655,693.5944,0.07106413
693.6655,693.5944,0.07106072
693.6655,693.5945,0.07104076
693.6655,693.5945,0.07103183
693.6655,693.5945,0.07101721
693.6655,693.5945,0.0709954
693.6655,693.5945,0.07099079
693.6655,693.5945,0.07097706
693.6655,693.5945,0.07097591
693.6655,693.5946,0.07093857
693.6655,693.5946,0.07091804
693.6655,693.5946,0.07091558
693.6655,693.5946,0.07091116
693.6655,693.5946,0.0708901
693.6655,693.5946,0.07087673
693.6655,693.5946,0.07087232
693.6655,693.5946,0.07085139
693.6655,693.5947,0.07082855
693.6655,693.5947,0.07082478
693.6655,693.5947,0.07081376
693.6655,693.5947,0.07080974
693.6655,693.5947,0.07080447
693.6655,693.5947,0.0707785
693.6655,693.5948,0.07074987
693.6655,693.5948,0.0707097
693.6655,693.5948,0.0707079
693.6655,693.5948,0.07070279
693.6655,693.5948,0.07070218
693.6655,693.5948,0.07069877
693.6655,693.5948,0.07067728
693.6655,693.5948,0.0706719
693.6655,693.5948,0.07066715
693.6655,693.5948,0.07066329
693.6655,693.5948,0.07066301
693.6655,693.5949,0.07062721
693.6655,693.5949,0.07060615
693.6655,693.5949,0.07056832
693.6655,693.595,0.07049469
693.6655,693.595,0.07046834
693.6655,693.595,0.07046788
693.6655,693.595,0.07046112
693.6655,693.5951,0.07044946
693.6655,693.5951,0.0704336
693.6655,693.5951,0.07042376
693.6655,693.5951,0.07041685
693.6655,693.5951,0.07041347
693.6655,693.5951,0.07040701
693.6655,693.5951,0.07040351
693.6655,693.5951,0.07038993
693.6655,693.5951,0.0703838
693.6655,693.5951,0.07036591
693.6655,693.5951,0.07036002
693.6655,693.5952,0.07033939
693.6655,693.5952,0.07033051
693.6655,693.5952,0.07029285
693.6655,693.5952,0.07028659
693.6655,693.5952,0.07027747
693.6655,693.5953,0.07023957
693.6655,693.5953,0.07021801
693.6655,693.5953,0.07021708
693.6655,693.5953,0.07016388
693.6655,693.5954,0.07014182
693.6655,693.5954,0.07013585
693.6655,693.5954,0.07013469
693.6655,693.5954,0.07012585
693.6655,693.5954,0.07008338
693.6655,693.5954,0.07008015
693.6655,693.5954,0.07005155
693.6655,693.5954,0.07005082
693.6655,693.5955,0.0700417
693.6655,693.5955,0.07004077
693.6655,693.5955,0.07004008
693.6655,693.5955,0.07003974
693.6655,693.5955,0.07003776
693.6655,693.5955,0.07001587
693.6655,693.5955,0.07000745
693.6655,693.5955,0.06998419
693.6655,693.5955,0.06997954
693.6655,693.5955,0.06997846
693.6655,693.5955,0.06997727
693.6655,693.5955,0.06997631
693.6655,693.5955,0.06997161
693.6655,693.5956,0.06994822
693.6655,693.5956,0.0699428
693.6655,693.5956,0.06992745
693.6655,693.5957,0.06984007
693.6655,693.5957,0.06983116
693.6655,693.5957,0.06978829
693.6655,693.5957,0.06977392
693.6655,693.5958,0.06974909
693.6655,693.5958,0.06974087
693.6655,693.5958,0.06973454
693.6655,693.5958,0.06971998
693.6655,693.5958,0.06971547
693.6655,693.5958,0.06966815
693.6655,693.5959,0.06959197
693.6655,693.5959,0.06958466
693.6655,693.5959,0.06957777
693.6655,693.596,0.06953579
693.6655,693.596,0.06950534
693.6655,693.596,0.06949501
693.6655,693.596,0.06949047
693.6655,693.596,0.06948006
693.6655,693.596,0.06947769
693.6655,693.596,0.06947473
693.6655,693.596,0.06947226
693.6655,693.596,0.06947218
693.6655,693.596,0.06946799
693.6655,693.5961,0.06943383
693.6655,693.5961,0.06941494
693.6655,693.5961,0.0694143
693.6655,693.5961,0.06940077
693.6655,693.5961,0.06938288
693.6655,693.5961,0.06936731
693.6655,693.5961,0.06936255
693.6655,693.5962,0.0692804
693.6655,693.5963,0.06922403
693.6655,693.5963,0.06920591
693.6655,693.5963,0.06920179
693.6655,693.5963,0.06917863
693.6655,693.5963,0.06916378
693.6655,693.5963,0.06916308
693.6655,693.5963,0.06915373
693.6655,693.5964,0.0691394
693.6655,693.5964,0.06908701
693.6655,693.5965,0.06901584
693.6655,693.5965,0.0689843
693.6655,693.5965,0.06895422
693.6655,693.5966,0.06894758
693.6655,693.5966,0.06888266
693.6655,693.5966,0.06887586
693.6655,693.5967,0.06882896
693.6655,693.5967,0.06881838
693.6655,693.5967,0.06880526
693.6655,693.5967,0.06878605
693.6655,693.5968,0.06872591
693.6655,693.5968,0.06865593
693.6655,693.5969,0.06863983
693.6655,693.5969,0.06861881
693.6655,693.5969,0.06860252
693.6655,693.5969,0.06859715
693.6655,693.597,0.06851599
693.6655,693.597,0.06846374
693.6655,693.5972,0.06825687
693.6655,693.5973,0.06824566
693.6655,693.5973,0.06823676
693.6655,693.5973,0.06822842
693.6655,693.5974,0.06809979
693.6655,693.5974,0.06808501
693.6655,693.5974,0.06806418
693.6655,693.5975,0.06798978
693.6655,693.5976,0.06794965
693.6655,693.5976,0.06794787
693.6655,693.5976,0.06791151
693.6655,693.5976,0.0679012
693.6655,693.5977,0.06783999
693.6655,693.5977,0.06782672
693.6655,693.5977,0.06781723
693.6655,693.5977,0.06779125
693.6655,693.5977,0.06777498
693.6655,693.5978,0.06770838
693.6655,693.5978,0.06767615
693.6655,693.5979,0.0676096
693.6655,693.598,0.06750578
693.6655,693.598,0.06749495
693.6655,693.598,0.06746766
693.6655,693.5981,0.06739618
693.6655,693.5981,0.06739431
693.6655,693.5981,0.06736301
693.6655,693.5982,0.06730844
693.6655,693.5984,0.06706615
693.6655,693.5984,0.06705225
693.6655,693.5985,0.06703173
693.6655,693.5986,0.06691861
693.6655,693.5986,0.06690143
693.6655,693.5987,0.06681074
693.6655,693.599,0.0664999
693.6655,693.5991,0.06644893
693.6655,693.5991,0.06641801
693.6655,693.5991,0.06641535
693.6655,693.5992,0.06631489
693.6655,693.5996,0.06591812
693.6655,693.5996,0.06587352
693.6655,693.5996,0.06586943
693.6655,693.5997,0.06584176
693.6655,693.5998,0.06573342
693.6655,693.5998,0.06566958
693.6655,693.6,0.06547611
693.6655,693.6001,0.0653698
693.6655,693.6009,0.0646022
693.6655,693.6021,0.06343785
693.6655,693.6023,0.06320728
693.6655,693.6025,0.06299802
693.6655,693.6027,0.06282605
693.6655,693.6028,0.06272769
693.6655,693.6031,0.06240552
693.6655,693.6039,0.06159901
693.6655,693.6041,0.06135126
693.6655,693.6045,0.06103703
693.6655,693.6066,0.05891367
693.6655,693.6073,0.0581579
693.6655,693.6073,0.05815432
693.6655,693.6084,0.05706393
693.6655,693.6086,0.05694133
693.6655,693.6087,0.05676263
693.6655,693.609,0.05649991
693.6655,693.6098,0.0557117
693.6655,693.6098,0.05570372
693.6655,693.6098,0.05569994
693.6655,693.6101,0.05536844
693.6655,693.6102,0.05529129
693.6655,693.6102,0.05526338
693.6655,693.6106,0.05487907
693.6655,693.6107,0.05484838
693.6655,693.6107,0.05480021
693.6655,693.6107,0.05477542
693.6655,693.6109,0.05461756
693.6655,693.6109,0.05457333
693.6655,693.611,0.05449343
693.6655,693.6111,0.05438518
693.6655,693.6112,0.05432807
693.6655,693.6113,0.05416153
693.6655,693.6115,0.05396896
693.6655,693.6115,0.05395783
693.6655,693.6116,0.0538987
693.6655,693.6117,0.0537649
693.6655,693.6118,0.05372952
693.6655,693.6118,0.05370443
693.6655,693.6118,0.05369658
693.6655,693.6118,0.05365329
693.6655,693.6122,0.05326535
693.6655,693.6124,0.05309918
693.6655,693.6124,0.05306909
693.6655,693.6125,0.05299717
693.6655,693.6128,0.05271683
693.6655,693.613,0.05254621
693.6655,693.613,0.05253361
693.6655,693.613,0.05246569
693.6655,693.6131,0.05242883
693.6655,693.6131,0.05242667
693.6655,693.6131,0.05240118
693.6655,693.6132,0.05229388
693.6655,693.6133,0.05221796
693.6655,693.6133,0.05215801
693.6655,693.6135,0.05203527
693.6655,693.6135,0.05197483
693.6655,693.6136,0.05191397
693.6655,693.6136,0.05190972
693.6655,693.6136,0.05186259
693.6655,693.6137,0.05176025
693.6655,693.614,0.05149497
693.6655,693.6141,0.05140891
693.6655,693.6142,0.05131307
693.6655,693.6143,0.05123401
693.6655,693.6143,0.05119449
693.6655,693.6144,0.05112409
693.6655,693.615,0.05054377
693.6655,693.6159,0.04959727
693.6655,693.616,0.04946099
693.6655,693.616,0.04946085
693.6655,693.6162,0.04928522
693.6655,693.6164,0.04906508
693.6655,693.6172,0.04825931
693.6655,693.6182,0.04732163
693.6655,693.6184,0.04707585
693.6655,693.6189,0.04661722
693.6655,693.6192,0.04626193
693.6655,693.6193,0.04624481
693.6655,693.6196,0.04591892
693.6655,693.6197,0.04583687
693.6655,693.6199,0.04561759
693.6655,693.6209,0.04455586
693.6655,693.6214,0.04407891
693.6655,693.6226,0.04287443
693.6655,693.6227,0.04281457
693.6655,693.6229,0.04264952
693.6655,693.6236,0.04191901
693.6655,693.6247,0.04077288
693.6655,693.6293,0.03624034
693.6655,693.6294,0.03614624
693.6655,693.6296,0.0359113
693.6655,693.6326,0.03286888
693.6655,693.6337,0.03182595
693.6655,693.6358,0.02972005
693.6655,693.6389,0.02659505
693.6655,693.64,0.0255412
693.6655,693.6403,0.02515893
693.6655,693.6404,0.02509094
693.6655,693.6415,0.02396094
693.6655,693.6422,0.02330918
693.6655,693.6423,0.02317734
693.6655,693.6442,0.02125245
693.6655,693.6445,0.02099345
693.6655,693.6487,0.01681221
693.6655,693.6487,0.01679609
693.6655,693.6489,0.01663672
693.6655,693.6495,0.01602109
693.6655,693.6499,0.01558981
693.6655,693.65,0.01547916
693.6655,693.6501,0.01540641
693.6655,693.6503,0.01515047
693.6655,693.6508,0.01471888
693.6655,693.6508,0.01466094
693.6655,693.6509,0.01462358
693.6655,693.651,0.01451163
693.6655,693.6514,0.01413155
693.6655,693.6514,0.0140736
693.6655,693.6515,0.01401054
693.6655,693.6518,0.01373696
693.6655,693.6519,0.01358146
693.6655,693.6522,0.01333248
693.6655,693.6524,0.01312083
693.6655,693.6524,0.01311536
693.6655,693.6525,0.01301399
693.6655,693.6525,0.01295883
693.6655,693.6526,0.0128816
693.6655,693.6529,0.01260032
693.6655,693.6529,0.01257817
