665.3566,665.8339,-0.4772734
665.3566,665.8339,-0.4772755
665.3566,665.8339,-0.4772781
665.3566,665.8339,-0.4772813
665.3566,665.8339,-0.4772832
665.3566,665.8339,-0.477288
665.3566,665.8339,-0.4773082
665.3566,665.8339,-0.4773102
665.3566,665.8339,-0.4773322
665.3566,665.8339,-0.4773402
665.3566,665.8339,-0.477348
665.3566,665.834,-0.4773569
665.3566,665.834,-0.4773657
665.3566,665.834,-0.4773699
665.3566,665.834,-0.4773727
665.3566,665.834,-0.4773747
665.3566,665.834,-0.4773812
665.3566,665.834,-0.4773862
665.3566,665.834,-0.4774048
665.3566,665.834,-0.4774058
665.3566,665.834,-0.4774075
665.3566,665.834,-0.4774158
665.3566,665.834,-0.4774168
665.3566,665.834,-0.4774233
665.3566,665.834,-0.477443
665.3566,665.8341,-0.4774506
665.3566,665.8341,-0.4774533
665.3566,665.8341,-0.4774541
665.3566,665.8341,-0.4774654
665.3566,665.8341,-0.4774756
665.3566,665.8341,-0.4774843
665.3566,665.8341,-0.4774879
665.3566,665.8341,-0.4774953
665.3566,665.8341,-0.4775057
665.3566,665.8341,-0.4775096
665.3566,665.8341,-0.4775232
665.3566,665.8341,-0.477524
665.3566,665.8341,-0.4775306
665.3566,665.8342,-0.4775503
665.3566,665.8342,-0.4775535
665.3566,665.8342,-0.4775593
665.3566,665.8342,-0.4775671
665.3566,665.8342,-0.4775713
665.3566,665.8342,-0.4775882
665.3566,665.8342,-0.4775928
665.3566,665.8342,-0.4775932
665.3566,665.8342,-0.4775932
665.3566,665.8342,-0.4775935
665.3566,665.8342,-0.4775969
665.3566,665.8342,-0.4776035
665.3566,665.8342,-0.4776081
665.3566,665.8342,-0.4776262
665.3566,665.8342,-0.4776355
665.3566,665.8342,-0.4776403
665.3566,665.8342,-0.4776435
665.3566,665.8343,-0.4776591
665.3566,665.8343,-0.4776614
665.3566,665.8343,-0.4776979
665.3566,665.8343,-0.4776995
665.3566,665.8343,-0.477708
665.3566,665.8343,-0.4777239
665.3566,665.8343,-0.477731
665.3566,665.8344,-0.4777546
665.3566,665.8344,-0.4777879
665.3566,665.8344,-0.4778067
665.3566,665.8344,-0.4778098
665.3566,665.8344,-0.4778284
665.3566,665.8344,-0.477842
665.3566,665.8344,-0.4778421
665.3566,665.8344,-0.4778446
665.3566,665.8344,-0.4778499
665.3566,665.8345,-0.4778627
665.3566,665.8345,-0.477872
665.3566,665.8345,-0.477883
665.3566,665.8345,-0.4778914
665.3566,665.8345,-0.4778944
665.3566,665.8345,-0.477905
665.3566,665.8345,-0.4779198
665.3566,665.8345,-0.4779306
665.3566,665.8345,-0.477937
665.3566,665.8345,-0.4779472
665.3566,665.8346,-0.4779698
665.3566,665.8346,-0.4779774
665.3566,665.8346,-0.4780012
665.3566,665.8346,-0.4780046
665.3566,665.8346,-0.4780071
665.3566,665.8346,-0.4780335
665.3566,665.8347,-0.4780509
665.3566,665.8347,-0.4780656
665.3566,665.8347,-0.4780889
665.3566,665.8347,-0.478089
665.3566,665.8347,-0.4780943
665.3566,665.8347,-0.478133
665.3566,665.8347,-0.4781373
665.3566,665.8348,-0.4781549
665.3566,665.8348,-0.4781565
665.3566,665.8348,-0.4781792
665.3566,665.8348,-0.4781929
665.3566,665.8348,-0.4782094
665.3566,665.8348,-0.478217
665.3566,665.8348,-0.4782252
665.3566,665.8348,-0.4782316
665.3566,665.8348,-0.4782428
665.3566,665.8349,-0.4782584
665.3566,665.8349,-0.478272
665.3566,665.8349,-0.478274
665.3566,665.8349,-0.4783149
665.3566,665.8349,-0.478319
665.3566,665.8349,-0.4783359
665.3566,665.8349,-0.4783468
665.3566,665.8349,-0.4783476
665.3566,665.835,-0.4783661
665.3566,665.835,-0.4783785
665.3566,665.835,-0.4783809
665.3566,665.835,-0.478394
665.3566,665.835,-0.4784173
665.3566,665.835,-0.4784258
665.3566,665.835,-0.4784304
665.3566,665.835,-0.4784497
665.3566,665.8351,-0.4784779
665.3566,665.8351,-0.4784857
665.3566,665.8351,-0.4784893
665.3566,665.8351,-0.4785088
665.3566,665.8351,-0.4785241
665.3566,665.8351,-0.4785317
665.3566,665.8351,-0.4785429
665.3566,665.8352,-0.4785575
665.3566,665.8352,-0.4785582
665.3566,665.8352,-0.4785614
665.3566,665.8352,-0.4785631
665.3566,665.8352,-0.4785696
665.3566,665.8352,-0.4785743
665.3566,665.8352,-0.4785909
665.3566,665.8352,-0.4786055
665.3566,665.8352,-0.4786432
665.3566,665.8353,-0.4786504
665.3566,665.8353,-0.4786619
665.3566,665.8353,-0.4786667
665.3566,665.8353,-0.4786759
665.3566,665.8353,-0.4787002
665.3566,665.8353,-0.4787249
665.3566,665.8353,-0.4787346
665.3566,665.8353,-0.4787439
665.3566,665.8354,-0.4787589
665.3566,665.8354,-0.4787687
665.3566,665.8354,-0.4787854
665.3566,665.8354,-0.4788022
665.3566,665.8354,-0.4788415
665.3566,665.8355,-0.478859
665.3566,665.8355,-0.478864
665.3566,665.8355,-0.4788679
665.3566,665.8355,-0.4788698
665.3566,665.8355,-0.4788828
665.3566,665.8355,-0.4788901
665.3566,665.8355,-0.4788945
665.3566,665.8355,-0.4789274
665.3566,665.8355,-0.4789372
665.3566,665.8356,-0.478955
665.3566,665.8356,-0.4789597
665.3566,665.8356,-0.478979
665.3566,665.8356,-0.4790002
665.3566,665.8356,-0.4790056
665.3566,665.8356,-0.4790064
665.3566,665.8356,-0.4790409
665.3566,665.8357,-0.4790814
665.3566,665.8357,-0.4790865
665.3566,665.8357,-0.4791209
665.3566,665.8357,-0.479121
665.3566,665.8358,-0.4791841
665.3566,665.8358,-0.479188
665.3566,665.8359,-0.4792879
665.3566,665.8359,-0.4793175
665.3566,665.836,-0.4793537
665.3566,665.836,-0.4793784
665.3566,665.836,-0.4794148
665.3566,665.836,-0.4794148
665.3566,665.8361,-0.4794668
665.3566,665.8361,-0.4794735
665.3566,665.8361,-0.4795269
665.3566,665.8361,-0.4795454
665.3566,665.8362,-0.4795692
665.3566,665.8362,-0.4795984
665.3566,665.8362,-0.4796142
665.3566,665.8362,-0.4796473
665.3566,665.8363,-0.479666
665.3566,665.8363,-0.4796748
665.3566,665.8364,-0.4797527
665.3566,665.8364,-0.4797754
665.3566,665.8364,-0.4797975
665.3566,665.8365,-0.4798715
665.3566,665.8365,-0.4799493
665.3566,665.8366,-0.4799635
665.3566,665.8366,-0.4799888
665.3566,665.8366,-0.4799985
665.3566,665.8366,-0.4800231
665.3566,665.8366,-0.4800438
665.3566,665.8367,-0.4800741
665.3566,665.8367,-0.4800969
665.3566,665.8367,-0.4801097
665.3566,665.8367,-0.4801224
665.3566,665.8368,-0.4801809
665.3566,665.8368,-0.4801981
665.3566,665.8369,-0.4802752
665.3566,665.837,-0.4804009
665.3566,665.837,-0.4804444
665.3566,665.8371,-0.4805372
665.3566,665.8371,-0.4805493
665.3566,665.8372,-0.4805546
665.3566,665.8372,-0.4805767
665.3566,665.8372,-0.4805904
665.3566,665.8372,-0.4805916
665.3566,665.8373,-0.4807443
665.3566,665.8374,-0.4807765
665.3566,665.8375,-0.4809454
665.3566,665.8376,-0.4809842
665.3566,665.8376,-0.4810192
665.3566,665.8377,-0.4810688
665.3566,665.8377,-0.4810923
665.3566,665.8377,-0.4810992
665.3566,665.8377,-0.4811412
665.3566,665.8379,-0.4812904
665.3566,665.838,-0.4813574
665.3566,665.838,-0.481388
665.3566,665.8381,-0.4814678
665.3566,665.8381,-0.4814895
665.3566,665.8381,-0.4815151
665.3566,665.8382,-0.4816009
665.3566,665.8382,-0.4816047
665.3566,665.8382,-0.4816062
665.3566,665.8382,-0.4816492
665.3566,665.8383,-0.4816649
665.3566,665.8383,-0.4816847
665.3566,665.8383,-0.48173
665.3566,665.8386,-0.4819691
665.3566,665.8386,-0.4819808
665.3566,665.8387,-0.4820614
665.3566,665.8387,-0.482077
665.3566,665.8387,-0.4821491
665.3566,665.8388,-0.4822047
665.3566,665.8388,-0.4822151
665.3566,665.8388,-0.4822447
665.3566,665.8389,-0.4823033
665.3566,665.8389,-0.4823399
665.3566,665.839,-0.4823844
665.3566,665.8391,-0.4824651
665.3566,665.8391,-0.4825492
665.3566,665.8392,-0.4825681
665.3566,665.8393,-0.4827422
665.3566,665.8394,-0.482803
665.3566,665.8394,-0.4828262
665.3566,665.8394,-0.482842
665.3566,665.8395,-0.4828541
665.3566,665.8396,-0.4830223
665.3566,665.8396,-0.4830399
665.3566,665.8397,-0.4830927
665.3566,665.8397,-0.4831015
665.3566,665.8397,-0.4831194
665.3566,665.8399,-0.4833125
665.3566,665.8399,-0.4833402
665.3566,665.8399,-0.4833497
665.3566,665.84,-0.4833543
665.3566,665.84,-0.4834266
665.3566,665.84,-0.4834327
665.3566,665.8402,-0.4835618
665.3566,665.8402,-0.4835777
665.3566,665.8402,-0.4835846
665.3566,665.8403,-0.4836551
665.3566,665.8403,-0.4836621
665.3566,665.8403,-0.4836768
665.3566,665.8404,-0.4838027
665.3566,665.8404,-0.4838174
665.3566,665.8404,-0.4838219
665.3566,665.8405,-0.4838637
665.3566,665.8405,-0.4839091
665.3566,665.8406,-0.4839548
665.3566,665.8406,-0.4839656
665.3566,665.8406,-0.4839854
665.3566,665.8406,-0.4840019
665.3566,665.8407,-0.4840547
665.3566,665.8407,-0.4840722
665.3566,665.8407,-0.4841115
665.3566,665.8407,-0.4841494
665.3566,665.8408,-0.484158
665.3566,665.8408,-0.4841639
665.3566,665.8408,-0.4841738
665.3566,665.8408,-0.4841777
665.3566,665.8408,-0.4842443
665.3566,665.8409,-0.4842748
665.3566,665.841,-0.4843664
665.3566,665.841,-0.4844134
665.3566,665.841,-0.4844202
665.3566,665.841,-0.4844267
665.3566,665.841,-0.4844323
665.3566,665.841,-0.4844359
665.3566,665.8411,-0.48447
665.3566,665.8412,-0.484584
665.3566,665.8412,-0.4845929
665.3566,665.8414,-0.4847748
665.3566,665.8414,-0.4847765
665.3566,665.8416,-0.4850255
665.3566,665.8416,-0.485032
665.3566,665.8417,-0.4850554
665.3566,665.8418,-0.4851606
665.3566,665.8419,-0.4853024
665.3566,665.842,-0.4853792
665.3566,665.8421,-0.4854994
665.3566,665.8424,-0.4858379
665.3566,665.8425,-0.4858582
665.3566,665.8427,-0.4861105
665.3566,665.8429,-0.4862696
665.3566,665.8432,-0.4865978
665.3566,665.8434,-0.4868384
665.3566,665.8437,-0.4870663
665.3566,665.844,-0.4874083
665.3566,665.8442,-0.4875737
665.3566,665.8444,-0.4878431
665.3566,665.8445,-0.4879296
665.3566,665.8446,-0.4879784
665.3566,665.8448,-0.4881613
665.3566,665.8451,-0.4884524
665.3566,665.8452,-0.4885853
665.3566,665.8453,-0.4886852
665.3566,665.8459,-0.4892787
665.3566,665.846,-0.4893743
665.3566,665.8462,-0.4896356
665.3566,665.8468,-0.4901791
665.3566,665.847,-0.49038
665.3566,665.847,-0.4904267
665.3566,665.8474,-0.490777
665.3566,665.8478,-0.4912401
665.3566,665.8483,-0.4916917
665.3566,665.8487,-0.4921405
665.3566,665.8488,-0.4921545
665.3566,665.849,-0.4924239
665.3566,665.8491,-0.4924956
665.3566,665.8497,-0.4931133
665.3566,665.8499,-0.4933449
665.3566,665.8593,-0.5027452
665.3566,665.8599,-0.5033272
665.3566,665.8602,-0.5035993
665.3566,665.8604,-0.5037998
665.3566,665.8639,-0.5073127
665.3566,665.8642,-0.5076322
665.3566,665.865,-0.5083971
665.3566,665.8651,-0.5084592
665.3566,665.8652,-0.5085823
665.3566,665.8653,-0.5087068
665.3566,665.8664,-0.509763
665.3566,665.8664,-0.5097843
665.3566,665.8668,-0.5102087
665.3566,665.8669,-0.5102509
665.3566,665.8673,-0.5107143
665.3566,665.8675,-0.510855
665.3566,665.8678,-0.5111507
665.3566,665.8684,-0.5117693
665.3566,665.8684,-0.5118421
665.3566,665.8685,-0.5119308
665.3566,665.8686,-0.5119741
665.3566,665.8686,-0.5120331
665.3566,665.8687,-0.5121424
665.3566,665.8688,-0.5121609
665.3566,665.8688,-0.5122355
665.3566,665.8689,-0.5122611
665.3566,665.8689,-0.5123258
665.3566,665.8694,-0.5127509
665.3566,665.8694,-0.5128187
665.3566,665.8695,-0.5128656
665.3566,665.8697,-0.5130953
665.3566,665.8697,-0.5131276
665.3566,665.8698,-0.513242
665.3566,665.8699,-0.513282
665.3566,665.8699,-0.5133301
665.3566,665.8703,-0.5137072
665.3566,665.8703,-0.5137385
665.3566,665.8704,-0.5137682
665.3566,665.8704,-0.5138456
665.3566,665.8705,-0.5138506
665.3566,665.8705,-0.5138709
665.3566,665.8706,-0.5139528
665.3566,665.8707,-0.5141336
665.3566,665.8708,-0.5141898
665.3566,665.8708,-0.5142243
665.3566,665.8709,-0.5142778
665.3566,665.8709,-0.5142938
665.3566,665.871,-0.5143789
665.3566,665.871,-0.5144374
665.3566,665.8711,-0.5144559
665.3566,665.8711,-0.5144748
665.3566,665.8711,-0.5145166
665.3566,665.8712,-0.5145675
665.3566,665.8713,-0.5146804
665.3566,665.8713,-0.5147167
665.3566,665.8713,-0.5147268
665.3566,665.8713,-0.5147353
665.3566,665.8714,-0.5148127
665.3566,665.8715,-0.5148947
665.3566,665.8715,-0.5148965
665.3566,665.8715,-0.5149053
665.3566,665.8715,-0.5149251
665.3566,665.8716,-0.5150376
665.3566,665.8717,-0.5150713
665.3566,665.8717,-0.5150828
665.3566,665.8717,-0.5150929
665.3566,665.8717,-0.5151336
665.3566,665.8718,-0.5151718
665.3566,665.8718,-0.5151868
665.3566,665.8718,-0.5151981
665.3566,665.8718,-0.5152196
665.3566,665.8718,-0.5152231
665.3566,665.8719,-0.5153234
665.3566,665.872,-0.5153811
665.3566,665.872,-0.5153873
665.3566,665.872,-0.5153921
665.3566,665.8721,-0.5154723
665.3566,665.8721,-0.5155207
665.3566,665.8721,-0.5155336
665.3566,665.8722,-0.5155616
665.3566,665.8722,-0.5155825
665.3566,665.8722,-0.5156038
665.3566,665.8722,-0.5156124
665.3566,665.8723,-0.5156554
665.3566,665.8723,-0.5156669
665.3566,665.8723,-0.5156766
665.3566,665.8723,-0.5157218
665.3566,665.8723,-0.5157238
665.3566,665.8723,-0.5157408
665.3566,665.8724,-0.5157566
665.3566,665.8724,-0.5157611
665.3566,665.8724,-0.5157812
665.3566,665.8724,-0.5157914
665.3566,665.8724,-0.5158068
665.3566,665.8724,-0.5158136
665.3566,665.8724,-0.5158304
665.3566,665.8724,-0.5158353
665.3566,665.8725,-0.5159085
665.3566,665.8725,-0.5159434
665.3566,665.8726,-0.5159564
665.3566,665.8726,-0.5159946
665.3566,665.8726,-0.5160012
665.3566,665.8726,-0.5160022
665.3566,665.8726,-0.5160082
665.3566,665.8726,-0.5160148
665.3566,665.8726,-0.5160183
665.3566,665.8727,-0.5160566
665.3566,665.8727,-0.5161224
665.3566,665.8728,-0.5161652
665.3566,665.8728,-0.5161687
665.3566,665.8728,-0.5161716
665.3566,665.8728,-0.5161859
665.3566,665.8728,-0.5161867
665.3566,665.8728,-0.5161907
665.3566,665.8728,-0.5162337
665.3566,665.8728,-0.5162449
665.3566,665.8728,-0.5162466
665.3566,665.8729,-0.5162674
665.3566,665.8729,-0.5162683
665.3566,665.8729,-0.5162728
665.3566,665.873,-0.5163787
665.3566,665.873,-0.5163979
665.3566,665.873,-0.5164023
665.3566,665.873,-0.5164316
665.3566,665.8731,-0.5164561
665.3566,665.8731,-0.5165129
665.3566,665.8731,-0.5165261
665.3566,665.8732,-0.5165524
665.3566,665.8732,-0.5165692
665.3566,665.8732,-0.5165812
665.3566,665.8732,-0.5165858
665.3566,665.8732,-0.5166185
665.3566,665.8732,-0.5166304
665.3566,665.8733,-0.5166759
665.3566,665.8734,-0.5167539
665.3566,665.8734,-0.5167841
665.3566,665.8734,-0.5167949
665.3566,665.8734,-0.5167968
665.3566,665.8734,-0.5168322
665.3566,665.8735,-0.5168807
665.3566,665.8735,-0.5168815
665.3566,665.8735,-0.5169113
665.3566,665.8735,-0.5169421
665.3566,665.8736,-0.5169699
665.3566,665.8736,-0.5170172
665.3566,665.8736,-0.5170222
665.3566,665.8736,-0.5170322
665.3566,665.8736,-0.5170324
665.3566,665.8736,-0.5170403
665.3566,665.8737,-0.5170772
665.3566,665.8737,-0.517086
665.3566,665.8737,-0.5171418
665.3566,665.8738,-0.5171517
665.3566,665.8738,-0.5171697
665.3566,665.8738,-0.5172102
665.3566,665.8738,-0.5172233
665.3566,665.8739,-0.517281
665.3566,665.8739,-0.517292
665.3566,665.8739,-0.5172958
665.3566,665.8739,-0.5173206
665.3566,665.874,-0.5173587
665.3566,665.874,-0.5173925
665.3566,665.874,-0.5174119
665.3566,665.8741,-0.5174538
665.3566,665.8741,-0.5174551
665.3566,665.8741,-0.5174642
665.3566,665.8741,-0.5175132
665.3566,665.8741,-0.5175202
665.3566,665.8741,-0.5175267
665.3566,665.8742,-0.5175523
665.3566,665.8742,-0.5176137
665.3566,665.8743,-0.5176626
665.3566,665.8743,-0.5177471
665.3566,665.8744,-0.5177647
665.3566,665.8744,-0.5178362
665.3566,665.8744,-0.5178429
665.3566,665.8745,-0.5179063
665.3566,665.8745,-0.5179199
665.3566,665.8745,-0.5179349
665.3566,665.8745,-0.5179499
665.3566,665.8746,-0.5179509
665.3566,665.8747,-0.5180723
665.3566,665.8747,-0.5180783
665.3566,665.8747,-0.5180881
665.3566,665.8747,-0.5181242
665.3566,665.8747,-0.5181288
665.3566,665.8748,-0.5181687
665.3566,665.8748,-0.5181791
665.3566,665.8748,-0.5181832
665.3566,665.8748,-0.5182064
665.3566,665.8749,-0.5182905
665.3566,665.8749,-0.5183045
665.3566,665.8749,-0.5183046
665.3566,665.8749,-0.5183316
665.3566,665.8749,-0.5183496
665.3566,665.875,-0.5183591
665.3566,665.875,-0.5183998
665.3566,665.875,-0.5184
665.3566,665.875,-0.5184308
665.3566,665.875,-0.5184464
665.3566,665.8752,-0.518556
665.3566,665.8752,-0.5185579
665.3566,665.8752,-0.5185676
665.3566,665.8752,-0.5185976
665.3566,665.8753,-0.5186725
665.3566,665.8753,-0.5186986
665.3566,665.8753,-0.5187475
665.3566,665.8754,-0.5187802
665.3566,665.8754,-0.5188122
665.3566,665.8754,-0.5188128
665.3566,665.8754,-0.5188184
665.3566,665.8755,-0.5188742
665.3566,665.8755,-0.518949
665.3566,665.8756,-0.5189957
665.3566,665.8757,-0.5190928
665.3566,665.8758,-0.519165
665.3566,665.8758,-0.5191924
665.3566,665.8758,-0.5192039
665.3566,665.8759,-0.5193306
665.3566,665.876,-0.5194185
665.3566,665.876,-0.5194497
665.3566,665.8761,-0.5194718
665.3566,665.8761,-0.5195072
665.3566,665.8761,-0.5195312
665.3566,665.8762,-0.519581
665.3566,665.8762,-0.5196437
665.3566,665.8762,-0.5196461
665.3566,665.8763,-0.5196685
665.3566,665.8766,-0.5200444
665.3566,665.8767,-0.5200771
665.3566,665.8767,-0.5201065
665.3566,665.8768,-0.5201673
665.3566,665.8768,-0.5201904
665.3566,665.8768,-0.5201964
665.3566,665.8768,-0.5201997
665.3566,665.8769,-0.5202823
665.3566,665.877,-0.520351
665.3566,665.877,-0.520363
665.3566,665.877,-0.5204028
665.3566,665.8771,-0.5204569
665.3566,665.8771,-0.5204793
665.3566,665.8771,-0.5205105
665.3566,665.8773,-0.5206591
665.3566,665.8773,-0.5207302
665.3566,665.8773,-0.5207421
665.3566,665.8774,-0.5208203
665.3566,665.8774,-0.5208486
665.3566,665.8775,-0.5208721
665.3566,665.8775,-0.5208761
665.3566,665.8775,-0.5208855
665.3566,665.8775,-0.5209077
665.3566,665.8777,-0.5210918
665.3566,665.8777,-0.5211143
665.3566,665.8777,-0.5211361
665.3566,665.8777,-0.5211499
665.3566,665.8778,-0.5211761
665.3566,665.8778,-0.5212279
665.3566,665.8779,-0.5213021
665.3566,665.8779,-0.5213338
665.3566,665.878,-0.5213574
665.3566,665.878,-0.5214406
665.3566,665.8781,-0.5214636
665.3566,665.8783,-0.5216576
665.3566,665.8783,-0.5216867
665.3566,665.8783,-0.5216926
665.3566,665.8785,-0.521858
665.3566,665.8785,-0.521864
665.3566,665.8785,-0.5218988
665.3566,665.8786,-0.5220115
665.3566,665.8786,-0.5220127
665.3566,665.8786,-0.5220134
665.3566,665.8786,-0.5220265
665.3566,665.8787,-0.5220884
665.3566,665.8788,-0.5222102
665.3566,665.8788,-0.522244
665.3566,665.8789,-0.5222566
665.3566,665.8789,-0.5223141
665.3566,665.8791,-0.522521
665.3566,665.8792,-0.5225665
665.3566,665.8792,-0.5225705
665.3566,665.8792,-0.5225718
665.3566,665.8792,-0.5225988
665.3566,665.8793,-0.5226767
665.3566,665.8793,-0.5226779
665.3566,665.8794,-0.5228115
665.3566,665.8794,-0.5228376
665.3566,665.8795,-0.5228904
665.3566,665.8795,-0.5229492
665.3566,665.8796,-0.5229523
665.3566,665.8796,-0.5230076
665.3566,665.8796,-0.523015
665.3566,665.8797,-0.5230603
665.3566,665.8797,-0.5231028
665.3566,665.8798,-0.5231981
665.3566,665.8799,-0.5233038
665.3566,665.88,-0.5233723
665.3566,665.8801,-0.523467
665.3566,665.8801,-0.5234783
665.3566,665.8802,-0.5235814
665.3566,665.8802,-0.5236267
665.3566,665.8805,-0.5238935
665.3566,665.8806,-0.5240487
665.3566,665.8807,-0.5240504
665.3566,665.8808,-0.524186
665.3566,665.8815,-0.524919
665.3566,665.8819,-0.5252709
665.3566,665.8819,-0.5253424
665.3566,665.8824,-0.525776
665.3566,665.8827,-0.5261169
665.3566,665.8829,-0.5262504
665.3566,665.8972,-0.5405668
665.3566,665.9069,-0.5502865
665.3566,665.9127,-0.5561106
665.3566,665.9199,-0.5632836
665.3566,665.9206,-0.5640022
665.3566,665.9283,-0.5717179
665.3566,665.9322,-0.5756249
665.3566,665.9363,-0.579676
665.3566,665.9367,-0.5800507
665.3566,665.9445,-0.5879342
665.3566,665.9679,-0.6113229
665.3566,665.9682,-0.6115796
665.3566,665.9733,-0.6166858
665.3566,665.9754,-0.618792
665.3566,665.9763,-0.6196529
665.3566,665.9765,-0.619927
665.3566,665.9772,-0.6206186
665.3566,665.9772,-0.6206407
665.3566,665.9774,-0.6208004
665.3566,665.9782,-0.6215553
665.3566,665.9785,-0.6218624
665.3566,665.9786,-0.6220233
665.3566,665.9788,-0.6221774
665.3566,665.979,-0.6223995
665.3566,665.9795,-0.6229291
665.3566,665.9795,-0.6229425
665.3566,665.9796,-0.6230359
665.3566,665.9799,-0.6233292
665.3566,665.98,-0.6234215
665.3566,665.9802,-0.6235735
665.3566,665.9803,-0.6237389
665.3566,665.9804,-0.6237657
665.3566,665.9809,-0.6242688
665.3566,665.9811,-0.6245172
665.3566,665.9812,-0.624599
665.3566,665.9812,-0.6246022
665.3566,665.9818,-0.6251718
665.3566,665.9818,-0.6252478
665.3566,665.9821,-0.6254546
665.3566,665.9821,-0.6254786
665.3566,665.9823,-0.6256695
665.3566,665.9823,-0.6257266
665.3566,665.9823,-0.6257277
665.3566,665.9825,-0.6258856
665.3566,665.9826,-0.6259745
665.3566,665.9826,-0.6259904
665.3566,665.983,-0.6264422
665.3566,665.9834,-0.626838
665.3566,665.9836,-0.6270245
665.3566,665.9836,-0.6270256
665.3566,665.9837,-0.6270876
665.3566,665.984,-0.6274435
665.3566,665.9842,-0.6275987
665.3566,665.9843,-0.6277481
665.3566,665.9844,-0.6277747
665.3566,665.9845,-0.6278559
665.3566,665.9845,-0.6279087
665.3566,665.9846,-0.628046
665.3566,665.9849,-0.6282557
665.3566,665.985,-0.6283851
665.3566,665.985,-0.6284206
665.3566,665.9854,-0.628753
665.3566,665.9854,-0.6288116
665.3566,665.9857,-0.6290773
665.3566,665.9857,-0.6291063
665.3566,665.9857,-0.6291104
665.3566,665.9857,-0.6291315
665.3566,665.9861,-0.62951
665.3566,665.9861,-0.6295275
665.3566,665.9861,-0.6295429
665.3566,665.9862,-0.6295842
665.3566,665.9863,-0.6297072
665.3566,665.9863,-0.6297139
665.3566,665.9863,-0.6297172
665.3566,665.9866,-0.6300333
665.3566,665.9869,-0.6303142
665.3566,665.987,-0.6304079
665.3566,665.9872,-0.6305604
665.3566,665.9872,-0.6306454
665.3566,665.9873,-0.6306774
665.3566,665.9874,-0.6308057
665.3566,665.9874,-0.6308439
665.3566,665.9875,-0.6308651
665.3566,665.9875,-0.6308778
665.3566,665.9875,-0.6308807
665.3566,665.9875,-0.630908
665.3566,665.9875,-0.630924
665.3566,665.9876,-0.6309787
665.3566,665.9878,-0.6311507
665.3566,665.9878,-0.6311798
665.3566,665.9879,-0.6313078
665.3566,665.9883,-0.6316885
665.3566,665.9883,-0.6317277
665.3566,665.9884,-0.6318402
665.3566,665.9885,-0.6319193
665.3566,665.9886,-0.6320175
665.3566,665.9887,-0.6320904
665.3566,665.9888,-0.6321638
665.3566,665.9888,-0.6321638
665.3566,665.9888,-0.6322156
665.3566,665.9888,-0.6322274
665.3566,665.9889,-0.6323147
665.3566,665.989,-0.6324153
665.3566,665.989,-0.6324184
665.3566,665.9891,-0.6324519
665.3566,665.9891,-0.6324962
665.3566,665.9891,-0.6324974
665.3566,665.9892,-0.6325525
665.3566,665.9892,-0.6326063
665.3566,665.9892,-0.6326296
665.3566,665.9893,-0.6326928
665.3566,665.9894,-0.6327939
665.3566,665.9895,-0.6328715
665.3566,665.9895,-0.6329362
665.3566,665.9896,-0.6330038
665.3566,665.9896,-0.6330116
665.3566,665.9897,-0.6330928
665.3566,665.9897,-0.6331359
665.3566,665.9898,-0.6331551
665.3566,665.9899,-0.6333303
665.3566,665.9899,-0.6333452
665.3566,665.99,-0.6333743
665.3566,665.99,-0.6333934
665.3566,665.9901,-0.6335059
665.3566,665.9901,-0.6335275
665.3566,665.9902,-0.6335803
665.3566,665.9902,-0.6335941
665.3566,665.9902,-0.6335966
665.3566,665.9902,-0.6336269
665.3566,665.9903,-0.6336982
665.3566,665.9903,-0.6337033
665.3566,665.9903,-0.6337049
665.3566,665.9903,-0.6337372
665.3566,665.9904,-0.6337869
665.3566,665.9904,-0.6337996
665.3566,665.9904,-0.6338023
665.3566,665.9904,-0.6338036
665.3566,665.9904,-0.6338161
665.3566,665.9904,-0.6338309
665.3566,665.9905,-0.633887
665.3566,665.9905,-0.6339338
665.3566,665.9906,-0.6339784
665.3566,665.9906,-0.6339978
665.3566,665.9906,-0.6340121
665.3566,665.9907,-0.6340638
665.3566,665.9907,-0.6340723
665.3566,665.9907,-0.6340837
665.3566,665.9907,-0.6341135
665.3566,665.9907,-0.6341302
665.3566,665.9908,-0.6342012
665.3566,665.9909,-0.6343437
665.3566,665.9911,-0.6344725
665.3566,665.9911,-0.6344801
665.3566,665.9911,-0.6345069
665.3566,665.9912,-0.634612
665.3566,665.9912,-0.6346491
665.3566,665.9913,-0.6347311
665.3566,665.9914,-0.6347963
665.3566,665.9914,-0.6348166
665.3566,665.9915,-0.6348693
665.3566,665.9915,-0.6349078
665.3566,665.9915,-0.6349243
665.3566,665.9915,-0.6349282
665.3566,665.9915,-0.6349398
665.3566,665.9915,-0.6349407
665.3566,665.9916,-0.6349603
665.3566,665.9917,-0.6350517
665.3566,665.9917,-0.6350784
665.3566,665.9917,-0.6350927
665.3566,665.9917,-0.6351214
665.3566,665.9917,-0.6351258
665.3566,665.9917,-0.6351309
665.3566,665.9917,-0.6351387
665.3566,665.9917,-0.6351398
665.3566,665.9918,-0.6351988
665.3566,665.9918,-0.6352118
665.3566,665.9919,-0.6352902
665.3566,665.9919,-0.6353228
665.3566,665.9919,-0.6353411
665.3566,665.992,-0.6353548
665.3566,665.992,-0.6353812
665.3566,665.992,-0.6354216
665.3566,665.9921,-0.6354604
665.3566,665.9921,-0.6354713
665.3566,665.9921,-0.635503
