959.8628,959.9629,-0.1000959
959.8628,959.9629,-0.1000969
959.8628,959.9629,-0.1000978
959.8628,959.9629,-0.1000989
959.8628,959.9629,-0.1001001
959.8628,959.9629,-0.1001008
959.8628,959.9629,-0.1001025
959.8628,959.9629,-0.1001027
959.8628,959.9629,-0.1001047
959.8628,959.9629,-0.1001058
959.8628,959.9629,-0.1001063
959.8628,959.9629,-0.100107
959.8628,959.9629,-0.1001073
959.8628,959.9629,-0.1001085
959.8628,959.9629,-0.1001118
959.8628,959.9629,-0.1001119
959.8628,959.9629,-0.1001125
959.8628,959.9629,-0.1001178
959.8628,959.9629,-0.100119
959.8628,959.9629,-0.1001245
959.8628,959.9629,-0.1001255
959.8628,959.9629,-0.1001256
959.8628,959.9629,-0.1001284
959.8628,959.9629,-0.1001321
959.8628,959.9629,-0.1001323
959.8628,959.9629,-0.1001328
959.8628,959.9629,-0.1001367
959.8628,959.9629,-0.1001378
959.8628,959.9629,-0.1001392
959.8628,959.9629,-0.100143
959.8628,959.9629,-0.100143
959.8628,959.9629,-0.1001445
959.8628,959.9629,-0.1001455
959.8628,959.9629,-0.1001463
959.8628,959.9629,-0.1001467
959.8628,959.9629,-0.1001498
959.8628,959.963,-0.1001508
959.8628,959.963,-0.1001544
959.8628,959.963,-0.100156
959.8628,959.963,-0.1001579
959.8628,959.963,-0.1001587
959.8628,959.963,-0.1001604
959.8628,959.963,-0.100161
959.8628,959.963,-0.1001622
959.8628,959.963,-0.1001644
959.8628,959.963,-0.1001686
959.8628,959.963,-0.1001704
959.8628,959.963,-0.1001718
959.8628,959.963,-0.1001751
959.8628,959.963,-0.1001753
959.8628,959.963,-0.1001765
959.8628,959.963,-0.1001778
959.8628,959.963,-0.1001784
959.8628,959.963,-0.1001813
959.8628,959.963,-0.1001813
959.8628,959.963,-0.1001834
959.8628,959.963,-0.1001861
959.8628,959.963,-0.1001871
959.8628,959.963,-0.1001886
959.8628,959.963,-0.1001888
959.8628,959.963,-0.100189
959.8628,959.963,-0.1001904
959.8628,959.963,-0.1001907
959.8628,959.963,-0.1001932
959.8628,959.963,-0.1001934
959.8628,959.963,-0.1001943
959.8628,959.963,-0.1001964
959.8628,959.963,-0.1001967
959.8628,959.963,-0.1001968
959.8628,959.963,-0.1001973
959.8628,959.963,-0.1002001
959.8628,959.963,-0.1002031
959.8628,959.963,-0.1002043
959.8628,959.963,-0.1002098
959.8628,959.963,-0.1002118
959.8628,959.963,-0.1002143
959.8628,959.963,-0.1002152
959.8628,959.963,-0.1002153
959.8628,959.963,-0.1002165
959.8628,959.963,-0.100217
959.8628,959.963,-0.1002184
959.8628,959.963,-0.1002189
959.8628,959.963,-0.1002192
959.8628,959.963,-0.1002212
959.8628,959.963,-0.1002244
959.8628,959.963,-0.1002264
959.8628,959.963,-0.1002302
959.8628,959.963,-0.1002319
959.8628,959.963,-0.1002347
959.8628,959.963,-0.1002351
959.8628,959.963,-0.1002384
959.8628,959.963,-0.1002406
959.8628,959.963,-0.1002406
959.8628,959.963,-0.1002435
959.8628,959.963,-0.1002435
959.8628,959.963,-0.1002455
959.8628,959.963,-0.1002457
959.8628,959.963,-0.1002459
959.8628,959.963,-0.1002463
959.8628,959.963,-0.1002469
959.8628,959.9631,-0.1002525
959.8628,959.9631,-0.1002526
959.8628,959.9631,-0.1002527
959.8628,959.9631,-0.1002535
959.8628,959.9631,-0.1002574
959.8628,959.9631,-0.1002579
959.8628,959.9631,-0.1002609
959.8628,959.9631,-0.1002612
959.8628,959.9631,-0.1002613
959.8628,959.9631,-0.1002647
959.8628,959.9631,-0.100265
959.8628,959.9631,-0.1002653
959.8628,959.9631,-0.100267
959.8628,959.9631,-0.1002676
959.8628,959.9631,-0.1002685
959.8628,959.9631,-0.1002688
959.8628,959.9631,-0.1002703
959.8628,959.9631,-0.1002708
959.8628,959.9631,-0.1002711
959.8628,959.9631,-0.1002716
959.8628,959.9631,-0.1002729
959.8628,959.9631,-0.1002743
959.8628,959.9631,-0.1002752
959.8628,959.9631,-0.1002766
959.8628,959.9631,-0.1002785
959.8628,959.9631,-0.1002805
959.8628,959.9631,-0.1002824
959.8628,959.9631,-0.1002897
959.8628,959.9631,-0.1002906
959.8628,959.9631,-0.1002911
959.8628,959.9631,-0.1002943
959.8628,959.9631,-0.1003003
959.8628,959.9631,-0.1003007
959.8628,959.9631,-0.1003011
959.8628,959.9631,-0.1003014
959.8628,959.9631,-0.1003021
959.8628,959.9631,-0.1003031
959.8628,959.9631,-0.1003042
959.8628,959.9631,-0.1003069
959.8628,959.9631,-0.1003085
959.8628,959.9631,-0.1003092
959.8628,959.9631,-0.1003101
959.8628,959.9631,-0.1003106
959.8628,959.9631,-0.1003111
959.8628,959.9631,-0.1003125
959.8628,959.9631,-0.1003129
959.8628,959.9631,-0.1003132
959.8628,959.9631,-0.1003171
959.8628,959.9631,-0.1003171
959.8628,959.9631,-0.1003199
959.8628,959.9631,-0.1003233
959.8628,959.9631,-0.100324
959.8628,959.9631,-0.1003269
959.8628,959.9631,-0.100328
959.8628,959.9631,-0.1003304
959.8628,959.9631,-0.100331
959.8628,959.9631,-0.1003313
959.8628,959.9631,-0.1003329
959.8628,959.9631,-0.100333
959.8628,959.9631,-0.1003335
959.8628,959.9631,-0.1003339
959.8628,959.9631,-0.1003341
959.8628,959.9631,-0.100335
959.8628,959.9631,-0.1003361
959.8628,959.9631,-0.1003373
959.8628,959.9631,-0.1003405
959.8628,959.9631,-0.100344
959.8628,959.9631,-0.1003467
959.8628,959.9632,-0.1003522
959.8628,959.9632,-0.1003525
959.8628,959.9632,-0.1003535
959.8628,959.9632,-0.1003538
959.8628,959.9632,-0.100354
959.8628,959.9632,-0.1003543
959.8628,959.9632,-0.1003547
959.8628,959.9632,-0.1003549
959.8628,959.9632,-0.1003571
959.8628,959.9632,-0.1003579
959.8628,959.9632,-0.10036
959.8628,959.9632,-0.1003604
959.8628,959.9632,-0.1003618
959.8628,959.9632,-0.1003621
959.8628,959.9632,-0.1003626
959.8628,959.9632,-0.1003628
959.8628,959.9632,-0.1003643
959.8628,959.9632,-0.1003645
959.8628,959.9632,-0.1003653
959.8628,959.9632,-0.1003657
959.8628,959.9632,-0.1003685
959.8628,959.9632,-0.1003708
959.8628,959.9632,-0.1003715
959.8628,959.9632,-0.1003733
959.8628,959.9632,-0.1003766
959.8628,959.9632,-0.1003789
959.8628,959.9632,-0.1003794
959.8628,959.9632,-0.1003796
959.8628,959.9632,-0.1003818
959.8628,959.9632,-0.1003857
959.8628,959.9632,-0.1003865
959.8628,959.9632,-0.100388
959.8628,959.9632,-0.1003883
959.8628,959.9632,-0.1003888
959.8628,959.9632,-0.1003898
959.8628,959.9632,-0.1003904
959.8628,959.9632,-0.1003907
959.8628,959.9632,-0.1003912
959.8628,959.9632,-0.100393
959.8628,959.9632,-0.1003932
959.8628,959.9632,-0.1003946
959.8628,959.9632,-0.100396
959.8628,959.9632,-0.1003964
959.8628,959.9632,-0.1004009
959.8628,959.9632,-0.1004019
959.8628,959.9632,-0.1004052
959.8628,959.9632,-0.1004065
959.8628,959.9632,-0.1004075
959.8628,959.9632,-0.1004087
959.8628,959.9632,-0.1004107
959.8628,959.9632,-0.1004135
959.8628,959.9632,-0.1004142
959.8628,959.9632,-0.1004158
959.8628,959.9632,-0.1004158
959.8628,959.9632,-0.1004164
959.8628,959.9632,-0.1004175
959.8628,959.9632,-0.1004183
959.8628,959.9632,-0.1004207
959.8628,959.9632,-0.1004223
959.8628,959.9632,-0.1004232
959.8628,959.9632,-0.1004248
959.8628,959.9632,-0.1004252
959.8628,959.9632,-0.1004259
959.8628,959.9632,-0.1004262
959.8628,959.9632,-0.1004268
959.8628,959.9632,-0.1004273
959.8628,959.9632,-0.1004339
959.8628,959.9632,-0.1004366
959.8628,959.9632,-0.1004409
959.8628,959.9632,-0.1004441
959.8628,959.9632,-0.1004475
959.8628,959.9632,-0.1004484
959.8628,959.9632,-0.1004491
959.8628,959.9632,-0.1004493
959.8628,959.9633,-0.1004507
959.8628,959.9633,-0.100451
959.8628,959.9633,-0.1004516
959.8628,959.9633,-0.1004529
959.8628,959.9633,-0.1004538
959.8628,959.9633,-0.100457
959.8628,959.9633,-0.1004578
959.8628,959.9633,-0.1004589
959.8628,959.9633,-0.1004591
959.8628,959.9633,-0.1004595
959.8628,959.9633,-0.1004619
959.8628,959.9633,-0.1004636
959.8628,959.9633,-0.1004657
959.8628,959.9633,-0.1004671
959.8628,959.9633,-0.1004712
959.8628,959.9633,-0.1004723
959.8628,959.9633,-0.1004739
959.8628,959.9633,-0.100477
959.8628,959.9633,-0.1004785
959.8628,959.9633,-0.1004786
959.8628,959.9633,-0.1004791
959.8628,959.9633,-0.1004791
959.8628,959.9633,-0.1004795
959.8628,959.9633,-0.1004801
959.8628,959.9633,-0.1004807
959.8628,959.9633,-0.1004825
959.8628,959.9633,-0.1004861
959.8628,959.9633,-0.1004867
959.8628,959.9633,-0.1004892
959.8628,959.9633,-0.1004899
959.8628,959.9633,-0.1004912
959.8628,959.9633,-0.1004931
959.8628,959.9633,-0.1004944
959.8628,959.9633,-0.1004965
959.8628,959.9633,-0.1004969
959.8628,959.9633,-0.1005017
959.8628,959.9633,-0.1005028
959.8628,959.9633,-0.1005029
959.8628,959.9633,-0.1005031
959.8628,959.9633,-0.100504
959.8628,959.9633,-0.1005047
959.8628,959.9633,-0.1005056
959.8628,959.9633,-0.1005064
959.8628,959.9633,-0.1005068
959.8628,959.9633,-0.1005094
959.8628,959.9633,-0.1005096
959.8628,959.9633,-0.1005103
959.8628,959.9633,-0.1005107
959.8628,959.9633,-0.1005117
959.8628,959.9633,-0.1005123
959.8628,959.9633,-0.1005143
959.8628,959.9633,-0.1005144
959.8628,959.9633,-0.1005159
959.8628,959.9633,-0.1005161
959.8628,959.9633,-0.1005161
959.8628,959.9633,-0.1005191
959.8628,959.9633,-0.1005209
959.8628,959.9633,-0.1005222
959.8628,959.9633,-0.1005223
959.8628,959.9633,-0.1005265
959.8628,959.9633,-0.1005289
959.8628,959.9633,-0.100529
959.8628,959.9633,-0.1005336
959.8628,959.9633,-0.1005353
959.8628,959.9633,-0.1005362
959.8628,959.9633,-0.1005362
959.8628,959.9633,-0.1005369
959.8628,959.9633,-0.100537
959.8628,959.9633,-0.1005371
959.8628,959.9633,-0.1005383
959.8628,959.9633,-0.1005391
959.8628,959.9633,-0.1005392
959.8628,959.9633,-0.1005405
959.8628,959.9633,-0.1005429
959.8628,959.9633,-0.1005438
959.8628,959.9633,-0.1005447
959.8628,959.9633,-0.1005468
959.8628,959.9633,-0.1005473
959.8628,959.9633,-0.1005485
959.8628,959.9633,-0.1005486
959.8628,959.9633,-0.1005493
959.8628,959.9633,-0.1005495
959.8628,959.9634,-0.1005507
959.8628,959.9634,-0.1005507
959.8628,959.9634,-0.1005512
959.8628,959.9634,-0.1005525
959.8628,959.9634,-0.1005526
959.8628,959.9634,-0.1005548
959.8628,959.9634,-0.1005556
959.8628,959.9634,-0.1005571
959.8628,959.9634,-0.1005573
959.8628,959.9634,-0.1005626
959.8628,959.9634,-0.1005636
959.8628,959.9634,-0.1005636
959.8628,959.9634,-0.1005658
959.8628,959.9634,-0.1005658
959.8628,959.9634,-0.1005671
959.8628,959.9634,-0.1005676
959.8628,959.9634,-0.1005686
959.8628,959.9634,-0.1005698
959.8628,959.9634,-0.1005715
959.8628,959.9634,-0.1005717
959.8628,959.9634,-0.1005732
959.8628,959.9634,-0.1005768
959.8628,959.9634,-0.1005792
959.8628,959.9634,-0.1005811
959.8628,959.9634,-0.1005817
959.8628,959.9634,-0.100584
959.8628,959.9634,-0.1005848
959.8628,959.9634,-0.1005854
959.8628,959.9634,-0.1005854
959.8628,959.9634,-0.1005857
959.8628,959.9634,-0.1005883
959.8628,959.9634,-0.1005909
959.8628,959.9634,-0.1005928
959.8628,959.9634,-0.1005947
959.8628,959.9634,-0.1005966
959.8628,959.9634,-0.1005988
959.8628,959.9634,-0.1006001
959.8628,959.9634,-0.1006001
959.8628,959.9634,-0.1006007
959.8628,959.9634,-0.100601
959.8628,959.9634,-0.1006036
959.8628,959.9634,-0.1006044
959.8628,959.9634,-0.1006047
959.8628,959.9634,-0.1006056
959.8628,959.9634,-0.1006068
959.8628,959.9634,-0.1006081
959.8628,959.9634,-0.100609
959.8628,959.9634,-0.1006096
959.8628,959.9634,-0.10061
959.8628,959.9634,-0.100611
959.8628,959.9634,-0.1006121
959.8628,959.9634,-0.100613
959.8628,959.9634,-0.1006139
959.8628,959.9634,-0.1006148
959.8628,959.9634,-0.100615
959.8628,959.9634,-0.1006151
959.8628,959.9634,-0.1006154
959.8628,959.9634,-0.1006165
959.8628,959.9634,-0.1006174
959.8628,959.9634,-0.1006182
959.8628,959.9634,-0.1006201
959.8628,959.9634,-0.1006209
959.8628,959.9634,-0.1006217
959.8628,959.9634,-0.1006255
959.8628,959.9634,-0.1006265
959.8628,959.9634,-0.100628
959.8628,959.9634,-0.1006285
959.8628,959.9634,-0.1006297
959.8628,959.9634,-0.1006298
959.8628,959.9634,-0.1006307
959.8628,959.9634,-0.1006332
959.8628,959.9634,-0.1006341
959.8628,959.9634,-0.1006346
959.8628,959.9634,-0.1006358
959.8628,959.9634,-0.1006372
959.8628,959.9634,-0.1006377
959.8628,959.9634,-0.1006384
959.8628,959.9634,-0.1006405
959.8628,959.9634,-0.100641
959.8628,959.9634,-0.1006418
959.8628,959.9634,-0.1006433
959.8628,959.9634,-0.1006438
959.8628,959.9634,-0.1006438
959.8628,959.9634,-0.1006451
959.8628,959.9634,-0.1006458
959.8628,959.9634,-0.1006477
959.8628,959.9634,-0.1006487
959.8628,959.9634,-0.1006488
959.8628,959.9634,-0.10065
959.8628,959.9635,-0.1006511
959.8628,959.9635,-0.1006525
959.8628,959.9635,-0.1006551
959.8628,959.9635,-0.1006561
959.8628,959.9635,-0.1006566
959.8628,959.9635,-0.1006575
959.8628,959.9635,-0.1006588
959.8628,959.9635,-0.1006596
959.8628,959.9635,-0.1006616
959.8628,959.9635,-0.1006631
959.8628,959.9635,-0.1006638
959.8628,959.9635,-0.1006659
959.8628,959.9635,-0.1006664
959.8628,959.9635,-0.1006679
959.8628,959.9635,-0.1006683
959.8628,959.9635,-0.1006689
959.8628,959.9635,-0.1006691
959.8628,959.9635,-0.1006702
959.8628,959.9635,-0.1006708
959.8628,959.9635,-0.1006716
959.8628,959.9635,-0.1006729
959.8628,959.9635,-0.1006744
959.8628,959.9635,-0.1006749
959.8628,959.9635,-0.1006751
959.8628,959.9635,-0.1006784
959.8628,959.9635,-0.100679
959.8628,959.9635,-0.1006802
959.8628,959.9635,-0.1006818
959.8628,959.9635,-0.1006846
959.8628,959.9635,-0.100686
959.8628,959.9635,-0.1006863
959.8628,959.9635,-0.1006876
959.8628,959.9635,-0.1006876
959.8628,959.9635,-0.1006876
959.8628,959.9635,-0.100689
959.8628,959.9635,-0.1006895
959.8628,959.9635,-0.1006903
959.8628,959.9635,-0.1006908
959.8628,959.9635,-0.1006945
959.8628,959.9635,-0.1006992
959.8628,959.9635,-0.1006995
959.8628,959.9635,-0.1006997
959.8628,959.9635,-0.1006999
959.8628,959.9635,-0.1007011
959.8628,959.9635,-0.1007021
959.8628,959.9635,-0.1007043
959.8628,959.9635,-0.1007043
959.8628,959.9635,-0.1007044
959.8628,959.9635,-0.1007048
959.8628,959.9635,-0.1007055
959.8628,959.9635,-0.1007101
959.8628,959.9635,-0.1007102
959.8628,959.9635,-0.1007137
959.8628,959.9635,-0.1007139
959.8628,959.9635,-0.1007155
959.8628,959.9635,-0.100717
959.8628,959.9635,-0.100717
959.8628,959.9635,-0.1007183
959.8628,959.9635,-0.1007206
959.8628,959.9635,-0.1007219
959.8628,959.9635,-0.1007228
959.8628,959.9635,-0.1007285
959.8628,959.9635,-0.1007295
959.8628,959.9635,-0.1007298
959.8628,959.9635,-0.1007298
959.8628,959.9635,-0.1007304
959.8628,959.9635,-0.1007305
959.8628,959.9635,-0.1007319
959.8628,959.9635,-0.1007321
959.8628,959.9635,-0.1007341
959.8628,959.9635,-0.1007342
959.8628,959.9635,-0.1007343
959.8628,959.9635,-0.100735
959.8628,959.9635,-0.1007378
959.8628,959.9635,-0.1007382
959.8628,959.9635,-0.1007397
959.8628,959.9635,-0.1007413
959.8628,959.9635,-0.1007415
959.8628,959.9635,-0.1007436
959.8628,959.9635,-0.1007443
959.8628,959.9635,-0.1007453
959.8628,959.9635,-0.1007457
959.8628,959.9635,-0.1007464
959.8628,959.9635,-0.1007467
959.8628,959.9635,-0.1007484
959.8628,959.9635,-0.1007487
959.8628,959.9636,-0.1007522
959.8628,959.9636,-0.1007531
959.8628,959.9636,-0.1007533
959.8628,959.9636,-0.1007548
959.8628,959.9636,-0.1007559
959.8628,959.9636,-0.1007562
959.8628,959.9636,-0.1007563
959.8628,959.9636,-0.1007565
959.8628,959.9636,-0.1007577
959.8628,959.9636,-0.1007599
959.8628,959.9636,-0.1007599
959.8628,959.9636,-0.1007606
959.8628,959.9636,-0.1007619
959.8628,959.9636,-0.1007643
959.8628,959.9636,-0.1007653
959.8628,959.9636,-0.1007656
959.8628,959.9636,-0.1007656
959.8628,959.9636,-0.1007661
959.8628,959.9636,-0.1007667
959.8628,959.9636,-0.1007686
959.8628,959.9636,-0.1007694
959.8628,959.9636,-0.1007696
959.8628,959.9636,-0.1007702
959.8628,959.9636,-0.1007714
959.8628,959.9636,-0.100772
959.8628,959.9636,-0.100772
959.8628,959.9636,-0.100773
959.8628,959.9636,-0.1007752
959.8628,959.9636,-0.1007777
959.8628,959.9636,-0.1007808
959.8628,959.9636,-0.1007811
959.8628,959.9636,-0.1007836
959.8628,959.9636,-0.1007856
959.8628,959.9636,-0.1007858
959.8628,959.9636,-0.1007859
959.8628,959.9636,-0.1007878
959.8628,959.9636,-0.1007903
959.8628,959.9636,-0.1007913
959.8628,959.9636,-0.1007965
959.8628,959.9636,-0.1007967
959.8628,959.9636,-0.1007981
959.8628,959.9636,-0.1008024
959.8628,959.9636,-0.1008024
959.8628,959.9636,-0.100803
959.8628,959.9636,-0.1008039
959.8628,959.9636,-0.1008046
959.8628,959.9636,-0.100805
959.8628,959.9636,-0.1008059
959.8628,959.9636,-0.1008063
959.8628,959.9636,-0.100807
959.8628,959.9636,-0.1008077
959.8628,959.9636,-0.1008078
959.8628,959.9636,-0.1008098
959.8628,959.9636,-0.1008114
959.8628,959.9636,-0.1008123
959.8628,959.9636,-0.1008132
959.8628,959.9636,-0.1008156
959.8628,959.9636,-0.1008161
959.8628,959.9636,-0.1008194
959.8628,959.9636,-0.1008198
959.8628,959.9636,-0.1008199
959.8628,959.9636,-0.1008235
959.8628,959.9636,-0.1008274
959.8628,959.9636,-0.1008288
959.8628,959.9636,-0.1008288
959.8628,959.9636,-0.1008291
959.8628,959.9636,-0.1008293
959.8628,959.9636,-0.1008293
959.8628,959.9636,-0.1008313
959.8628,959.9636,-0.1008323
959.8628,959.9636,-0.1008323
959.8628,959.9636,-0.1008335
959.8628,959.9636,-0.1008359
959.8628,959.9636,-0.1008376
959.8628,959.9636,-0.1008385
959.8628,959.9636,-0.1008392
959.8628,959.9636,-0.1008392
959.8628,959.9636,-0.1008398
959.8628,959.9636,-0.1008398
959.8628,959.9636,-0.1008402
959.8628,959.9636,-0.1008405
959.8628,959.9636,-0.1008407
959.8628,959.9636,-0.1008411
959.8628,959.9636,-0.1008413
959.8628,959.9636,-0.1008416
959.8628,959.9636,-0.100842
959.8628,959.9636,-0.1008449
959.8628,959.9636,-0.1008456
959.8628,959.9636,-0.1008461
959.8628,959.9636,-0.1008476
959.8628,959.9636,-0.1008477
959.8628,959.9636,-0.1008487
959.8628,959.9637,-0.1008504
959.8628,959.9637,-0.1008522
959.8628,959.9637,-0.1008561
959.8628,959.9637,-0.1008576
959.8628,959.9637,-0.1008582
959.8628,959.9637,-0.1008597
959.8628,959.9637,-0.1008602
959.8628,959.9637,-0.1008608
959.8628,959.9637,-0.1008611
959.8628,959.9637,-0.1008624
959.8628,959.9637,-0.1008662
959.8628,959.9637,-0.100867
959.8628,959.9637,-0.1008686
959.8628,959.9637,-0.1008703
959.8628,959.9637,-0.1008733
959.8628,959.9637,-0.1008757
959.8628,959.9637,-0.100877
959.8628,959.9637,-0.1008777
959.8628,959.9637,-0.1008779
959.8628,959.9637,-0.100878
959.8628,959.9637,-0.1008793
959.8628,959.9637,-0.1008802
959.8628,959.9637,-0.1008805
959.8628,959.9637,-0.1008806
959.8628,959.9637,-0.1008809
959.8628,959.9637,-0.1008817
959.8628,959.9637,-0.1008827
959.8628,959.9637,-0.1008834
959.8628,959.9637,-0.1008842
959.8628,959.9637,-0.1008866
959.8628,959.9637,-0.1008872
959.8628,959.9637,-0.1008875
959.8628,959.9637,-0.1008974
959.8628,959.9637,-0.1008996
959.8628,959.9637,-0.1008996
959.8628,959.9637,-0.1009006
959.8628,959.9637,-0.1009007
959.8628,959.9637,-0.1009019
959.8628,959.9637,-0.1009065
959.8628,959.9637,-0.100908
959.8628,959.9637,-0.1009096
959.8628,959.9637,-0.10091
959.8628,959.9637,-0.1009103
959.8628,959.9637,-0.1009135
959.8628,959.9637,-0.1009136
959.8628,959.9637,-0.1009138
959.8628,959.9637,-0.1009147
959.8628,959.9637,-0.1009152
959.8628,959.9637,-0.1009153
959.8628,959.9637,-0.1009155
959.8628,959.9637,-0.1009172
959.8628,959.9637,-0.1009172
959.8628,959.9637,-0.1009192
959.8628,959.9637,-0.1009229
959.8628,959.9637,-0.1009244
959.8628,959.9637,-0.1009249
959.8628,959.9637,-0.1009278
959.8628,959.9637,-0.1009285
959.8628,959.9637,-0.1009295
959.8628,959.9637,-0.1009295
959.8628,959.9637,-0.10093
959.8628,959.9637,-0.1009329
959.8628,959.9637,-0.1009336
959.8628,959.9637,-0.1009348
959.8628,959.9637,-0.1009357
959.8628,959.9637,-0.1009377
959.8628,959.9637,-0.1009387
959.8628,959.9637,-0.1009387
959.8628,959.9637,-0.1009388
959.8628,959.9637,-0.100939
959.8628,959.9637,-0.1009421
959.8628,959.9637,-0.1009431
959.8628,959.9637,-0.1009478
959.8628,959.9637,-0.1009488
959.8628,959.9637,-0.1009494
959.8628,959.9637,-0.1009499
959.8628,959.9638,-0.1009501
959.8628,959.9638,-0.1009501
959.8628,959.9638,-0.1009507
959.8628,959.9638,-0.1009507
959.8628,959.9638,-0.1009512
959.8628,959.9638,-0.1009517
959.8628,959.9638,-0.1009521
959.8628,959.9638,-0.1009537
959.8628,959.9638,-0.1009539
959.8628,959.9638,-0.1009541
959.8628,959.9638,-0.1009543
959.8628,959.9638,-0.1009554
959.8628,959.9638,-0.1009561
959.8628,959.9638,-0.1009569
959.8628,959.9638,-0.100958
959.8628,959.9638,-0.1009583
959.8628,959.9638,-0.1009585
959.8628,959.9638,-0.1009586
959.8628,959.9638,-0.1009598
959.8628,959.9638,-0.1009599
959.8628,959.9638,-0.100961
959.8628,959.9638,-0.1009616
959.8628,959.9638,-0.1009643
959.8628,959.9638,-0.1009663
959.8628,959.9638,-0.1009671
959.8628,959.9638,-0.1009672
959.8628,959.9638,-0.1009691
959.8628,959.9638,-0.1009713
959.8628,959.9638,-0.1009743
959.8628,959.9638,-0.1009775
959.8628,959.9638,-0.1009797
959.8628,959.9638,-0.1009798
959.8628,959.9638,-0.1009799
959.8628,959.9638,-0.1009799
959.8628,959.9638,-0.1009814
959.8628,959.9638,-0.1009816
959.8628,959.9638,-0.1009866
959.8628,959.9638,-0.1009882
959.8628,959.9638,-0.1009888
959.8628,959.9638,-0.1009896
959.8628,959.9638,-0.1009909
959.8628,959.9638,-0.1009935
959.8628,959.9638,-0.1009937
