302.8401,9,
Mascot_mz,MassHunter_mz,Difference
665.3566,665.3715,-0.01488452
665.3566,665.3715,-0.01489412
665.3566,665.3715,-0.0149189
665.3566,665.3715,-0.01494698
665.3566,665.3716,-0.01495779
665.3566,665.3716,-0.01496753
665.3566,665.3716,-0.01503359
665.3566,665.3716,-0.01503731
665.3566,665.3717,-0.01507834
665.3566,665.3717,-0.01508469
665.3566,665.3717,-0.01511265
665.3566,665.3718,-0.01517193
665.3566,665.3718,-0.01517669
665.3566,665.3718,-0.01520241
665.3566,665.3718,-0.01520646
665.3566,665.3718,-0.01524471
665.3566,665.3718,-0.01524946
665.3566,665.3719,-0.01530878
665.3566,665.3719,-0.01533996
665.3566,665.372,-0.01535794
665.3566,665.372,-0.01536202
665.3566,665.372,-0.01537107
665.3566,665.372,-0.01542277
665.3566,665.372,-0.01542316
665.3566,665.3721,-0.01548766
665.3566,665.3721,-0.01549158
665.3566,665.3721,-0.01550955
665.3566,665.3721,-0.01551834
665.3566,665.3721,-0.01554949
665.3566,665.3722,-0.0156108
665.3566,665.3722,-0.01561429
665.3566,665.3722,-0.01562542
665.3566,665.3723,-0.01565597
665.3566,665.3723,-0.01567132
665.3566,665.3723,-0.01567143
665.3566,665.3723,-0.01569437
665.3566,665.3723,-0.01569512
665.3566,665.3723,-0.01571572
665.3566,665.3723,-0.0157484
665.3566,665.3724,-0.01575938
665.3566,665.3724,-0.01578073
665.3566,665.3724,-0.0157843
665.3566,665.3724,-0.01582651
665.3566,665.3724,-0.01583715
665.3566,665.3725,-0.01587348
665.3566,665.3725,-0.01587476
665.3566,665.3725,-0.0158782
665.3566,665.3725,-0.01592047
665.3566,665.3725,-0.01593376
665.3566,665.3726,-0.0159736
665.3566,665.3726,-0.01604323
665.3566,665.3727,-0.01605102
665.3566,665.3727,-0.01609105
665.3566,665.3727,-0.01611742
665.3566,665.3727,-0.01612735
665.3566,665.3727,-0.01614344
665.3566,665.3728,-0.01616037
665.3566,665.3728,-0.01616309
665.3566,665.3728,-0.01616579
665.3566,665.3728,-0.01617128
665.3566,665.3728,-0.01618535
665.3566,665.3728,-0.01620142
665.3566,665.3728,-0.01620495
665.3566,665.3728,-0.01622785
665.3566,665.3728,-0.01624461
665.3566,665.3728,-0.01624845
665.3566,665.3728,-0.01624918
665.3566,665.3729,-0.01625212
665.3566,665.3729,-0.01630883
665.3566,665.3729,-0.01632765
665.3566,665.3731,-0.01645929
665.3566,665.3731,-0.01648271
665.3566,665.3731,-0.01649011
665.3566,665.3731,-0.0164984
665.3566,665.3731,-0.01652804
665.3566,665.3731,-0.01653986
665.3566,665.3732,-0.01656418
665.3566,665.3732,-0.01657161
665.3566,665.3732,-0.0165751
665.3566,665.3732,-0.01657787
665.3566,665.3732,-0.01659113
665.3566,665.3732,-0.01659421
665.3566,665.3732,-0.01661008
665.3566,665.3732,-0.01662445
665.3566,665.3732,-0.01663253
665.3566,665.3732,-0.01663514
665.3566,665.3732,-0.01664268
665.3566,665.3733,-0.01665397
665.3566,665.3733,-0.01667078
665.3566,665.3733,-0.01670339
665.3566,665.3734,-0.01675021
665.3566,665.3734,-0.01680436
665.3566,665.3734,-0.01682246
665.3566,665.3734,-0.01682917
665.3566,665.3735,-0.01694985
665.3566,665.3736,-0.01700041
665.3566,665.3736,-0.01701124
665.3566,665.3737,-0.01705521
665.3566,665.3737,-0.01706174
665.3566,665.3738,-0.01715068
665.3566,665.3738,-0.01720557
665.3566,665.3738,-0.01720663
665.3566,665.3739,-0.01725735
665.3566,665.374,-0.01735939
665.3566,665.374,-0.01739886
665.3566,665.374,-0.01744029
665.3566,665.374,-0.0174416
665.3566,665.3741,-0.01746134
665.3566,665.3741,-0.0174691
665.3566,665.3741,-0.01748473
665.3566,665.3741,-0.01749187
665.3566,665.3741,-0.01749608
665.3566,665.3742,-0.01758412
665.3566,665.3742,-0.0176212
665.3566,665.3742,-0.01762753
665.3566,665.3743,-0.01770718
665.3566,665.3743,-0.01772704
665.3566,665.3744,-0.01776196
665.3566,665.3744,-0.01777133
665.3566,665.3745,-0.01788386
665.3566,665.3746,-0.01796181
665.3566,665.3747,-0.01805203
665.3566,665.3747,-0.01808381
665.3566,665.3747,-0.01810403
665.3566,665.3748,-0.01815626
665.3566,665.3748,-0.01819103
665.3566,665.3749,-0.01827216
665.3566,665.3749,-0.0182828
665.3566,665.375,-0.01844259
665.3566,665.3751,-0.01847806
665.3566,665.3751,-0.01850255
665.3566,665.3751,-0.01852602
665.3566,665.3752,-0.01856482
665.3566,665.3752,-0.01862856
665.3566,665.3752,-0.01864142
665.3566,665.3753,-0.01865673
665.3566,665.3753,-0.01866764
665.3566,665.3753,-0.01867586
665.3566,665.3753,-0.01869024
665.3566,665.3754,-0.01875868
665.3566,665.3754,-0.01880587
665.3566,665.3754,-0.01880844
665.3566,665.3754,-0.01883859
665.3566,665.3754,-0.01884067
665.3566,665.3755,-0.01887011
665.3566,665.3755,-0.01887844
665.3566,665.3755,-0.01889819
665.3566,665.3756,-0.01898426
665.3566,665.3756,-0.01902909
665.3566,665.3756,-0.0190368
665.3566,665.3756,-0.01904815
665.3566,665.3758,-0.01915726
665.3566,665.3758,-0.01920771
665.3566,665.3759,-0.01925414
665.3566,665.376,-0.01935945
665.3566,665.376,-0.0193643
665.3566,665.376,-0.0193657
665.3566,665.376,-0.01939021
665.3566,665.3761,-0.01950629
665.3566,665.3761,-0.01954255
665.3566,665.3761,-0.01954883
665.3566,665.3762,-0.01955962
665.3566,665.3762,-0.01960557
665.3566,665.3762,-0.01964709
665.3566,665.3764,-0.01975247
665.3566,665.3764,-0.01975736
665.3566,665.3764,-0.01976396
665.3566,665.3764,-0.01976919
665.3566,665.3764,-0.01978595
665.3566,665.3764,-0.01980945
665.3566,665.3765,-0.01994009
665.3566,665.3766,-0.01998669
665.3566,665.3766,-0.0200004
665.3566,665.3767,-0.02009122
665.3566,665.377,-0.02035866
665.3566,665.377,-0.02039853
665.3566,665.377,-0.0204367
665.3566,665.3771,-0.02045271
665.3566,665.3771,-0.02048558
665.3566,665.3772,-0.02055171
665.3566,665.3772,-0.02057467
665.3566,665.3773,-0.02069601
665.3566,665.3774,-0.0208168
665.3566,665.3775,-0.02092174
665.3566,665.3775,-0.02094445
665.3566,665.3776,-0.02104356
665.3566,665.3777,-0.02111028
665.3566,665.3778,-0.02119936
665.3566,665.3778,-0.02120027
665.3566,665.3778,-0.02122515
665.3566,665.3779,-0.02130972
665.3566,665.378,-0.02142849
665.3566,665.3781,-0.02150735
665.3566,665.3781,-0.02150945
665.3566,665.3781,-0.02153541
665.3566,665.3782,-0.02161067
665.3566,665.3783,-0.02168444
665.3566,665.3783,-0.02173704
665.3566,665.3784,-0.02182593
665.3566,665.3785,-0.02190447
665.3566,665.3785,-0.02194978
665.3566,665.3788,-0.02216065
665.3566,665.3788,-0.02217999
665.3566,665.3788,-0.02219737
665.3566,665.3788,-0.02220965
665.3566,665.3788,-0.02224479
665.3566,665.3789,-0.02230318
665.3566,665.3789,-0.0223036
665.3566,665.3789,-0.02231893
665.3566,665.379,-0.0223635
665.3566,665.379,-0.02237903
665.3566,665.3792,-0.02258955
665.3566,665.3793,-0.02267502
665.3566,665.3793,-0.02269035
665.3566,665.3794,-0.02275624
665.3566,665.3794,-0.02280369
665.3566,665.3795,-0.02287351
665.3566,665.3795,-0.02287718
665.3566,665.3796,-0.02300536
665.3566,665.3796,-0.02303297
665.3566,665.3799,-0.02327049
665.3566,665.38,-0.02338266
665.3566,665.3814,-0.02482499
665.3566,665.3828,-0.0262328
665.3566,665.384,-0.02743546
665.3566,665.3853,-0.0287204
665.3566,665.3911,-0.03453781
665.3566,665.393,-0.03642574
665.3566,665.394,-0.03743008
665.3566,665.3946,-0.03795078
665.3566,665.4037,-0.0470588
665.3566,665.4141,-0.05750796
665.3566,665.4148,-0.05821763
665.3566,665.4374,-0.08079027
665.3566,665.4422,-0.08560263
665.3566,665.4425,-0.08589988
665.3566,665.4427,-0.08607003
665.3566,665.4429,-0.08633544
665.3566,665.443,-0.08640019
665.3566,665.4432,-0.08660581
665.3566,665.4432,-0.08663236
665.3566,665.4434,-0.08677587
665.3566,665.4435,-0.08685883
665.3566,665.4435,-0.08689813
665.3566,665.4437,-0.08710852
665.3566,665.4438,-0.0871659
665.3566,665.4442,-0.08764848
665.3566,665.4444,-0.0877619
665.3566,665.4444,-0.08784637
665.3566,665.4446,-0.08796847
665.3566,665.4446,-0.08798586
665.3566,665.4446,-0.08803707
665.3566,665.4446,-0.08804258
665.3566,665.4447,-0.08814905
665.3566,665.4449,-0.08827587
665.3566,665.4454,-0.08875524
665.3566,665.4454,-0.0887985
665.3566,665.4455,-0.0889467
665.3566,665.4457,-0.08906359
665.3566,665.4458,-0.08922528
665.3566,665.4459,-0.08927912
665.3566,665.4462,-0.08960396
665.3566,665.4464,-0.08982109
665.3566,665.4465,-0.08985591
,,
665.366,2241,
Mascot_mz,MassHunter_mz,Difference
665.366,665.2778,0.08819794
665.366,665.28,0.08597916
665.366,665.2807,0.08529973
665.366,665.2831,0.08288694
665.366,665.2883,0.07772658
665.366,665.2897,0.07630371
665.366,665.293,0.07295073
665.366,665.2964,0.06959797
665.366,665.2968,0.06917042
665.366,665.2983,0.06773202
665.366,665.2984,0.06762198
665.366,665.2985,0.06752707
665.366,665.3006,0.06539538
665.366,665.3009,0.06511432
665.366,665.3012,0.06483897
665.366,665.302,0.06401177
665.366,665.3027,0.06328821
665.366,665.3072,0.0587723
665.366,665.3081,0.05793442
665.366,665.3081,0.05789928
665.366,665.3093,0.05669723
665.366,665.3094,0.05658737
665.366,665.3098,0.05617971
665.366,665.31,0.05602801
665.366,665.3119,0.05409978
665.366,665.3122,0.0538335
665.366,665.3128,0.05322349
665.366,665.3134,0.05257865
665.366,665.3143,0.051734
665.366,665.3144,0.05161372
665.366,665.3145,0.0514737
665.366,665.3148,0.05123568
665.366,665.3149,0.05109309
665.366,665.3149,0.05107273
665.366,665.3149,0.05106195
665.366,665.315,0.05099286
665.366,665.315,0.05096787
665.366,665.3151,0.0509093
665.366,665.3151,0.050895
665.366,665.3152,0.05075421
665.366,665.3155,0.05051965
665.366,665.3155,0.05048381
665.366,665.3156,0.05037234
665.366,665.3159,0.0501134
665.366,665.3159,0.05010747
665.366,665.3159,0.05009202
665.366,665.316,0.05003933
665.366,665.316,0.05000365
665.366,665.3161,0.04991724
665.366,665.3163,0.04969346
665.366,665.3164,0.04959748
665.366,665.3166,0.04943237
665.366,665.3166,0.04942875
665.366,665.3166,0.04941705
665.366,665.3167,0.04930327
665.366,665.3169,0.04908894
665.366,665.3169,0.04908543
665.366,665.3169,0.04905313
665.366,665.3172,0.04884457
665.366,665.3172,0.04875492
665.366,665.3174,0.04856065
665.366,665.3174,0.04855208
665.366,665.3175,0.04845758
665.366,665.3176,0.04840813
665.366,665.3176,0.04835005
665.366,665.3177,0.04834478
665.366,665.3177,0.04831694
665.366,665.3177,0.04828275
665.366,665.3177,0.04827714
665.366,665.3178,0.04822043
665.366,665.3178,0.04817576
665.366,665.3179,0.04814974
665.366,665.3179,0.04813285
665.366,665.3179,0.04809208
665.366,665.318,0.04804652
665.366,665.3181,0.04792689
665.366,665.3181,0.04790316
665.366,665.3182,0.04777429
665.366,665.3182,0.04777121
665.366,665.3183,0.04771228
665.366,665.3183,0.04769652
665.366,665.3183,0.04767763
665.366,665.3183,0.04766939
665.366,665.3184,0.04763116
665.366,665.3184,0.04762425
665.366,665.3184,0.04758174
665.366,665.3186,0.04735463
665.366,665.3187,0.04733689
665.366,665.3187,0.0472984
665.366,665.3187,0.04729533
665.366,665.3187,0.04725014
665.366,665.3188,0.04724437
665.366,665.3188,0.04721712
665.366,665.3188,0.04721315
665.366,665.3188,0.04715781
665.366,665.3189,0.04705932
665.366,665.3192,0.04681706
665.366,665.3192,0.04677031
665.366,665.3192,0.04676706
665.366,665.3192,0.04675642
665.366,665.3193,0.0467274
665.366,665.3193,0.04666754
665.366,665.3194,0.0466431
665.366,665.3194,0.046627
665.366,665.3195,0.04650351
665.366,665.3195,0.04649789
665.366,665.3196,0.04635766
665.366,665.3197,0.04631132
665.366,665.3197,0.04631115
665.366,665.3197,0.04630604
665.366,665.3199,0.0461468
665.366,665.3199,0.04607373
665.366,665.3199,0.04605411
665.366,665.3199,0.04605055
665.366,665.32,0.04601217
665.366,665.3201,0.04592648
665.366,665.3201,0.04588215
665.366,665.3202,0.04577301
665.366,665.3203,0.04573267
665.366,665.3203,0.04570354
665.366,665.3203,0.04569986
665.366,665.3203,0.04569967
665.366,665.3203,0.04566171
665.366,665.3203,0.04566137
665.366,665.3204,0.04564113
665.366,665.3204,0.04559642
665.366,665.3204,0.04558901
665.366,665.3205,0.04546921
665.366,665.3206,0.0454267
665.366,665.3206,0.04540884
665.366,665.3206,0.04540208
665.366,665.3206,0.04536992
665.366,665.3207,0.04531043
665.366,665.3208,0.04517003
665.366,665.3209,0.04512359
665.366,665.3212,0.04484574
665.366,665.3212,0.04477679
665.366,665.3213,0.04466293
665.366,665.3214,0.04463625
665.366,665.3214,0.04460188
665.366,665.3214,0.04455606
665.366,665.3214,0.04455149
665.366,665.3215,0.04453535
665.366,665.3215,0.04452404
665.366,665.3215,0.04452288
665.366,665.3215,0.04447588
665.366,665.3216,0.04444762
665.366,665.3216,0.04435336
665.366,665.3217,0.04433639
665.366,665.3217,0.04430136
665.366,665.3218,0.04424635
665.366,665.3218,0.04422061
665.366,665.3218,0.04421941
665.366,665.3219,0.04413049
665.366,665.3219,0.0440678
665.366,665.3219,0.0440602
665.366,665.322,0.04402228
665.366,665.322,0.04396354
665.366,665.3221,0.04391879
665.366,665.3221,0.04391655
665.366,665.3221,0.04389082
665.366,665.3222,0.0438031
665.366,665.3222,0.04378225
665.366,665.3222,0.04377939
665.366,665.3222,0.04377074
665.366,665.3223,0.0437257
665.366,665.3223,0.04372173
665.366,665.3224,0.04364807
665.366,665.3224,0.04363238
665.366,665.3224,0.04361973
665.366,665.3224,0.0436146
665.366,665.3224,0.04359948
665.366,665.3224,0.0435944
665.366,665.3224,0.04357
665.366,665.3224,0.04356294
665.366,665.3224,0.04355422
665.366,665.3225,0.04350784
665.366,665.3225,0.04348561
665.366,665.3225,0.04346656
665.366,665.3225,0.04345601
665.366,665.3226,0.04343217
665.366,665.3227,0.04326115
665.366,665.3229,0.04309685
665.366,665.3229,0.04309199
665.366,665.3229,0.04308999
665.366,665.3229,0.04306341
665.366,665.323,0.04299481
665.366,665.323,0.04297418
665.366,665.3231,0.04292752
665.366,665.3231,0.042862
665.366,665.3232,0.04280072
665.366,665.3232,0.04279087
665.366,665.3232,0.04278195
665.366,665.3232,0.04277385
665.366,665.3232,0.04277035
665.366,665.3233,0.04271733
665.366,665.3233,0.04268834
665.366,665.3234,0.0426148
665.366,665.3234,0.0425968
665.366,665.3234,0.04257183
665.366,665.3235,0.04252084
665.366,665.3235,0.0424891
665.366,665.3235,0.04247196
665.366,665.3236,0.04244844
665.366,665.3236,0.04241462
665.366,665.3236,0.04241356
665.366,665.3236,0.04240521
665.366,665.3236,0.04237692
665.366,665.3237,0.04234765
665.366,665.3237,0.0423274
665.366,665.3237,0.042314
665.366,665.3237,0.04230492
665.366,665.3237,0.04229399
665.366,665.3237,0.04225006
665.366,665.3238,0.04222796
665.366,665.3238,0.04220292
665.366,665.3238,0.04219711
665.366,665.3238,0.04218902
665.366,665.3238,0.0421798
665.366,665.3238,0.0421629
665.366,665.3239,0.04214495
665.366,665.3239,0.04213892
665.366,665.3239,0.04211365
665.366,665.3239,0.04210242
665.366,665.3239,0.04208946
665.366,665.3239,0.0420665
665.366,665.3239,0.04205997
665.366,665.3239,0.04205898
665.366,665.324,0.0420058
665.366,665.324,0.0419895
665.366,665.324,0.04196639
665.366,665.3241,0.0419496
665.366,665.3241,0.04194952
665.366,665.3241,0.04194169
665.366,665.3241,0.04189858
665.366,665.3241,0.04189417
665.366,665.3241,0.04187174
665.366,665.3241,0.04186904
665.366,665.3241,0.04185567
665.366,665.3242,0.04182914
665.366,665.3242,0.04182464
665.366,665.3242,0.04182146
665.366,665.3242,0.04180836
665.366,665.3242,0.04179273
665.366,665.3242,0.04176527
665.366,665.3243,0.04173597
665.366,665.3243,0.04173471
665.366,665.3243,0.04173464
665.366,665.3243,0.04173122
665.366,665.3243,0.04172529
665.366,665.3243,0.0416661
665.366,665.3244,0.04164351
665.366,665.3244,0.04161516
665.366,665.3244,0.04160731
665.366,665.3244,0.04160406
665.366,665.3244,0.04159733
665.366,665.3244,0.04159123
665.366,665.3244,0.04155516
665.366,665.3244,0.04155063
665.366,665.3245,0.04153339
665.366,665.3245,0.04152665
665.366,665.3245,0.04149484
665.366,665.3245,0.04149481
665.366,665.3245,0.04149238
665.366,665.3245,0.04148783
665.366,665.3245,0.04148761
665.366,665.3245,0.04148553
665.366,665.3245,0.04145321
665.366,665.3246,0.0414485
665.366,665.3246,0.04141806
665.366,665.3246,0.04141308
665.366,665.3246,0.0414087
665.366,665.3246,0.0414019
665.366,665.3246,0.041396
665.366,665.3246,0.04139304
665.366,665.3246,0.04139074
665.366,665.3246,0.04135167
665.366,665.3247,0.04134733
665.366,665.3247,0.04133604
665.366,665.3247,0.04133475
665.366,665.3247,0.0413332
665.366,665.3247,0.0413169
665.366,665.3247,0.04129468
665.366,665.3247,0.04128989
665.366,665.3247,0.04128647
665.366,665.3248,0.04123612
665.366,665.3248,0.04122866
665.366,665.3248,0.04122227
665.366,665.3248,0.04120472
665.366,665.3248,0.04117395
665.366,665.3248,0.04116325
665.366,665.3248,0.04115771
665.366,665.3249,0.04113615
665.366,665.3249,0.04111124
665.366,665.3249,0.04110885
665.366,665.3249,0.04108136
665.366,665.3249,0.04106934
665.366,665.3249,0.04105597
665.366,665.325,0.04103001
665.366,665.325,0.04102545
665.366,665.325,0.04102017
665.366,665.325,0.0410114
665.366,665.325,0.04100037
665.366,665.325,0.04098324
665.366,665.3251,0.04093103
665.366,665.3251,0.04091716
665.366,665.3251,0.0408927
665.366,665.3251,0.0408828
665.366,665.3252,0.04081549
665.366,665.3252,0.04078968
665.366,665.3252,0.04078405
665.366,665.3252,0.04075966
665.366,665.3253,0.0407402
665.366,665.3253,0.04071759
665.366,665.3253,0.04070522
665.366,665.3253,0.0406834
665.366,665.3253,0.04067496
665.366,665.3253,0.04065832
665.366,665.3253,0.0406512
665.366,665.3254,0.0406354
665.366,665.3254,0.04062272
665.366,665.3254,0.04060352
665.366,665.3254,0.04058516
665.366,665.3254,0.04056113
665.366,665.3255,0.04049038
665.366,665.3255,0.04047152
665.366,665.3256,0.04042239
665.366,665.3256,0.04042228
665.366,665.3256,0.04039773
665.366,665.3257,0.0403497
665.366,665.3257,0.04032248
665.366,665.3257,0.04029832
665.366,665.3257,0.040272
665.366,665.3258,0.04024697
665.366,665.3258,0.04020065
665.366,665.3258,0.04018517
665.366,665.3258,0.04018508
665.366,665.3258,0.04017556
665.366,665.3258,0.04016041
665.366,665.3258,0.04015075
665.366,665.3259,0.04014619
665.366,665.3259,0.04014537
665.366,665.3259,0.04014423
665.366,665.3259,0.04013818
665.366,665.3259,0.04013748
665.366,665.3259,0.04012471
665.366,665.3259,0.04011207
665.366,665.3259,0.04009874
665.366,665.3259,0.04008917
665.366,665.3259,0.04006465
665.366,665.326,0.04004246
665.366,665.326,0.04003123
665.366,665.326,0.04001882
665.366,665.326,0.04000912
665.366,665.3261,0.0399332
665.366,665.3261,0.0399139
665.366,665.3261,0.03987378
665.366,665.3262,0.03984322
665.366,665.3262,0.03982647
665.366,665.3263,0.03973538
665.366,665.3263,0.03973144
665.366,665.3263,0.03971772
665.366,665.3263,0.03971248
665.366,665.3263,0.03971006
665.366,665.3263,0.03969209
665.366,665.3263,0.03968522
665.366,665.3263,0.03967969
665.366,665.3263,0.03966967
665.366,665.3264,0.03964643
665.366,665.3264,0.03963647
665.366,665.3264,0.03961521
665.366,665.3264,0.03957697
665.366,665.3264,0.03957164
665.366,665.3264,0.03955889
665.366,665.3264,0.03955144
665.366,665.3265,0.03951013
665.366,665.3266,0.03944475
665.366,665.3266,0.03938534
665.366,665.3266,0.03938122
665.366,665.3266,0.03936931
665.366,665.3267,0.0393222
665.366,665.3267,0.03929571
665.366,665.3267,0.03927292
665.366,665.3267,0.03926841
665.366,665.3268,0.03920587
665.366,665.3268,0.03920164
665.366,665.3268,0.03919916
665.366,665.3268,0.03918253
665.366,665.3269,0.03914262
665.366,665.3269,0.03913177
665.366,665.3269,0.03913136
665.366,665.3269,0.03910212
665.366,665.3269,0.03907805
665.366,665.3269,0.03905925
665.366,665.327,0.03898753
665.366,665.327,0.03895894
665.366,665.3271,0.03894331
665.366,665.3271,0.03890131
665.366,665.3271,0.03889899
665.366,665.3271,0.0388886
665.366,665.3271,0.03888003
665.366,665.3271,0.03885631
665.366,665.3271,0.03885096
665.366,665.3271,0.03885021
665.366,665.3272,0.03884661
665.366,665.3272,0.03879813
665.366,665.3272,0.03879331
665.366,665.3272,0.03878721
665.366,665.3272,0.03877086
665.366,665.3272,0.03875977
665.366,665.3272,0.03875861
665.366,665.3273,0.03871828
665.366,665.3273,0.03871709
665.366,665.3273,0.03870873
665.366,665.3273,0.03870544
665.366,665.3273,0.03869763
665.366,665.3273,0.0386913
665.366,665.3273,0.03869063
665.366,665.3273,0.03868265
665.366,665.3273,0.03867966
665.366,665.3273,0.03865572
665.366,665.3273,0.03865405
665.366,665.3274,0.03864253
665.366,665.3274,0.03863563
665.366,665.3274,0.03863559
665.366,665.3274,0.03862625
