688.6616,688.6574,0.004167496
688.6616,688.6574,0.004153407
688.6616,688.6575,0.004140941
688.6616,688.6575,0.004140394
688.6616,688.6575,0.004127694
688.6616,688.6575,0.004109371
688.6616,688.6575,0.004068844
688.6616,688.6575,0.004061382
688.6616,688.6576,0.004034025
688.6616,688.6576,0.004028111
688.6616,688.6576,0.003989018
688.6616,688.6577,0.003897562
688.6616,688.6577,0.003895187
688.6616,688.6578,0.003829283
688.6616,688.6578,0.003779038
688.6616,688.6579,0.003747153
688.6616,688.6579,0.003707545
688.6616,688.6579,0.003705514
688.6616,688.6579,0.003701133
688.6616,688.6579,0.003669825
688.6616,688.6579,0.00365491
688.6616,688.658,0.003573226
688.6616,688.6581,0.003540762
688.6616,688.6581,0.003474635
688.6616,688.6581,0.003457491
688.6616,688.6582,0.003447403
688.6616,688.6582,0.003444935
688.6616,688.6582,0.003437813
688.6616,688.6582,0.003419703
688.6616,688.6583,0.003323673
688.6616,688.6583,0.003304002
688.6616,688.6583,0.003281675
688.6616,688.6584,0.003234798
688.6616,688.6584,0.003222888
688.6616,688.6584,0.003219709
688.6616,688.6584,0.003211511
688.6616,688.6584,0.00319358
688.6616,688.6584,0.003187624
688.6616,688.6584,0.003158098
688.6616,688.6584,0.003151027
688.6616,688.6585,0.003123924
688.6616,688.6585,0.003119798
688.6616,688.6585,0.003116329
688.6616,688.6585,0.003108266
688.6616,688.6585,0.003106616
688.6616,688.6585,0.003086166
688.6616,688.6585,0.003074635
688.6616,688.6585,0.003072058
688.6616,688.6585,0.003058615
688.6616,688.6586,0.003043237
688.6616,688.6586,0.003027728
688.6616,688.6586,0.003027712
688.6616,688.6586,0.003025889
688.6616,688.6586,0.002988517
688.6616,688.6586,0.002974757
688.6616,688.6586,0.002966811
688.6616,688.6586,0.002950545
688.6616,688.6586,0.002950339
688.6616,688.6587,0.002912913
688.6616,688.6587,0.002901246
688.6616,688.6587,0.002878899
688.6616,688.6587,0.0028676
688.6616,688.6587,0.002855525
688.6616,688.6588,0.00282821
688.6616,688.6588,0.002802772
688.6616,688.6588,0.002767259
688.6616,688.6589,0.002735935
688.6616,688.6589,0.002733876
688.6616,688.6589,0.002716666
688.6616,688.6589,0.002710831
688.6616,688.6589,0.002676098
688.6616,688.6589,0.002665582
688.6616,688.659,0.00263231
688.6616,688.659,0.002621151
688.6616,688.659,0.00261658
688.6616,688.659,0.002610602
688.6616,688.659,0.002599123
688.6616,688.659,0.002585996
688.6616,688.659,0.002570088
688.6616,688.6591,0.002543291
688.6616,688.6591,0.002515782
688.6616,688.6591,0.002509521
688.6616,688.6591,0.002506287
688.6616,688.6591,0.002493818
688.6616,688.6592,0.002436132
688.6616,688.6592,0.002426905
688.6616,688.6592,0.002417234
688.6616,688.6592,0.002415028
688.6616,688.6592,0.00241174
688.6616,688.6592,0.002410451
688.6616,688.6592,0.002397694
688.6616,688.6592,0.002386404
688.6616,688.6592,0.002383811
688.6616,688.6592,0.002382193
688.6616,688.6592,0.0023763
688.6616,688.6592,0.002357418
688.6616,688.6592,0.002351914
688.6616,688.6593,0.002339091
688.6616,688.6593,0.002318449
688.6616,688.6593,0.00231528
688.6616,688.6593,0.002290464
688.6616,688.6593,0.002256009
688.6616,688.6594,0.002236902
688.6616,688.6594,0.002220611
688.6616,688.6594,0.002183676
688.6616,688.6595,0.002140746
688.6616,688.6595,0.002130279
688.6616,688.6595,0.002123583
688.6616,688.6595,0.002121986
688.6616,688.6595,0.002116618
688.6616,688.6596,0.002041903
688.6616,688.6596,0.002025933
688.6616,688.6596,0.002025686
688.6616,688.6596,0.002016319
688.6616,688.6596,0.002010878
688.6616,688.6596,0.001979188
688.6616,688.6596,0.001971625
688.6616,688.6596,0.00196474
688.6616,688.6596,0.001962507
688.6616,688.6597,0.001949875
688.6616,688.6597,0.001892929
688.6616,688.6597,0.001889965
688.6616,688.6597,0.001887822
688.6616,688.6597,0.001886698
688.6616,688.6597,0.001873886
688.6616,688.6597,0.00186924
688.6616,688.6597,0.001862868
688.6616,688.6597,0.001850732
688.6616,688.6598,0.001841805
688.6616,688.6598,0.001827119
688.6616,688.6598,0.001814611
688.6616,688.6598,0.001811472
688.6616,688.6598,0.001805965
688.6616,688.6598,0.001803356
688.6616,688.6598,0.001792238
688.6616,688.6598,0.001767569
688.6616,688.6598,0.001760744
688.6616,688.6599,0.001746594
688.6616,688.6599,0.001738863
688.6616,688.6599,0.001725529
688.6616,688.6599,0.001724512
688.6616,688.6599,0.001723374
688.6616,688.6599,0.001682837
688.6616,688.6599,0.001668441
688.6616,688.6599,0.001652923
688.6616,688.66,0.001644232
688.6616,688.66,0.001635379
688.6616,688.66,0.001629659
688.6616,688.66,0.00162064
688.6616,688.66,0.001596539
688.6616,688.66,0.001594276
688.6616,688.66,0.001585863
688.6616,688.66,0.001576205
688.6616,688.6601,0.001549517
688.6616,688.6601,0.001544802
688.6616,688.6601,0.00153703
688.6616,688.6601,0.001523741
688.6616,688.6601,0.001499025
688.6616,688.6601,0.001476115
688.6616,688.6601,0.001470298
688.6616,688.6601,0.001452995
688.6616,688.6602,0.001417131
688.6616,688.6602,0.001417032
688.6616,688.6602,0.001408262
688.6616,688.6602,0.001398983
688.6616,688.6602,0.001381374
688.6616,688.6603,0.001338444
688.6616,688.6603,0.001311118
688.6616,688.6603,0.001286883
688.6616,688.6603,0.001274703
688.6616,688.6603,0.001267184
688.6616,688.6603,0.00126294
688.6616,688.6603,0.001262608
688.6616,688.6603,0.001259483
688.6616,688.6603,0.001255185
688.6616,688.6604,0.001214973
688.6616,688.6604,0.001204702
688.6616,688.6604,0.001193187
688.6616,688.6604,0.001170237
688.6616,688.6604,0.001157657
688.6616,688.6605,0.001147715
688.6616,688.6605,0.001138327
688.6616,688.6605,0.001103109
688.6616,688.6605,0.001100499
688.6616,688.6605,0.001091955
688.6616,688.6605,0.001086465
688.6616,688.6605,0.001081878
688.6616,688.6605,0.001080769
688.6616,688.6605,0.001070625
688.6616,688.6605,0.001065434
688.6616,688.6605,0.001062578
688.6616,688.6605,0.001059192
688.6616,688.6605,0.001050428
688.6616,688.6606,0.001032101
688.6616,688.6606,0.001013871
688.6616,688.6606,0.001003029
688.6616,688.6627,-0.001068837
688.6616,688.6627,-0.001107233
688.6616,688.6627,-0.00112047
688.6616,688.6627,-0.001126063
688.6616,688.6627,-0.001135542
688.6616,688.6627,-0.001140994
688.6616,688.6628,-0.001204539
688.6616,688.6628,-0.001212273
688.6616,688.6628,-0.00121351
688.6616,688.6628,-0.001225673
688.6616,688.6628,-0.001226958
688.6616,688.6629,-0.001269215
688.6616,688.6629,-0.00132917
688.6616,688.663,-0.001400308
688.6616,688.663,-0.001434829
688.6616,688.663,-0.00144775
688.6616,688.6631,-0.001470392
688.6616,688.6631,-0.001482196
688.6616,688.6631,-0.001485736
688.6616,688.6632,-0.001571393
688.6616,688.6632,-0.001577741
688.6616,688.6632,-0.001586699
688.6616,688.6632,-0.00158722
688.6616,688.6632,-0.001641804
688.6616,688.6633,-0.001651772
688.6616,688.6633,-0.001701314
688.6616,688.6634,-0.001779822
688.6616,688.6635,-0.001934009
688.6616,688.6636,-0.001955963
688.6616,688.6636,-0.001976644
688.6616,688.6636,-0.001999669
688.6616,688.6636,-0.002019738
688.6616,688.6636,-0.002027067
688.6616,688.6636,-0.002030045
688.6616,688.6636,-0.002037299
688.6616,688.6637,-0.002054759
688.6616,688.6638,-0.002225307
688.6616,688.6638,-0.002228353
688.6616,688.6639,-0.002310896
688.6616,688.6639,-0.002334213
688.6616,688.6639,-0.002347378
688.6616,688.664,-0.002359949
688.6616,688.6641,-0.002493936
688.6616,688.6641,-0.002523869
688.6616,688.6642,-0.002552481
688.6616,688.6642,-0.002568623
688.6616,688.6642,-0.002616905
688.6616,688.6642,-0.00262295
688.6616,688.6642,-0.002642643
688.6616,688.6645,-0.002859183
688.6616,688.6645,-0.00286682
688.6616,688.6645,-0.002886468
688.6616,688.6645,-0.002890002
688.6616,688.6645,-0.002918566
688.6616,688.6646,-0.003022335
688.6616,688.665,-0.003400278
688.6616,688.665,-0.00342091
688.6616,688.665,-0.00342522
688.6616,688.665,-0.003437538
688.6616,688.665,-0.003448396
688.6616,688.6651,-0.003523425
688.6616,688.6651,-0.0035279
688.6616,688.6652,-0.003612314
688.6616,688.6653,-0.003654678
688.6616,688.6654,-0.003753624
688.6616,688.6654,-0.003766745
688.6616,688.6656,-0.004011156
688.6616,688.6657,-0.004061777
688.6616,688.6658,-0.004161695
688.6616,688.6658,-0.004185817
688.6616,688.6659,-0.00427403
688.6616,688.6659,-0.004330974
688.6616,688.666,-0.004396769
688.6616,688.666,-0.004431455
688.6616,688.6664,-0.004754977
688.6616,688.6666,-0.00497771
688.6616,688.667,-0.005365069
688.6616,688.667,-0.005365972
688.6616,688.667,-0.005425692
688.6616,688.6677,-0.006062345
688.6616,688.6677,-0.006134717
688.6616,688.6678,-0.00616957
688.6616,688.6678,-0.006204738
688.6616,688.6678,-0.006207204
688.6616,688.6687,-0.007132244
688.6616,688.6688,-0.007164888
688.6616,688.6688,-0.007172823
688.6616,688.6688,-0.007239021
688.6616,688.669,-0.007352852
688.6616,688.6692,-0.007631105
688.6616,688.6693,-0.00765545
688.6616,688.6693,-0.007725209
688.6616,688.6695,-0.007886244
688.6616,688.6697,-0.008093138
688.6616,688.6702,-0.008607313
688.6616,688.6702,-0.00862565
,,
692.8512,324,
Mascot_mz,MassHunter_mz,Difference
692.8512,692.8422,0.008998694
692.8512,692.8422,0.008989184
692.8512,692.8422,0.008970634
692.8512,692.8422,0.008959944
692.8512,692.8422,0.00895722
692.8512,692.8423,0.008932355
692.8512,692.8423,0.008908254
692.8512,692.8423,0.008904642
692.8512,692.8423,0.008882105
692.8512,692.8423,0.00885753
692.8512,692.8424,0.008823795
692.8512,692.8424,0.008814192
692.8512,692.8424,0.008797966
692.8512,692.8424,0.008796101
692.8512,692.8424,0.008782229
692.8512,692.8424,0.008775288
692.8512,692.8424,0.008771132
692.8512,692.8424,0.008768223
692.8512,692.8424,0.008763231
692.8512,692.8424,0.008757883
692.8512,692.8424,0.008754547
692.8512,692.8424,0.008753181
692.8512,692.8425,0.008741757
692.8512,692.8425,0.008741541
692.8512,692.8425,0.008735102
692.8512,692.8425,0.00872519
692.8512,692.8425,0.008704146
692.8512,692.8425,0.008693426
692.8512,692.8425,0.00869066
692.8512,692.8425,0.008674536
692.8512,692.8425,0.008672195
692.8512,692.8426,0.00862401
692.8512,692.8426,0.008618635
692.8512,692.8426,0.008605817
692.8512,692.8426,0.008599344
692.8512,692.8426,0.008579654
692.8512,692.8426,0.008552509
692.8512,692.8427,0.008543743
692.8512,692.8427,0.008514071
692.8512,692.8427,0.00849995
692.8512,692.8427,0.008458064
692.8512,692.8427,0.00845463
692.8512,692.8428,0.008435183
692.8512,692.8428,0.00842191
692.8512,692.8428,0.008363549
692.8512,692.8429,0.008346606
692.8512,692.8429,0.008330997
692.8512,692.8429,0.0083239
692.8512,692.8429,0.008301627
692.8512,692.8429,0.008299058
692.8512,692.8429,0.008299027
692.8512,692.8429,0.008275582
692.8512,692.8429,0.008272489
692.8512,692.8429,0.008256758
692.8512,692.8429,0.008251935
692.8512,692.8429,0.008251129
692.8512,692.843,0.008231328
692.8512,692.843,0.008205018
692.8512,692.843,0.008191431
692.8512,692.843,0.008187318
692.8512,692.843,0.008154153
692.8512,692.8431,0.008128774
692.8512,692.8431,0.008120295
692.8512,692.8431,0.008114769
692.8512,692.8431,0.008113081
692.8512,692.8431,0.008110173
692.8512,692.8431,0.008106341
692.8512,692.8431,0.00810569
692.8512,692.8431,0.008101531
692.8512,692.8431,0.008075722
692.8512,692.8431,0.008054669
692.8512,692.8432,0.00803708
692.8512,692.8432,0.008024746
692.8512,692.8432,0.008014205
692.8512,692.8432,0.007995808
692.8512,692.8432,0.007970896
692.8512,692.8433,0.007933903
692.8512,692.8433,0.007929913
692.8512,692.8433,0.007907162
692.8512,692.8433,0.007884421
692.8512,692.8433,0.007879038
692.8512,692.8433,0.007874024
692.8512,692.8434,0.007846057
692.8512,692.8434,0.00779718
692.8512,692.8434,0.007785377
692.8512,692.8434,0.007784847
692.8512,692.8434,0.007784624
692.8512,692.8434,0.007771283
692.8512,692.8435,0.007743302
692.8512,692.8435,0.007735825
692.8512,692.8435,0.007715303
692.8512,692.8435,0.007707552
692.8512,692.8435,0.007704446
692.8512,692.8435,0.007696605
692.8512,692.8435,0.007653427
692.8512,692.8436,0.007643088
692.8512,692.8436,0.007627727
692.8512,692.8436,0.007616035
692.8512,692.8436,0.007608873
692.8512,692.8436,0.0076006
692.8512,692.8436,0.00755647
692.8512,692.8436,0.00755395
692.8512,692.8437,0.007541181
692.8512,692.8437,0.007535922
692.8512,692.8437,0.00751595
692.8512,692.8437,0.007508133
692.8512,692.8437,0.007479612
692.8512,692.8437,0.00747854
692.8512,692.8437,0.007466065
692.8512,692.8437,0.007460726
692.8512,692.8437,0.007453424
692.8512,692.8438,0.007428233
692.8512,692.8438,0.007418868
692.8512,692.8438,0.007417224
692.8512,692.8438,0.007406831
692.8512,692.8438,0.00739855
692.8512,692.8438,0.007397523
692.8512,692.8438,0.00739042
692.8512,692.8438,0.007380204
692.8512,692.8438,0.00737983
692.8512,692.8438,0.007367013
692.8512,692.8438,0.007359812
692.8512,692.8438,0.007354062
692.8512,692.8439,0.007328776
692.8512,692.8439,0.007324848
692.8512,692.8439,0.007314153
692.8512,692.8439,0.007313271
692.8512,692.8439,0.007309137
692.8512,692.8439,0.007298301
692.8512,692.8439,0.007294314
692.8512,692.8439,0.007276768
692.8512,692.8439,0.007265986
692.8512,692.8439,0.007265828
692.8512,692.8439,0.007259391
692.8512,692.844,0.007249801
692.8512,692.844,0.007245478
692.8512,692.844,0.007244225
692.8512,692.844,0.007238336
692.8512,692.844,0.007201991
692.8512,692.844,0.007196252
692.8512,692.844,0.00717184
692.8512,692.844,0.007166213
692.8512,692.844,0.007161416
692.8512,692.844,0.007160487
692.8512,692.8441,0.007110264
692.8512,692.8441,0.0070703
692.8512,692.8441,0.007067344
692.8512,692.8442,0.007049638
692.8512,692.8442,0.007026552
692.8512,692.8442,0.007025781
692.8512,692.8442,0.007022551
692.8512,692.8442,0.007013322
692.8512,692.8442,0.006957088
692.8512,692.8442,0.006956216
692.8512,692.8443,0.006943749
692.8512,692.8443,0.006931332
692.8512,692.8443,0.006897722
692.8512,692.8443,0.006888356
692.8512,692.8443,0.006888279
692.8512,692.8443,0.006882259
692.8512,692.8444,0.006804026
692.8512,692.8444,0.006784226
692.8512,692.8444,0.006782261
692.8512,692.8445,0.006738696
692.8512,692.8445,0.006675839
692.8512,692.8446,0.006621704
692.8512,692.8446,0.006614837
692.8512,692.8446,0.006596958
692.8512,692.8446,0.006596284
692.8512,692.8446,0.006595776
692.8512,692.8446,0.00657093
692.8512,692.8446,0.006552076
692.8512,692.8447,0.006500606
692.8512,692.8447,0.006465308
692.8512,692.8448,0.006433168
692.8512,692.8448,0.006413161
692.8512,692.8448,0.006406695
692.8512,692.8448,0.00640237
692.8512,692.8449,0.006325801
692.8512,692.8449,0.006281583
692.8512,692.845,0.006193124
692.8512,692.845,0.006164444
692.8512,692.845,0.006156348
692.8512,692.845,0.006153939
692.8512,692.8451,0.00611572
692.8512,692.8451,0.006075792
692.8512,692.8451,0.0060578
692.8512,692.8452,0.006031979
692.8512,692.8452,0.006011066
692.8512,692.8452,0.005962994
692.8512,692.8453,0.005931114
692.8512,692.8453,0.005923901
692.8512,692.8453,0.005920778
692.8512,692.8453,0.005910117
692.8512,692.8453,0.005893736
692.8512,692.8455,0.005734946
692.8512,692.8455,0.005725999
692.8512,692.8455,0.005662823
692.8512,692.8456,0.005605215
692.8512,692.8456,0.005550426
692.8512,692.8457,0.005545166
692.8512,692.8458,0.005437408
692.8512,692.8459,0.005338571
692.8512,692.8459,0.005332517
692.8512,692.8459,0.005282046
692.8512,692.8459,0.005267784
692.8512,692.846,0.005246547
692.8512,692.846,0.005223741
692.8512,692.8461,0.005121191
692.8512,692.8461,0.005053564
692.8512,692.8462,0.005010545
692.8512,692.8462,0.004981081
692.8512,692.8463,0.004929816
692.8512,692.8463,0.004903231
692.8512,692.8463,0.004850514
692.8512,692.8464,0.004828603
692.8512,692.8464,0.004803407
692.8512,692.8465,0.004748725
692.8512,692.8465,0.00471242
692.8512,692.8465,0.004706408
692.8512,692.8465,0.004655796
692.8512,692.8468,0.004364708
692.8512,692.8469,0.004321072
692.8512,692.8471,0.004119165
692.8512,692.8472,0.003979412
692.8512,692.8472,0.003955394
692.8512,692.8473,0.003933548
692.8512,692.8473,0.003861931
692.8512,692.8474,0.003846947
692.8512,692.8476,0.003558445
692.8512,692.8478,0.003423552
692.8512,692.848,0.003248565
692.8512,692.848,0.003232548
692.8512,692.848,0.003221077
692.8512,692.8482,0.002963968
692.8512,692.8483,0.002888725
692.8512,692.8483,0.002871584
692.8512,692.8484,0.002825838
692.8512,692.8484,0.002797854
692.8512,692.8484,0.002788327
692.8512,692.8485,0.002705722
692.8512,692.8485,0.002651887
692.8512,692.8486,0.002552265
692.8512,692.8487,0.00247776
692.8512,692.8488,0.002438552
692.8512,692.8489,0.002261439
692.8512,692.8489,0.002258088
692.8512,692.8492,0.002033383
692.8512,692.8492,0.002009992
692.8512,692.8492,0.001973739
692.8512,692.8493,0.001938709
692.8512,692.8493,0.001919872
692.8512,692.8493,0.001879249
692.8512,692.8493,0.001872991
692.8512,692.8494,0.001789652
692.8512,692.8495,0.001674419
692.8512,692.8496,0.001643224
692.8512,692.8497,0.001516894
692.8512,692.8499,0.001265034
692.8512,692.85,0.001248493
692.8512,692.85,0.001238037
692.8512,692.85,0.00116923
692.8512,692.8501,0.001098636
692.8512,692.8522,-0.001007156
692.8512,692.8523,-0.001079358
692.8512,692.8524,-0.001245003
692.8512,692.8525,-0.001338662
692.8512,692.8526,-0.001430146
692.8512,692.8527,-0.001501839
692.8512,692.8527,-0.001520556
692.8512,692.8528,-0.001649651
692.8512,692.8529,-0.00166651
692.8512,692.8529,-0.001702607
692.8512,692.8529,-0.001742986
692.8512,692.8534,-0.002153551
692.8512,692.8534,-0.002193277
692.8512,692.8535,-0.002267155
692.8512,692.8535,-0.002280613
692.8512,692.8536,-0.002397268
692.8512,692.8538,-0.002595117
692.8512,692.8543,-0.003088162
692.8512,692.8545,-0.003264875
692.8512,692.8545,-0.003297932
692.8512,692.8547,-0.003463283
692.8512,692.8547,-0.003513577
692.8512,692.8549,-0.003735513
692.8512,692.855,-0.003818041
692.8512,692.8557,-0.004471522
692.8512,692.8558,-0.004603384
692.8512,692.8558,-0.004609913
692.8512,692.8558,-0.004642138
692.8512,692.8559,-0.004681721
692.8512,692.856,-0.004782099
692.8512,692.856,-0.004789391
692.8512,692.856,-0.004799339
692.8512,692.8562,-0.005013762
692.8512,692.8563,-0.005148902
692.8512,692.8565,-0.005314011
692.8512,692.8565,-0.005346431
692.8512,692.8567,-0.005503402
692.8512,692.8568,-0.005593306
692.8512,692.8568,-0.005595725
692.8512,692.857,-0.00583331
692.8512,692.8571,-0.00592443
692.8512,692.8572,-0.005976013
692.8512,692.8577,-0.006519896
692.8512,692.8578,-0.006610223
692.8512,692.8578,-0.006613221
692.8512,692.8579,-0.00667626
692.8512,692.858,-0.006760348
692.8512,692.8584,-0.007200407
692.8512,692.8584,-0.007208721
692.8512,692.8585,-0.007259527
692.8512,692.8586,-0.007368607
692.8512,692.8586,-0.00737146
692.8512,692.8586,-0.007436334
692.8512,692.8588,-0.007584996
692.8512,692.8592,-0.007951111
692.8512,692.8592,-0.007967685
692.8512,692.8595,-0.008321879
692.8512,692.8597,-0.008531739
692.8512,692.8599,-0.008656617
692.8512,692.86,-0.008758772
692.8512,692.86,-0.008849521
,,
693.6655,421,
Mascot_mz,MassHunter_mz,Difference
693.6655,693.6565,0.00898908
693.6655,693.6565,0.008969188
693.6655,693.6565,0.008952493
693.6655,693.6566,0.008935977
693.6655,693.6566,0.008929982
693.6655,693.6566,0.00890545
693.6655,693.6566,0.008896431
693.6655,693.6566,0.008892042
693.6655,693.6566,0.008881012
693.6655,693.6566,0.008879665
693.6655,693.6566,0.008875421
693.6655,693.6566,0.0088597
693.6655,693.6567,0.008846182
