693.6655,693.6571,0.00839,4.4938,4.447583,0.04621667
693.6655,693.6572,0.0083,4.4938,4.4225,0.0713
693.6655,693.6572,0.00829,4.4938,4.4434,0.0504
693.6655,693.6572,0.00827,4.4938,4.45175,0.04205
693.6655,693.6572,0.00827,4.4938,4.478933,0.01486667
693.6655,693.6573,0.00821,4.4938,4.40995,0.08385
693.6655,693.6573,0.00815,4.4938,4.47475,0.01905
693.6655,693.6574,0.00811,4.4938,4.455933,0.03786667
693.6655,693.6574,0.0081,4.4938,4.572983,-0.07918333
693.6655,693.6575,0.00796,4.4938,4.418317,0.07548333
693.6655,693.6576,0.00789,4.4938,4.575083,-0.08128333
693.6655,693.6577,0.0078,4.4938,4.407867,0.08593333
693.6655,693.6577,0.0078,4.4938,4.416217,0.07758333
693.6655,693.6577,0.00775,4.4938,4.405767,0.08803333
693.6655,693.6578,0.00773,4.4938,4.577167,-0.08336667
693.6655,693.6578,0.00772,4.4938,4.583433,-0.08963333
693.6655,693.6578,0.0077,4.4938,4.449667,0.04413333
693.6655,693.6578,0.00769,4.4938,4.5709,-0.0771
693.6655,693.6579,0.00761,4.4938,4.554167,-0.06036667
693.6655,693.6579,0.00758,4.4938,4.552083,-0.05828333
693.6655,693.6579,0.00756,4.4938,4.57925,-0.08545
693.6655,693.658,0.00754,4.4938,4.41205,0.08175
693.6655,693.658,0.00752,4.4938,4.445483,0.04831667
693.6655,693.6581,0.00745,4.4938,4.4622,0.0316
693.6655,693.6581,0.00745,4.4938,4.481017,0.01278333
693.6655,693.6581,0.00745,4.4938,4.562533,-0.06873333
693.6655,693.6582,0.00725,4.4938,4.483117,0.01068333
693.6655,693.6583,0.00722,4.4938,4.470567,0.02323333
693.6655,693.6583,0.00722,4.4938,4.556267,-0.06246667
693.6655,693.6583,0.00718,4.4938,4.566717,-0.07291667
693.6655,693.6585,0.00702,4.4938,4.564633,-0.07083333
693.6655,693.6585,0.00699,4.4938,4.5688,-0.075
693.6655,693.6586,0.00685,4.4938,4.55,-0.0562
693.6655,693.6587,0.0068,4.4938,4.543717,-0.04991667
693.6655,693.6587,0.00676,4.4938,4.55835,-0.06455
693.6655,693.6588,0.00673,4.4938,4.56045,-0.06665
693.6655,693.6589,0.0066,4.4938,4.5479,-0.0541
693.6655,693.659,0.00655,4.4938,4.545817,-0.05201667
693.6655,693.659,0.0065,4.4938,4.541633,-0.04783333
693.6655,693.659,0.00649,4.4938,4.53745,-0.04365
693.6655,693.6593,0.00622,4.4938,4.535367,-0.04156667
693.6655,693.6595,0.00603,4.4938,4.533267,-0.03946667
693.6655,693.6595,0.00602,4.4938,4.53955,-0.04575
693.6655,693.6596,0.00587,4.4938,4.504017,-0.01021667
693.6655,693.6597,0.00578,4.4938,4.524917,-0.03111667
693.6655,693.6598,0.00573,4.4938,4.5291,-0.0353
693.6655,693.6598,0.00566,4.4938,4.520733,-0.02693333
693.6655,693.6599,0.00556,4.4938,4.531183,-0.03738333
693.6655,693.66,0.00545,4.4938,4.514467,-0.02066667
693.6655,693.6601,0.0054,4.4938,4.522817,-0.02901667
693.6655,693.6601,0.00537,4.4938,4.512367,-0.01856667
693.6655,693.6605,0.00504,4.4938,4.508183,-0.01438333
693.6655,693.6605,0.00501,4.4938,4.51655,-0.02275
693.6655,693.6608,0.00474,4.4938,4.527,-0.0332
693.6655,693.6608,0.00465,4.4938,4.5061,-0.0123
693.6655,693.661,0.00454,4.4938,4.51865,-0.02485
693.6655,693.6611,0.00443,4.4938,4.510283,-0.01648333
,,,,,
693.6655,4.5055,69,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
693.6655,693.6565,0.00899,4.5055,4.428767,0.07673333
693.6655,693.6566,0.00888,4.5055,4.424583,0.08091667
693.6655,693.6567,0.00885,4.5055,4.468483,0.03701667
693.6655,693.6567,0.00884,4.5055,4.472667,0.03283333
693.6655,693.6567,0.00877,4.5055,4.58135,-0.07585
693.6655,693.6568,0.00866,4.5055,4.45385,0.05165
693.6655,693.6569,0.00861,4.5055,4.466383,0.03911667
693.6655,693.657,0.00853,4.5055,4.460117,0.04538333
693.6655,693.657,0.00852,4.5055,4.4204,0.0851
693.6655,693.657,0.0085,4.5055,4.43085,0.07465
693.6655,693.6571,0.00845,4.5055,4.4413,0.0642
693.6655,693.6571,0.00841,4.5055,4.43295,0.07255
693.6655,693.6571,0.00839,4.5055,4.447583,0.05791667
693.6655,693.6572,0.0083,4.5055,4.4225,0.083
693.6655,693.6572,0.00829,4.5055,4.4434,0.0621
693.6655,693.6572,0.00827,4.5055,4.45175,0.05375
693.6655,693.6572,0.00827,4.5055,4.478933,0.02656667
693.6655,693.6573,0.00815,4.5055,4.47475,0.03075
693.6655,693.6574,0.00811,4.5055,4.455933,0.04956667
693.6655,693.6574,0.0081,4.5055,4.572983,-0.06748333
693.6655,693.6575,0.00796,4.5055,4.418317,0.08718333
693.6655,693.6576,0.00789,4.5055,4.575083,-0.06958333
693.6655,693.6576,0.00788,4.5055,4.5918,-0.0863
693.6655,693.6577,0.0078,4.5055,4.416217,0.08928333
693.6655,693.6577,0.00779,4.5055,4.587617,-0.08211667
693.6655,693.6578,0.00773,4.5055,4.577167,-0.07166667
693.6655,693.6578,0.00772,4.5055,4.583433,-0.07793333
693.6655,693.6578,0.0077,4.5055,4.449667,0.05583333
693.6655,693.6578,0.00769,4.5055,4.5709,-0.0654
693.6655,693.6579,0.00761,4.5055,4.554167,-0.04866667
693.6655,693.6579,0.00758,4.5055,4.552083,-0.04658333
693.6655,693.6579,0.00756,4.5055,4.57925,-0.07375
693.6655,693.658,0.00752,4.5055,4.445483,0.06001667
693.6655,693.658,0.00751,4.5055,4.593883,-0.08838333
693.6655,693.658,0.00748,4.5055,4.5897,-0.0842
693.6655,693.6581,0.00745,4.5055,4.4622,0.0433
693.6655,693.6581,0.00745,4.5055,4.481017,0.02448333
693.6655,693.6581,0.00745,4.5055,4.562533,-0.05703333
693.6655,693.6582,0.00725,4.5055,4.483117,0.02238333
693.6655,693.6583,0.00722,4.5055,4.470567,0.03493333
693.6655,693.6583,0.00722,4.5055,4.556267,-0.05076667
693.6655,693.6583,0.00718,4.5055,4.566717,-0.06121667
693.6655,693.6585,0.00702,4.5055,4.564633,-0.05913333
693.6655,693.6585,0.00699,4.5055,4.5688,-0.0633
693.6655,693.6585,0.00698,4.5055,4.4852,0.0203
693.6655,693.6586,0.00691,4.5055,4.585533,-0.08003333
693.6655,693.6586,0.00685,4.5055,4.55,-0.0445
693.6655,693.6587,0.0068,4.5055,4.543717,-0.03821667
693.6655,693.6587,0.00676,4.5055,4.55835,-0.05285
693.6655,693.6588,0.00675,4.5055,4.489383,0.01611667
693.6655,693.6588,0.00673,4.5055,4.56045,-0.05495
693.6655,693.6588,0.00667,4.5055,4.487283,0.01821667
693.6655,693.6589,0.0066,4.5055,4.5479,-0.0424
693.6655,693.659,0.00655,4.5055,4.545817,-0.04031667
693.6655,693.659,0.0065,4.5055,4.541633,-0.03613333
693.6655,693.659,0.00649,4.5055,4.53745,-0.03195
693.6655,693.6591,0.00644,4.5055,4.491467,0.01403333
693.6655,693.6593,0.00622,4.5055,4.535367,-0.02986667
693.6655,693.6594,0.00615,4.5055,4.493567,0.01193333
693.6655,693.6595,0.00603,4.5055,4.533267,-0.02776667
693.6655,693.6595,0.00602,4.5055,4.53955,-0.03405
693.6655,693.6597,0.00578,4.5055,4.524917,-0.01941667
693.6655,693.6598,0.00573,4.5055,4.5291,-0.0236
693.6655,693.6598,0.00566,4.5055,4.520733,-0.01523333
693.6655,693.6599,0.00556,4.5055,4.531183,-0.02568333
693.6655,693.6601,0.0054,4.5055,4.522817,-0.01731667
693.6655,693.6605,0.00501,4.5055,4.51655,-0.01105
693.6655,693.6608,0.00474,4.5055,4.527,-0.0215
693.6655,693.661,0.00454,4.5055,4.51865,-0.01315
,,,,,
693.6655,4.6308,74,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
693.6655,693.6566,0.00893,4.630767,4.669133,-0.03836667
693.6655,693.6566,0.0089,4.630767,4.6754,-0.04463333
693.6655,693.6567,0.00878,4.630767,4.646133,-0.01536667
693.6655,693.6567,0.00877,4.630767,4.58135,0.04941667
693.6655,693.6567,0.00875,4.630767,4.652417,-0.02165
693.6655,693.6568,0.00868,4.630767,4.683767,-0.053
693.6655,693.657,0.00854,4.630767,4.66495,-0.03418333
693.6655,693.657,0.00853,4.630767,4.648233,-0.01746667
693.6655,693.657,0.00846,4.630767,4.690033,-0.05926667
693.6655,693.6571,0.0084,4.630767,4.616883,0.01388333
693.6655,693.6571,0.00838,4.630767,4.604333,0.02643333
693.6655,693.6572,0.00834,4.630767,4.614783,0.01598333
693.6655,693.6572,0.00827,4.630767,4.692117,-0.06135
693.6655,693.6572,0.00825,4.630767,4.68795,-0.05718333
693.6655,693.6573,0.00815,4.630767,4.618967,0.0118
693.6655,693.6574,0.00814,4.630767,4.595983,0.03478333
693.6655,693.6574,0.0081,4.630767,4.572983,0.05778333
693.6655,693.6574,0.0081,4.630767,4.598067,0.0327
693.6655,693.6575,0.00802,4.630767,4.64405,-0.01328333
693.6655,693.6575,0.008,4.630767,4.6566,-0.02583333
693.6655,693.6576,0.00789,4.630767,4.575083,0.05568333
693.6655,693.6576,0.00788,4.630767,4.5918,0.03896667
693.6655,693.6577,0.00779,4.630767,4.587617,0.04315
693.6655,693.6577,0.00779,4.630767,4.60015,0.03061667
693.6655,693.6577,0.00776,4.630767,4.679583,-0.04881667
693.6655,693.6578,0.00773,4.630767,4.577167,0.0536
693.6655,693.6578,0.00772,4.630767,4.583433,0.04733333
693.6655,693.6578,0.0077,4.630767,4.6545,-0.02373333
693.6655,693.6578,0.00769,4.630767,4.5709,0.05986667
693.6655,693.6579,0.00765,4.630767,4.660767,-0.03
693.6655,693.6579,0.00761,4.630767,4.554167,0.0766
693.6655,693.6579,0.00761,4.630767,4.60225,0.02851667
693.6655,693.6579,0.00758,4.630767,4.552083,0.07868333
693.6655,693.6579,0.00756,4.630767,4.57925,0.05151667
693.6655,693.658,0.00755,4.630767,4.6127,0.01806667
693.6655,693.658,0.00754,4.630767,4.66705,-0.03628333
693.6655,693.658,0.00751,4.630767,4.593883,0.03688333
693.6655,693.658,0.00748,4.630767,4.5897,0.04106667
693.6655,693.658,0.00746,4.630767,4.662867,-0.0321
693.6655,693.658,0.00746,4.630767,4.700483,-0.06971667
693.6655,693.6581,0.00745,4.630767,4.562533,0.06823333
693.6655,693.6581,0.00739,4.630767,4.641967,-0.0112
693.6655,693.6582,0.00734,4.630767,4.608517,0.02225
693.6655,693.6582,0.00732,4.630767,4.610617,0.02015
693.6655,693.6582,0.00729,4.630767,4.658683,-0.02791667
693.6655,693.6582,0.00729,4.630767,4.681667,-0.0509
693.6655,693.6582,0.00726,4.630767,4.704667,-0.0739
693.6655,693.6583,0.00722,4.630767,4.556267,0.0745
693.6655,693.6583,0.00718,4.630767,4.566717,0.06405
693.6655,693.6585,0.00705,4.630767,4.673317,-0.04255
693.6655,693.6585,0.00702,4.630767,4.564633,0.06613333
693.6655,693.6585,0.00699,4.630767,4.5688,0.06196667
693.6655,693.6586,0.00693,4.630767,4.715117,-0.08435
693.6655,693.6586,0.00691,4.630767,4.585533,0.04523333
693.6655,693.6586,0.0069,4.630767,4.650317,-0.01955
693.6655,693.6586,0.0069,4.630767,4.713033,-0.08226667
693.6655,693.6586,0.00685,4.630767,4.55,0.08076667
693.6655,693.6587,0.00681,4.630767,4.710933,-0.08016667
693.6655,693.6587,0.0068,4.630767,4.543717,0.08705
693.6655,693.6587,0.00679,4.630767,4.606433,0.02433333
693.6655,693.6587,0.00676,4.630767,4.55835,0.07241667
693.6655,693.6588,0.00673,4.630767,4.56045,0.07031667
693.6655,693.6588,0.00668,4.630767,4.7193,-0.08853333
693.6655,693.6588,0.00667,4.630767,4.702583,-0.07181667
693.6655,693.6589,0.0066,4.630767,4.5479,0.08286667
693.6655,693.659,0.00655,4.630767,4.545817,0.08495
693.6655,693.659,0.00651,4.630767,4.70675,-0.07598333
693.6655,693.659,0.0065,4.630767,4.541633,0.08913333
693.6655,693.659,0.0065,4.630767,4.7172,-0.08643333
693.6655,693.6591,0.00641,4.630767,4.68585,-0.05508333
693.6655,693.6593,0.00617,4.630767,4.6963,-0.06553333
693.6655,693.6594,0.00606,4.630767,4.671217,-0.04045
693.6655,693.66,0.00546,4.630767,4.694217,-0.06345
693.6655,693.6611,0.00442,4.630767,4.70885,-0.07808333
,,,,,
693.6655,4.643,74,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
693.6655,693.6566,0.00893,4.643017,4.669133,-0.02611667
693.6655,693.6566,0.0089,4.643017,4.6754,-0.03238333
693.6655,693.6567,0.00882,4.643017,4.62315,0.01986667
693.6655,693.6567,0.00877,4.643017,4.58135,0.06166667
693.6655,693.6568,0.00868,4.643017,4.683767,-0.04075
693.6655,693.657,0.00854,4.643017,4.66495,-0.02193333
693.6655,693.657,0.00846,4.643017,4.690033,-0.04701667
693.6655,693.6571,0.00844,4.643017,4.625233,0.01778333
693.6655,693.6571,0.0084,4.643017,4.616883,0.02613333
693.6655,693.6571,0.00838,4.643017,4.604333,0.03868333
693.6655,693.6571,0.00836,4.643017,4.621067,0.02195
693.6655,693.6572,0.00834,4.643017,4.614783,0.02823333
693.6655,693.6572,0.00827,4.643017,4.692117,-0.0491
693.6655,693.6572,0.00825,4.643017,4.68795,-0.04493333
693.6655,693.6573,0.00818,4.643017,4.631517,0.0115
693.6655,693.6573,0.00815,4.643017,4.618967,0.02405
693.6655,693.6574,0.00814,4.643017,4.595983,0.04703333
693.6655,693.6574,0.0081,4.643017,4.572983,0.07003333
693.6655,693.6574,0.0081,4.643017,4.598067,0.04495
693.6655,693.6575,0.00802,4.643017,4.72975,-0.08673333
693.6655,693.6575,0.008,4.643017,4.6566,-0.01358333
693.6655,693.6576,0.00789,4.643017,4.575083,0.06793333
693.6655,693.6576,0.00788,4.643017,4.5918,0.05121667
693.6655,693.6577,0.00779,4.643017,4.587617,0.0554
693.6655,693.6577,0.00779,4.643017,4.60015,0.04286667
693.6655,693.6577,0.00776,4.643017,4.679583,-0.03656667
693.6655,693.6578,0.00774,4.643017,4.723483,-0.08046667
693.6655,693.6578,0.00773,4.643017,4.577167,0.06585
693.6655,693.6578,0.00772,4.643017,4.583433,0.05958333
693.6655,693.6578,0.0077,4.643017,4.6545,-0.01148333
693.6655,693.6578,0.00769,4.643017,4.5709,0.07211667
693.6655,693.6579,0.00765,4.643017,4.660767,-0.01775
693.6655,693.6579,0.00761,4.643017,4.554167,0.08885
693.6655,693.6579,0.00761,4.643017,4.60225,0.04076667
693.6655,693.6579,0.00756,4.643017,4.57925,0.06376667
693.6655,693.658,0.00755,4.643017,4.6127,0.03031667
693.6655,693.658,0.00754,4.643017,4.66705,-0.02403333
693.6655,693.658,0.00751,4.643017,4.593883,0.04913333
693.6655,693.658,0.00748,4.643017,4.5897,0.05331667
693.6655,693.658,0.00746,4.643017,4.662867,-0.01985
693.6655,693.658,0.00746,4.643017,4.700483,-0.05746667
693.6655,693.6581,0.00745,4.643017,4.562533,0.08048333
693.6655,693.6581,0.00742,4.643017,4.627333,0.01568333
693.6655,693.6582,0.00734,4.643017,4.608517,0.0345
693.6655,693.6582,0.00732,4.643017,4.610617,0.0324
693.6655,693.6582,0.00729,4.643017,4.658683,-0.01566667
693.6655,693.6582,0.00729,4.643017,4.681667,-0.03865
693.6655,693.6582,0.00726,4.643017,4.704667,-0.06165
693.6655,693.6583,0.00722,4.643017,4.556267,0.08675
693.6655,693.6583,0.00718,4.643017,4.566717,0.0763
693.6655,693.6584,0.00707,4.643017,4.725567,-0.08255
693.6655,693.6585,0.00705,4.643017,4.673317,-0.0303
693.6655,693.6585,0.00702,4.643017,4.564633,0.07838333
693.6655,693.6585,0.00699,4.643017,4.5688,0.07421667
693.6655,693.6586,0.00693,4.643017,4.715117,-0.0721
693.6655,693.6586,0.00691,4.643017,4.585533,0.05748333
693.6655,693.6586,0.0069,4.643017,4.713033,-0.07001667
693.6655,693.6587,0.00684,4.643017,4.629417,0.0136
693.6655,693.6587,0.00681,4.643017,4.710933,-0.06791667
693.6655,693.6587,0.00679,4.643017,4.606433,0.03658333
693.6655,693.6587,0.00676,4.643017,4.55835,0.08466667
693.6655,693.6588,0.00673,4.643017,4.56045,0.08256667
693.6655,693.6588,0.00668,4.643017,4.7193,-0.07628333
693.6655,693.6588,0.00667,4.643017,4.702583,-0.05956667
693.6655,693.659,0.00651,4.643017,4.70675,-0.06373333
693.6655,693.659,0.0065,4.643017,4.7172,-0.07418333
693.6655,693.6591,0.00641,4.643017,4.68585,-0.04283333
693.6655,693.6593,0.00617,4.643017,4.6963,-0.05328333
693.6655,693.6594,0.00606,4.643017,4.671217,-0.0282
693.6655,693.6597,0.00583,4.643017,4.72765,-0.08463333
693.6655,693.6597,0.00581,4.643017,4.721383,-0.07836667
693.6655,693.66,0.00546,4.643017,4.694217,-0.0512
693.6655,693.6604,0.00514,4.643017,4.731833,-0.08881667
693.6655,693.6611,0.00442,4.643017,4.70885,-0.06583333
,,,,,
696.8502,6.5126,46,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
696.8502,696.8412,0.00899,6.512633,6.550383,-0.03775
696.8502,696.8412,0.00898,6.512633,6.456333,0.0563
696.8502,696.8412,0.00895,6.512633,6.542033,-0.0294
696.8502,696.8413,0.00894,6.512633,6.489767,0.02286667
696.8502,696.8413,0.00894,6.512633,6.560833,-0.0482
696.8502,696.8413,0.00894,6.512633,6.5922,-0.07956667
696.8502,696.8413,0.00891,6.512633,6.5901,-0.07746667
696.8502,696.8413,0.00888,6.512633,6.49605,0.01658333
696.8502,696.8414,0.00883,6.512633,6.562933,-0.0503
696.8502,696.8414,0.0088,6.512633,6.5274,-0.01476667
696.8502,696.8414,0.00877,6.512633,6.529483,-0.01685
696.8502,696.8414,0.00876,6.512633,6.598467,-0.08583333
696.8502,696.8415,0.00873,6.512633,6.470967,0.04166667
696.8502,696.8415,0.00865,6.512633,6.500233,0.0124
696.8502,696.8416,0.00857,6.512633,6.487683,0.02495
696.8502,696.8417,0.00847,6.512633,6.5483,-0.03566667
696.8502,696.8417,0.00847,6.512633,6.581733,-0.0691
696.8502,696.8417,0.00846,6.512633,6.49395,0.01868333
696.8502,696.8417,0.00846,6.512633,6.552483,-0.03985
696.8502,696.8418,0.00839,6.512633,6.546217,-0.03358333
696.8502,696.8418,0.00837,6.512633,6.565017,-0.05238333
696.8502,696.8418,0.00836,6.512633,6.502317,0.01031667
696.8502,696.8419,0.00835,6.512633,6.491867,0.02076667
696.8502,696.8419,0.00833,6.512633,6.53575,-0.02311667
696.8502,696.8419,0.00832,6.512633,6.57965,-0.06701667
696.8502,696.8419,0.00827,6.512633,6.567117,-0.05448333
696.8502,696.842,0.00821,6.512633,6.583833,-0.0712
696.8502,696.842,0.00817,6.512633,6.575467,-0.06283333
696.8502,696.8421,0.00812,6.512633,6.477233,0.0354
696.8502,696.8422,0.008,6.512633,6.433333,0.0793
696.8502,696.8422,0.008,6.512633,6.5692,-0.05656667
696.8502,696.8422,0.00798,6.512633,6.531583,-0.01895
696.8502,696.8423,0.00793,6.512633,6.539933,-0.0273
696.8502,696.8423,0.0079,6.512633,6.468867,0.04376667
696.8502,696.8424,0.00782,6.512633,6.458417,0.05421667
696.8502,696.8424,0.00781,6.512633,6.4835,0.02913333
696.8502,696.8424,0.00778,6.512633,6.55875,-0.04611667
696.8502,696.8425,0.00774,6.512633,6.594283,-0.08165
696.8502,696.8425,0.00773,6.512633,6.47515,0.03748333
696.8502,696.8425,0.0077,6.512633,6.523217,-0.01058333
696.8502,696.8427,0.00747,6.512633,6.585917,-0.07328333
696.8502,696.8429,0.0073,6.512633,6.596367,-0.08373333
696.8502,696.8429,0.00725,6.512633,6.437517,0.07511667
696.8502,696.8431,0.00707,6.512633,6.554567,-0.04193333
696.8502,696.8433,0.00693,6.512633,6.544117,-0.03148333
696.8502,696.8441,0.00611,6.512633,6.43125,0.08138333
,,,,,
696.8502,6.5235,46,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
696.8502,696.8412,0.00899,6.5235,6.550383,-0.02688333
696.8502,696.8412,0.00898,6.5235,6.456333,0.06716667
696.8502,696.8412,0.00895,6.5235,6.542033,-0.01853333
696.8502,696.8413,0.00894,6.5235,6.489767,0.03373333
696.8502,696.8413,0.00894,6.5235,6.560833,-0.03733333
696.8502,696.8413,0.00894,6.5235,6.5922,-0.0687
696.8502,696.8413,0.00891,6.5235,6.5901,-0.0666
696.8502,696.8413,0.00888,6.5235,6.49605,0.02745
696.8502,696.8414,0.00883,6.5235,6.562933,-0.03943333
696.8502,696.8414,0.00876,6.5235,6.598467,-0.07496667
696.8502,696.8415,0.00873,6.5235,6.470967,0.05253333
696.8502,696.8415,0.00865,6.5235,6.500233,0.02326667
696.8502,696.8416,0.00857,6.5235,6.487683,0.03581667
696.8502,696.8417,0.00847,6.5235,6.5483,-0.0248
696.8502,696.8417,0.00847,6.5235,6.581733,-0.05823333
696.8502,696.8417,0.00846,6.5235,6.49395,0.02955
696.8502,696.8417,0.00846,6.5235,6.552483,-0.02898333
696.8502,696.8418,0.00839,6.5235,6.546217,-0.02271667
696.8502,696.8418,0.00837,6.5235,6.565017,-0.04151667
696.8502,696.8418,0.00836,6.5235,6.502317,0.02118333
696.8502,696.8419,0.00835,6.5235,6.491867,0.03163333
696.8502,696.8419,0.00833,6.5235,6.53575,-0.01225
696.8502,696.8419,0.00832,6.5235,6.57965,-0.05615
696.8502,696.8419,0.00827,6.5235,6.567117,-0.04361667
696.8502,696.842,0.00823,6.5235,6.5065,0.017
696.8502,696.842,0.00821,6.5235,6.583833,-0.06033333
696.8502,696.842,0.00817,6.5235,6.575467,-0.05196667
696.8502,696.8421,0.00812,6.5235,6.477233,0.04626667
696.8502,696.8422,0.008,6.5235,6.5692,-0.0457
696.8502,696.8423,0.00793,6.5235,6.539933,-0.01643333
696.8502,696.8423,0.0079,6.5235,6.468867,0.05463333
696.8502,696.8424,0.00782,6.5235,6.458417,0.06508333
696.8502,696.8424,0.00781,6.5235,6.4835,0.04
696.8502,696.8424,0.00778,6.5235,6.55875,-0.03525
696.8502,696.8425,0.00774,6.5235,6.594283,-0.07078333
696.8502,696.8425,0.00773,6.5235,6.47515,0.04835
696.8502,696.8425,0.00766,6.5235,6.510683,0.01281667
696.8502,696.8427,0.00747,6.5235,6.585917,-0.06241667
696.8502,696.8428,0.00745,6.5235,6.5044,0.0191
696.8502,696.8429,0.0073,6.5235,6.596367,-0.07286667
696.8502,696.8429,0.00725,6.5235,6.437517,0.08598333
696.8502,696.843,0.00722,6.5235,6.512767,0.01073333
696.8502,696.843,0.00718,6.5235,6.508583,0.01491667
696.8502,696.8431,0.00707,6.5235,6.554567,-0.03106667
696.8502,696.8433,0.00693,6.5235,6.544117,-0.02061667
696.8502,696.8438,0.00642,6.5235,6.611,-0.0875
,,,,,
696.8502,6.7544,33,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
696.8502,696.8412,0.00898,6.754383,6.688333,0.06605
696.8502,696.8412,0.00898,6.754383,6.774033,-0.01965
696.8502,696.8412,0.00896,6.754383,6.799167,-0.04478333
696.8502,696.8413,0.00891,6.754383,6.80125,-0.04686667
696.8502,696.8413,0.00891,6.754383,6.834683,-0.0803
696.8502,696.8413,0.00886,6.754383,6.7803,-0.02591667
696.8502,696.8414,0.00885,6.754383,6.797067,-0.04268333
696.8502,696.8414,0.00883,6.754383,6.736417,0.01796667
696.8502,696.8414,0.00878,6.754383,6.784533,-0.03015
696.8502,696.8415,0.00875,6.754383,6.72805,0.02633333
696.8502,696.8415,0.00874,6.754383,6.7887,-0.03431667
696.8502,696.8415,0.00871,6.754383,6.66535,0.08903333
696.8502,696.8415,0.00867,6.754383,6.742683,0.0117
696.8502,696.8417,0.00846,6.754383,6.805433,-0.05105
696.8502,696.8419,0.00833,6.754383,6.723867,0.03051667
696.8502,696.8419,0.00831,6.754383,6.7908,-0.03641667
696.8502,696.842,0.00815,6.754383,6.765667,-0.01128333
696.8502,696.8421,0.00808,6.754383,6.7385,0.01588333
696.8502,696.8422,0.00802,6.754383,6.786617,-0.03223333
696.8502,696.8422,0.008,6.754383,6.711333,0.04305
696.8502,696.8423,0.00791,6.754383,6.792883,-0.0385
696.8502,696.8423,0.00787,6.754383,6.671617,0.08276667
696.8502,696.8424,0.0078,6.754383,6.713417,0.04096667
696.8502,696.8424,0.00776,6.754383,6.73015,0.02423333
696.8502,696.8425,0.0077,6.754383,6.8117,-0.05731667
696.8502,696.8429,0.00726,6.754383,6.6967,0.05768333
696.8502,696.8431,0.00709,6.754383,6.690433,0.06395
696.8502,696.8431,0.00706,6.754383,6.682067,0.07231667
