681.3327,681.3249,0.00784,3.800267,3.801683,-0.001416667
681.3327,681.3249,0.00782,3.800267,3.772417,0.02785
681.3327,681.3249,0.00782,3.800267,3.8623,-0.06203333
681.3327,681.3249,0.00779,3.800267,3.791233,0.009033333
681.3327,681.3249,0.00779,3.800267,3.824667,-0.0244
681.3327,681.3249,0.00778,3.800267,3.7766,0.02366667
681.3327,681.3249,0.00778,3.800267,3.80795,-0.007683333
681.3327,681.3249,0.00777,3.800267,3.822583,-0.02231667
681.3327,681.3249,0.00775,3.800267,3.858117,-0.05785
681.3327,681.325,0.00774,3.800267,3.757783,0.04248333
681.3327,681.325,0.0077,3.800267,3.70135,0.09891667
681.3327,681.325,0.00768,3.800267,3.833033,-0.03276667
681.3327,681.325,0.00767,3.800267,3.76615,0.03411667
681.3327,681.3251,0.00765,3.800267,3.826767,-0.0265
681.3327,681.3251,0.00763,3.800267,3.845567,-0.0453
681.3327,681.3251,0.0076,3.800267,3.778683,0.02158333
681.3327,681.3251,0.00758,3.800267,3.705533,0.09473333
681.3327,681.3251,0.00758,3.800267,3.738983,0.06128333
681.3327,681.3251,0.00758,3.800267,3.768233,0.03203333
681.3327,681.3251,0.00757,3.800267,3.7139,0.08636667
681.3327,681.3251,0.00757,3.800267,3.761967,0.0383
681.3327,681.3251,0.00756,3.800267,3.72435,0.07591667
681.3327,681.3251,0.00756,3.800267,3.803767,-0.0035
681.3327,681.3251,0.00756,3.800267,3.8832,-0.08293333
681.3327,681.3252,0.00754,3.800267,3.7118,0.08846667
681.3327,681.3252,0.00753,3.800267,3.837217,-0.03695
681.3327,681.3252,0.00753,3.800267,3.8393,-0.03903333
681.3327,681.3252,0.00752,3.800267,3.747333,0.05293333
681.3327,681.3252,0.00752,3.800267,3.76405,0.03621667
681.3327,681.3252,0.00751,3.800267,3.87275,-0.07248333
681.3327,681.3252,0.00748,3.800267,3.770333,0.02993333
681.3327,681.3252,0.00747,3.800267,3.74525,0.05501667
681.3327,681.3252,0.00747,3.800267,3.812133,-0.01186667
681.3327,681.3252,0.00746,3.800267,3.736883,0.06338333
681.3327,681.3252,0.00746,3.800267,3.793317,0.00695
681.3327,681.3252,0.00746,3.800267,3.8205,-0.02023333
681.3327,681.3252,0.00745,3.800267,3.83095,-0.03068333
681.3327,681.3253,0.00744,3.800267,3.789133,0.01113333
681.3327,681.3253,0.00738,3.800267,3.8414,-0.04113333
681.3327,681.3253,0.00738,3.800267,3.897833,-0.09756667
681.3327,681.3253,0.00736,3.800267,3.751517,0.04875
681.3327,681.3253,0.00736,3.800267,3.7557,0.04456667
681.3327,681.3253,0.00736,3.800267,3.889467,-0.0892
681.3327,681.3253,0.00735,3.800267,3.782867,0.0174
681.3327,681.3254,0.00734,3.800267,3.74315,0.05711667
681.3327,681.3254,0.00734,3.800267,3.799583,0.0006833333
681.3327,681.3254,0.00734,3.800267,3.89365,-0.09338333
681.3327,681.3254,0.00732,3.800267,3.70345,0.09681667
681.3327,681.3254,0.00732,3.800267,3.887383,-0.08711667
681.3327,681.3254,0.00731,3.800267,3.879017,-0.07875
681.3327,681.3254,0.00729,3.800267,3.814217,-0.01395
681.3327,681.3255,0.00722,3.800267,3.895733,-0.09546667
681.3327,681.3255,0.00721,3.800267,3.720167,0.0801
681.3327,681.3255,0.00717,3.800267,3.7536,0.04666667
681.3327,681.3255,0.00716,3.800267,3.741067,0.0592
681.3327,681.3256,0.00712,3.800267,3.726433,0.07383333
681.3327,681.3256,0.00712,3.800267,3.728533,0.07173333
681.3327,681.3256,0.00705,3.800267,3.899917,-0.09965
681.3327,681.3257,0.007,3.800267,3.89155,-0.09128333
681.3327,681.3257,0.00697,3.800267,3.7327,0.06756667
681.3327,681.3257,0.00696,3.800267,3.8811,-0.08083333
681.3327,681.3258,0.00692,3.800267,3.730617,0.06965
681.3327,681.3258,0.0069,3.800267,3.7348,0.06546667
681.3327,681.3259,0.00683,3.800267,3.885283,-0.08501667
,,,,,
681.3327,3.8997,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
681.3327,681.3239,0.00875,3.899667,3.82885,0.07081667
681.3327,681.3242,0.00849,3.899667,3.85185,0.04781667
681.3327,681.3243,0.00839,3.899667,3.816317,0.08335
681.3327,681.3243,0.00836,3.899667,3.864383,0.03528333
681.3327,681.3244,0.00831,3.899667,3.810033,0.08963333
681.3327,681.3244,0.00829,3.899667,3.996067,-0.0964
681.3327,681.3245,0.00823,3.899667,3.835117,0.06455
681.3327,681.3246,0.00813,3.899667,3.843483,0.05618333
681.3327,681.3246,0.00811,3.899667,3.87065,0.02901667
681.3327,681.3246,0.0081,3.899667,3.874833,0.02483333
681.3327,681.3246,0.0081,3.899667,3.941717,-0.04205
681.3327,681.3246,0.00806,3.899667,3.908283,-0.008616667
681.3327,681.3246,0.00806,3.899667,3.937533,-0.03786667
681.3327,681.3246,0.00806,3.899667,3.950083,-0.05041667
681.3327,681.3247,0.00804,3.899667,3.8602,0.03946667
681.3327,681.3247,0.00802,3.899667,3.853933,0.04573333
681.3327,681.3247,0.008,3.899667,3.805867,0.0938
681.3327,681.3247,0.008,3.899667,3.84975,0.04991667
681.3327,681.3247,0.00799,3.899667,3.868567,0.0311
681.3327,681.3247,0.00798,3.899667,3.91455,-0.01488333
681.3327,681.3247,0.00796,3.899667,3.8184,0.08126667
681.3327,681.3247,0.00796,3.899667,3.866483,0.03318333
681.3327,681.3247,0.00795,3.899667,3.856017,0.04365
681.3327,681.3248,0.00794,3.899667,3.947983,-0.04831667
681.3327,681.3248,0.00792,3.899667,3.876933,0.02273333
681.3327,681.3248,0.00788,3.899667,3.954267,-0.0546
681.3327,681.3248,0.00788,3.899667,3.981433,-0.08176667
681.3327,681.3248,0.00787,3.899667,3.922917,-0.02325
681.3327,681.3248,0.00786,3.899667,3.847667,0.052
681.3327,681.3249,0.00784,3.899667,3.801683,0.09798333
681.3327,681.3249,0.00782,3.899667,3.8623,0.03736667
681.3327,681.3249,0.00782,3.899667,3.9041,-0.004433333
681.3327,681.3249,0.00781,3.899667,3.970983,-0.07131667
681.3327,681.3249,0.00779,3.899667,3.824667,0.075
681.3327,681.3249,0.00779,3.899667,3.95635,-0.05668333
681.3327,681.3249,0.00778,3.899667,3.80795,0.09171667
681.3327,681.3249,0.00778,3.899667,3.925,-0.02533333
681.3327,681.3249,0.00777,3.899667,3.822583,0.07708333
681.3327,681.3249,0.00777,3.899667,3.9459,-0.04623333
681.3327,681.3249,0.00777,3.899667,3.9898,-0.09013333
681.3327,681.3249,0.00775,3.899667,3.858117,0.04155
681.3327,681.325,0.00774,3.899667,3.991883,-0.09221667
681.3327,681.325,0.00773,3.899667,3.920817,-0.02115
681.3327,681.325,0.00772,3.899667,3.931267,-0.0316
681.3327,681.325,0.00769,3.899667,3.985617,-0.08595
681.3327,681.325,0.00768,3.899667,3.833033,0.06663333
681.3327,681.3251,0.00765,3.899667,3.826767,0.0729
681.3327,681.3251,0.00765,3.899667,3.916633,-0.01696667
681.3327,681.3251,0.00763,3.899667,3.845567,0.0541
681.3327,681.3251,0.00763,3.899667,3.910367,-0.0107
681.3327,681.3251,0.00763,3.899667,3.973067,-0.0734
681.3327,681.3251,0.00762,3.899667,3.933367,-0.0337
681.3327,681.3251,0.00762,3.899667,3.960533,-0.06086667
681.3327,681.3251,0.00761,3.899667,3.95845,-0.05878333
681.3327,681.3251,0.00756,3.899667,3.803767,0.0959
681.3327,681.3251,0.00756,3.899667,3.8832,0.01646667
681.3327,681.3252,0.00755,3.899667,3.99815,-0.09848333
681.3327,681.3252,0.00753,3.899667,3.837217,0.06245
681.3327,681.3252,0.00753,3.899667,3.8393,0.06036667
681.3327,681.3252,0.00753,3.899667,3.983517,-0.08385
681.3327,681.3252,0.00751,3.899667,3.87275,0.02691667
681.3327,681.3252,0.00747,3.899667,3.812133,0.08753333
681.3327,681.3252,0.00747,3.899667,3.918733,-0.01906667
681.3327,681.3252,0.00746,3.899667,3.8205,0.07916667
681.3327,681.3252,0.00745,3.899667,3.83095,0.06871667
681.3327,681.3253,0.0074,3.899667,3.929183,-0.02951667
681.3327,681.3253,0.00738,3.899667,3.8414,0.05826667
681.3327,681.3253,0.00738,3.899667,3.897833,0.001833333
681.3327,681.3253,0.00738,3.899667,3.952167,-0.0525
681.3327,681.3253,0.00738,3.899667,3.9877,-0.08803333
681.3327,681.3253,0.00737,3.899667,3.943817,-0.04415
681.3327,681.3253,0.00736,3.899667,3.889467,0.0102
681.3327,681.3253,0.00736,3.899667,3.9689,-0.06923333
681.3327,681.3253,0.00736,3.899667,3.975167,-0.0755
681.3327,681.3254,0.00734,3.899667,3.89365,0.006016667
681.3327,681.3254,0.00734,3.899667,3.964717,-0.06505
681.3327,681.3254,0.00732,3.899667,3.887383,0.01228333
681.3327,681.3254,0.00732,3.899667,3.9668,-0.06713333
681.3327,681.3254,0.00731,3.899667,3.879017,0.02065
681.3327,681.3254,0.00729,3.899667,3.814217,0.08545
681.3327,681.3255,0.00724,3.899667,3.939633,-0.03996667
681.3327,681.3255,0.00722,3.899667,3.895733,0.003933333
681.3327,681.3255,0.00721,3.899667,3.906183,-0.006516667
681.3327,681.3255,0.00721,3.899667,3.912467,-0.0128
681.3327,681.3255,0.00718,3.899667,3.902,-0.002333333
681.3327,681.3256,0.00715,3.899667,3.97935,-0.07968333
681.3327,681.3256,0.00713,3.899667,3.93545,-0.03578333
681.3327,681.3256,0.00708,3.899667,3.993967,-0.0943
681.3327,681.3256,0.00705,3.899667,3.899917,-0.00025
681.3327,681.3257,0.007,3.899667,3.89155,0.008116667
681.3327,681.3257,0.00696,3.899667,3.8811,0.01856667
681.3327,681.3259,0.00684,3.899667,3.927083,-0.02741667
681.3327,681.3259,0.00683,3.899667,3.885283,0.01438333
681.3327,681.3261,0.00665,3.899667,3.97725,-0.07758333
681.3327,681.3263,0.00638,3.899667,3.962617,-0.06295
,,,,,
681.3327,3.913,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
681.3327,681.3239,0.00875,3.912983,3.82885,0.08413333
681.3327,681.3242,0.00849,3.912983,3.85185,0.06113333
681.3327,681.3243,0.00844,3.912983,4.0107,-0.09771667
681.3327,681.3243,0.00839,3.912983,3.816317,0.09666667
681.3327,681.3243,0.00836,3.912983,3.864383,0.0486
681.3327,681.3244,0.00829,3.912983,3.996067,-0.08308333
681.3327,681.3245,0.00824,3.912983,4.006517,-0.09353333
681.3327,681.3245,0.00823,3.912983,3.835117,0.07786667
681.3327,681.3246,0.00813,3.912983,3.843483,0.0695
681.3327,681.3246,0.00811,3.912983,3.87065,0.04233333
681.3327,681.3246,0.0081,3.912983,3.874833,0.03815
681.3327,681.3246,0.0081,3.912983,3.941717,-0.02873333
681.3327,681.3246,0.00806,3.912983,3.908283,0.0047
681.3327,681.3246,0.00806,3.912983,3.937533,-0.02455
681.3327,681.3246,0.00806,3.912983,3.950083,-0.0371
681.3327,681.3247,0.00804,3.912983,3.8602,0.05278333
681.3327,681.3247,0.00802,3.912983,3.853933,0.05905
681.3327,681.3247,0.008,3.912983,3.84975,0.06323333
681.3327,681.3247,0.00799,3.912983,3.868567,0.04441667
681.3327,681.3247,0.00798,3.912983,3.91455,-0.001566667
681.3327,681.3247,0.00796,3.912983,3.8184,0.09458333
681.3327,681.3247,0.00796,3.912983,3.866483,0.0465
681.3327,681.3247,0.00795,3.912983,3.856017,0.05696667
681.3327,681.3248,0.00794,3.912983,3.947983,-0.035
681.3327,681.3248,0.00792,3.912983,3.876933,0.03605
681.3327,681.3248,0.00788,3.912983,3.954267,-0.04128333
681.3327,681.3248,0.00788,3.912983,3.981433,-0.06845
681.3327,681.3248,0.00787,3.912983,3.922917,-0.009933333
681.3327,681.3248,0.00786,3.912983,3.847667,0.06531667
681.3327,681.3249,0.00782,3.912983,3.8623,0.05068333
681.3327,681.3249,0.00782,3.912983,3.9041,0.008883333
681.3327,681.3249,0.00781,3.912983,3.970983,-0.058
681.3327,681.3249,0.00779,3.912983,3.824667,0.08831667
681.3327,681.3249,0.00779,3.912983,3.95635,-0.04336667
681.3327,681.3249,0.00778,3.912983,3.925,-0.01201667
681.3327,681.3249,0.00777,3.912983,3.822583,0.0904
681.3327,681.3249,0.00777,3.912983,3.9459,-0.03291667
681.3327,681.3249,0.00777,3.912983,3.9898,-0.07681667
681.3327,681.3249,0.00775,3.912983,3.858117,0.05486667
681.3327,681.325,0.00774,3.912983,3.991883,-0.0789
681.3327,681.325,0.00773,3.912983,3.920817,-0.007833333
681.3327,681.325,0.00772,3.912983,3.931267,-0.01828333
681.3327,681.325,0.00772,3.912983,4.00025,-0.08726667
681.3327,681.325,0.00769,3.912983,3.985617,-0.07263333
681.3327,681.325,0.00768,3.912983,3.833033,0.07995
681.3327,681.3251,0.00765,3.912983,3.826767,0.08621667
681.3327,681.3251,0.00765,3.912983,3.916633,-0.00365
681.3327,681.3251,0.00763,3.912983,3.845567,0.06741667
681.3327,681.3251,0.00763,3.912983,3.910367,0.002616667
681.3327,681.3251,0.00763,3.912983,3.973067,-0.06008333
681.3327,681.3251,0.00762,3.912983,3.933367,-0.02038333
681.3327,681.3251,0.00762,3.912983,3.960533,-0.04755
681.3327,681.3251,0.00761,3.912983,3.95845,-0.04546667
681.3327,681.3251,0.00757,3.912983,4.004433,-0.09145
681.3327,681.3251,0.00756,3.912983,3.8832,0.02978333
681.3327,681.3252,0.00755,3.912983,3.99815,-0.08516667
681.3327,681.3252,0.00753,3.912983,3.837217,0.07576667
681.3327,681.3252,0.00753,3.912983,3.8393,0.07368333
681.3327,681.3252,0.00753,3.912983,3.983517,-0.07053333
681.3327,681.3252,0.00751,3.912983,3.87275,0.04023333
681.3327,681.3252,0.00748,3.912983,4.0086,-0.09561667
681.3327,681.3252,0.00747,3.912983,3.918733,-0.00575
681.3327,681.3252,0.00746,3.912983,3.8205,0.09248333
681.3327,681.3252,0.00745,3.912983,3.83095,0.08203333
681.3327,681.3253,0.0074,3.912983,3.929183,-0.0162
681.3327,681.3253,0.00738,3.912983,3.8414,0.07158333
681.3327,681.3253,0.00738,3.912983,3.897833,0.01515
681.3327,681.3253,0.00738,3.912983,3.952167,-0.03918333
681.3327,681.3253,0.00738,3.912983,3.9877,-0.07471667
681.3327,681.3253,0.00737,3.912983,3.943817,-0.03083333
681.3327,681.3253,0.00736,3.912983,3.889467,0.02351667
681.3327,681.3253,0.00736,3.912983,3.9689,-0.05591667
681.3327,681.3253,0.00736,3.912983,3.975167,-0.06218333
681.3327,681.3253,0.00735,3.912983,4.012783,-0.0998
681.3327,681.3254,0.00734,3.912983,3.89365,0.01933333
681.3327,681.3254,0.00734,3.912983,3.964717,-0.05173333
681.3327,681.3254,0.00732,3.912983,3.887383,0.0256
681.3327,681.3254,0.00732,3.912983,3.9668,-0.05381667
681.3327,681.3254,0.00731,3.912983,3.879017,0.03396667
681.3327,681.3254,0.00729,3.912983,3.814217,0.09876667
681.3327,681.3255,0.00724,3.912983,3.939633,-0.02665
681.3327,681.3255,0.00722,3.912983,3.895733,0.01725
681.3327,681.3255,0.00721,3.912983,3.906183,0.0068
681.3327,681.3255,0.00721,3.912983,3.912467,0.0005166667
681.3327,681.3255,0.00718,3.912983,3.902,0.01098333
681.3327,681.3256,0.00715,3.912983,3.97935,-0.06636667
681.3327,681.3256,0.00713,3.912983,3.93545,-0.02246667
681.3327,681.3256,0.00708,3.912983,3.993967,-0.08098333
681.3327,681.3256,0.00705,3.912983,3.899917,0.01306667
681.3327,681.3257,0.007,3.912983,3.89155,0.02143333
681.3327,681.3257,0.00699,3.912983,4.002333,-0.08935
681.3327,681.3257,0.00696,3.912983,3.8811,0.03188333
681.3327,681.3259,0.00684,3.912983,3.927083,-0.0141
681.3327,681.3259,0.00683,3.912983,3.885283,0.0277
681.3327,681.3261,0.00665,3.912983,3.97725,-0.06426667
681.3327,681.3263,0.00638,3.912983,3.962617,-0.04963333
,,,,,
681.3327,4.0028,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
681.3327,681.3241,0.00862,4.0028,4.048317,-0.04551667
681.3327,681.3243,0.00845,4.0028,4.01905,-0.01625
681.3327,681.3243,0.00844,4.0028,4.0107,-0.0079
681.3327,681.3243,0.00835,4.0028,4.098483,-0.09568333
681.3327,681.3244,0.00829,4.0028,3.996067,0.006733333
681.3327,681.3244,0.00825,4.0028,4.081767,-0.07896667
681.3327,681.3245,0.00824,4.0028,4.006517,-0.003716667
681.3327,681.3245,0.00817,4.0028,4.06295,-0.06015
681.3327,681.3246,0.00813,4.0028,4.0943,-0.0915
681.3327,681.3246,0.0081,4.0028,3.941717,0.06108333
681.3327,681.3246,0.00806,4.0028,3.908283,0.09451667
681.3327,681.3246,0.00806,4.0028,3.937533,0.06526667
681.3327,681.3246,0.00806,4.0028,3.950083,0.05271667
681.3327,681.3247,0.00802,4.0028,4.060867,-0.05806667
681.3327,681.3247,0.00798,4.0028,3.91455,0.08825
681.3327,681.3247,0.00798,4.0028,4.046233,-0.04343333
681.3327,681.3247,0.00796,4.0028,4.050417,-0.04761667
681.3327,681.3248,0.00794,4.0028,3.947983,0.05481667
681.3327,681.3248,0.00793,4.0028,4.077583,-0.07478333
681.3327,681.3248,0.00788,4.0028,3.954267,0.04853333
681.3327,681.3248,0.00788,4.0028,3.981433,0.02136667
681.3327,681.3248,0.00787,4.0028,3.922917,0.07988333
681.3327,681.3248,0.00787,4.0028,4.067133,-0.06433333
681.3327,681.3248,0.00785,4.0028,4.02115,-0.01835
681.3327,681.3248,0.00785,4.0028,4.085933,-0.08313333
681.3327,681.3249,0.00784,4.0028,4.025333,-0.02253333
681.3327,681.3249,0.00783,4.0028,4.0295,-0.0267
681.3327,681.3249,0.00782,4.0028,3.9041,0.0987
681.3327,681.3249,0.00781,4.0028,3.970983,0.03181667
681.3327,681.3249,0.00779,4.0028,3.95635,0.04645
681.3327,681.3249,0.00779,4.0028,4.088033,-0.08523333
681.3327,681.3249,0.00778,4.0028,3.925,0.0778
681.3327,681.3249,0.00777,4.0028,3.9459,0.0569
681.3327,681.3249,0.00777,4.0028,3.9898,0.013
681.3327,681.3249,0.00775,4.0028,4.102667,-0.09986667
681.3327,681.325,0.00774,4.0028,3.991883,0.01091667
681.3327,681.325,0.00774,4.0028,4.023233,-0.02043333
681.3327,681.325,0.00774,4.0028,4.069217,-0.06641667
681.3327,681.325,0.00773,4.0028,3.920817,0.08198333
681.3327,681.325,0.00773,4.0028,4.0316,-0.0288
681.3327,681.325,0.00773,4.0028,4.037867,-0.03506667
681.3327,681.325,0.00772,4.0028,3.931267,0.07153333
681.3327,681.325,0.00772,4.0028,4.00025,0.00255
681.3327,681.325,0.00769,4.0028,3.985617,0.01718333
681.3327,681.3251,0.00765,4.0028,3.916633,0.08616667
681.3327,681.3251,0.00763,4.0028,3.910367,0.09243333
681.3327,681.3251,0.00763,4.0028,3.973067,0.02973333
681.3327,681.3251,0.00762,4.0028,3.933367,0.06943333
681.3327,681.3251,0.00762,4.0028,3.960533,0.04226667
681.3327,681.3251,0.00761,4.0028,3.95845,0.04435
681.3327,681.3251,0.00761,4.0028,4.0525,-0.0497
681.3327,681.3251,0.00761,4.0028,4.065033,-0.06223333
681.3327,681.3251,0.00759,4.0028,4.056683,-0.05388333
681.3327,681.3251,0.00758,4.0028,4.08385,-0.08105
681.3327,681.3251,0.00757,4.0028,4.004433,-0.001633333
681.3327,681.3252,0.00755,4.0028,3.99815,0.00465
681.3327,681.3252,0.00755,4.0028,4.100567,-0.09776667
681.3327,681.3252,0.00754,4.0028,4.035783,-0.03298333
681.3327,681.3252,0.00754,4.0028,4.092217,-0.08941667
681.3327,681.3252,0.00753,4.0028,3.983517,0.01928333
681.3327,681.3252,0.00751,4.0028,4.014883,-0.01208333
681.3327,681.3252,0.00748,4.0028,4.0086,-0.0058
681.3327,681.3252,0.00747,4.0028,3.918733,0.08406667
681.3327,681.3253,0.00744,4.0028,4.090117,-0.08731667
681.3327,681.3253,0.00743,4.0028,4.075483,-0.07268333
681.3327,681.3253,0.0074,4.0028,3.929183,0.07361667
681.3327,681.3253,0.00738,4.0028,3.952167,0.05063333
681.3327,681.3253,0.00738,4.0028,3.9877,0.0151
681.3327,681.3253,0.00737,4.0028,3.943817,0.05898333
681.3327,681.3253,0.00736,4.0028,3.9689,0.0339
681.3327,681.3253,0.00736,4.0028,3.975167,0.02763333
681.3327,681.3253,0.00735,4.0028,4.012783,-0.009983333
681.3327,681.3254,0.00734,4.0028,3.964717,0.03808333
681.3327,681.3254,0.00733,4.0028,4.054583,-0.05178333
681.3327,681.3254,0.00732,4.0028,3.9668,0.036
681.3327,681.3254,0.00732,4.0028,4.033683,-0.03088333
681.3327,681.3254,0.00727,4.0028,4.016967,-0.01416667
681.3327,681.3254,0.00727,4.0028,4.04205,-0.03925
681.3327,681.3255,0.00725,4.0028,4.0964,-0.0936
681.3327,681.3255,0.00724,4.0028,3.939633,0.06316667
681.3327,681.3255,0.00721,4.0028,3.906183,0.09661667
681.3327,681.3255,0.00721,4.0028,3.912467,0.09033333
681.3327,681.3256,0.00715,4.0028,3.97935,0.02345
681.3327,681.3256,0.00713,4.0028,3.93545,0.06735
681.3327,681.3256,0.00713,4.0028,4.071317,-0.06851667
681.3327,681.3256,0.00712,4.0028,4.03995,-0.03715
681.3327,681.3256,0.00711,4.0028,4.027417,-0.02461667
681.3327,681.3256,0.00708,4.0028,3.993967,0.008833333
681.3327,681.3257,0.00701,4.0028,4.058767,-0.05596667
681.3327,681.3257,0.00699,4.0028,4.002333,0.0004666667
681.3327,681.3257,0.00695,4.0028,4.079667,-0.07686667
681.3327,681.3258,0.00685,4.0028,4.0734,-0.0706
681.3327,681.3259,0.00684,4.0028,3.927083,0.07571667
681.3327,681.326,0.0067,4.0028,4.044133,-0.04133333
681.3327,681.3261,0.00665,4.0028,3.97725,0.02555
681.3327,681.3263,0.00638,4.0028,3.962617,0.04018333
,,,,,
681.3327,4.0528,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
681.3327,681.3241,0.00862,4.052767,4.048317,0.00445
681.3327,681.3242,0.0085,4.052767,4.1152,-0.06243333
681.3327,681.3243,0.00845,4.052767,4.01905,0.03371667
681.3327,681.3243,0.00844,4.052767,4.0107,0.04206667
681.3327,681.3243,0.00835,4.052767,4.098483,-0.04571667
681.3327,681.3244,0.00829,4.052767,3.996067,0.0567
681.3327,681.3244,0.00825,4.052767,4.081767,-0.029
681.3327,681.3245,0.00824,4.052767,4.006517,0.04625
681.3327,681.3245,0.00817,4.052767,4.06295,-0.01018333
681.3327,681.3246,0.00813,4.052767,4.0943,-0.04153333
681.3327,681.3246,0.0081,4.052767,4.117333,-0.06456667
681.3327,681.3247,0.00802,4.052767,4.060867,-0.0081
681.3327,681.3247,0.00799,4.052767,4.129867,-0.0771
681.3327,681.3247,0.00798,4.052767,4.046233,0.006533333
681.3327,681.3247,0.00796,4.052767,4.050417,0.00235
681.3327,681.3248,0.00793,4.052767,4.077583,-0.02481667
681.3327,681.3248,0.00789,4.052767,4.1236,-0.07083333
681.3327,681.3248,0.00788,4.052767,3.954267,0.0985
681.3327,681.3248,0.00788,4.052767,3.981433,0.07133333
681.3327,681.3248,0.00787,4.052767,4.067133,-0.01436667
681.3327,681.3248,0.00785,4.052767,4.02115,0.03161667
681.3327,681.3248,0.00785,4.052767,4.085933,-0.03316667
681.3327,681.3249,0.00784,4.052767,4.025333,0.02743333
681.3327,681.3249,0.00783,4.052767,4.0295,0.02326667
681.3327,681.3249,0.00781,4.052767,3.970983,0.08178333
681.3327,681.3249,0.00779,4.052767,3.95635,0.09641667
681.3327,681.3249,0.00779,4.052767,4.088033,-0.03526667
681.3327,681.3249,0.00778,4.052767,4.121517,-0.06875
681.3327,681.3249,0.00777,4.052767,3.9898,0.06296667
681.3327,681.3249,0.00775,4.052767,4.102667,-0.0499
681.3327,681.325,0.00774,4.052767,3.991883,0.06088333
681.3327,681.325,0.00774,4.052767,4.023233,0.02953333
681.3327,681.325,0.00774,4.052767,4.069217,-0.01645
681.3327,681.325,0.00773,4.052767,4.0316,0.02116667
681.3327,681.325,0.00773,4.052767,4.037867,0.0149
681.3327,681.325,0.00772,4.052767,4.00025,0.05251667
