302.8401,3.0291,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
1392.6883,1392.6639,0.0244,6.7686,7.2757167,-0.50711667
1392.6883,1392.6641,0.0242,6.7686,7.37395,-0.60535
1392.6883,1392.6641,0.0242,6.7686,7.6415333,-0.87293333
1392.6883,1392.6642,0.0241,6.7686,7.3864833,-0.61788333
1392.6883,1392.6643,0.024,6.7686,6.0988833,0.66971667
1392.6883,1392.6643,0.024,6.7686,7.2443667,-0.47576667
1392.6883,1392.6644,0.0239,6.7686,6.2138667,0.55473333
1392.6883,1392.6645,0.0238,6.7686,6.356,0.4126
1392.6883,1392.6646,0.0237,6.7686,6.41035,0.35825
1392.6883,1392.6648,0.0235,6.7686,6.22015,0.54845
1392.6883,1392.6648,0.0235,6.7686,7.29035,-0.52175
1392.6883,1392.6648,0.0235,6.7686,7.3572333,-0.58863333
1392.6883,1392.6648,0.0235,6.7686,7.3593167,-0.59071667
1392.6883,1392.6649,0.0234,6.7686,6.08425,0.68435
1392.6883,1392.6649,0.0234,6.7686,7.2840667,-0.51546667
1392.6883,1392.6649,0.0234,6.7686,7.3133333,-0.54473333
1392.6883,1392.6649,0.0234,6.7686,7.3551333,-0.58653333
1392.6883,1392.6651,0.0232,6.7686,7.4262,-0.6576
1392.6883,1392.6652,0.0231,6.7686,6.1156,0.653
1392.6883,1392.6652,0.0231,6.7686,7.3446833,-0.57608333
1392.6883,1392.6652,0.0231,6.7686,7.5035833,-0.73498333
1392.6883,1392.6653,0.023,6.7686,6.0361667,0.73243333
1392.6883,1392.6653,0.023,6.7686,6.3539167,0.41468333
1392.6883,1392.6653,0.023,6.7686,7.3154333,-0.54683333
1392.6883,1392.6654,0.0229,6.7686,6.06335,0.70525
1392.6883,1392.6654,0.0229,6.7686,7.4220167,-0.65341667
1392.6883,1392.6655,0.0228,6.7686,5.8731333,0.89546667
1392.6883,1392.6655,0.0228,6.7686,6.1260833,0.64251667
1392.6883,1392.6655,0.0228,6.7686,7.2485333,-0.47993333
1392.6883,1392.6655,0.0228,6.7686,7.3175167,-0.54891667
1392.6883,1392.6656,0.0227,6.7686,6.2159667,0.55263333
1392.6883,1392.6656,0.0227,6.7686,7.2652667,-0.49666667
1392.6883,1392.6656,0.0227,6.7686,7.3426,-0.574
1392.6883,1392.6657,0.0226,6.7686,6.4124333,0.35616667
1392.6883,1392.6658,0.0225,6.7686,5.8815,0.8871
1392.6883,1392.6658,0.0225,6.7686,6.0800667,0.68853333
1392.6883,1392.6658,0.0225,6.7686,7.22555,-0.45695
1392.6883,1392.6658,0.0225,6.7686,7.2527167,-0.48411667
1392.6883,1392.6658,0.0225,6.7686,7.3070667,-0.53846667
1392.6883,1392.6658,0.0225,6.7686,7.3635,-0.5949
1392.6883,1392.6659,0.0224,6.7686,6.3936333,0.37496667
1392.6883,1392.6659,0.0224,6.7686,6.4228833,0.34571667
1392.6883,1392.6659,0.0224,6.7686,7.3049667,-0.53636667
1392.6883,1392.6659,0.0224,6.7686,7.3676833,-0.59908333
1392.6883,1392.666,0.0223,6.7686,6.0926,0.676
1392.6883,1392.666,0.0223,6.7686,6.4166167,0.35198333
1392.6883,1392.6661,0.0222,6.7686,6.0905167,0.67808333
1392.6883,1392.6661,0.0222,6.7686,6.3852667,0.38333333
1392.6883,1392.6661,0.0222,6.7686,7.0290667,-0.26046667
1392.6883,1392.6661,0.0222,6.7686,7.2819833,-0.51338333
1392.6883,1392.6662,0.0221,6.7686,5.8689667,0.89963333
1392.6883,1392.6662,0.0221,6.7686,6.2786667,0.48993333
1392.6883,1392.6662,0.0221,6.7686,7.5349333,-0.76633333
1392.6883,1392.6663,0.022,6.7686,6.0382667,0.73033333
1392.6883,1392.6663,0.022,6.7686,6.4333333,0.33526667
1392.6883,1392.6664,0.0219,6.7686,6.3727333,0.39586667
1392.6883,1392.6664,0.0219,6.7686,7.3823167,-0.61371667
1392.6883,1392.6665,0.0218,6.7686,6.1114167,0.65718333
1392.6883,1392.6666,0.0217,6.7686,6.43125,0.33735
1392.6883,1392.6666,0.0217,6.7686,7.2778,-0.5092
1392.6883,1392.6667,0.0216,6.7686,6.3330167,0.43558333
1392.6883,1392.6667,0.0216,6.7686,7.2736167,-0.50501667
1392.6883,1392.6667,0.0216,6.7686,7.31125,-0.54265
1392.6883,1392.6668,0.0215,6.7686,7.26735,-0.49875
1392.6883,1392.6669,0.0214,6.7686,6.2285,0.5401
1392.6883,1392.6669,0.0214,6.7686,6.3706333,0.39796667
1392.6883,1392.6669,0.0214,6.7686,7.0708833,-0.30228333
1392.6883,1392.6669,0.0214,6.7686,7.4303833,-0.66178333
1392.6883,1392.667,0.0213,6.7686,6.1950667,0.57353333
1392.6883,1392.667,0.0213,6.7686,6.34555,0.42305
1392.6883,1392.667,0.0213,6.7686,6.45425,0.31435
1392.6883,1392.667,0.0213,6.7686,7.01445,-0.24585
1392.6883,1392.667,0.0213,6.7686,7.0646,-0.296
1392.6883,1392.667,0.0213,6.7686,7.2067333,-0.43813333
1392.6883,1392.6671,0.0212,6.7686,5.87105,0.89755
1392.6883,1392.6671,0.0212,6.7686,6.2535833,0.51501667
1392.6883,1392.6671,0.0212,6.7686,7.05625,-0.28765
1392.6883,1392.6671,0.0212,6.7686,7.2799,-0.5113
1392.6883,1392.6671,0.0212,6.7686,7.4764,-0.7078
1392.6883,1392.6672,0.0211,6.7686,6.3957167,0.37288333
1392.6883,1392.6672,0.0211,6.7686,7.0374333,-0.26883333
1392.6883,1392.6672,0.0211,6.7686,7.2631667,-0.49456667
1392.6883,1392.6672,0.0211,6.7686,7.2987,-0.5301
1392.6883,1392.6672,0.0211,6.7686,7.4032167,-0.63461667
1392.6883,1392.6673,0.021,6.7686,6.13445,0.63415
1392.6883,1392.6673,0.021,6.7686,6.3434667,0.42513333
1392.6883,1392.6673,0.021,6.7686,7.0792333,-0.31063333
1392.6883,1392.6673,0.021,6.7686,7.3028833,-0.53428333
1392.6883,1392.6673,0.021,6.7686,7.35095,-0.58235
1392.6883,1392.6673,0.021,6.7686,7.4074,-0.6388
1392.6883,1392.6674,0.0209,6.7686,6.0654333,0.70316667
1392.6883,1392.6674,0.0209,6.7686,6.0758833,0.69271667
1392.6883,1392.6674,0.0209,6.7686,7.2213667,-0.45276667
1392.6883,1392.6674,0.0209,6.7686,7.3384167,-0.56981667
1392.6883,1392.6674,0.0209,6.7686,7.4596833,-0.69108333
1392.6883,1392.6675,0.0208,6.7686,6.21805,0.55055
1392.6883,1392.6675,0.0208,6.7686,6.2515,0.5171
1392.6883,1392.6676,0.0207,6.7686,6.28285,0.48575
1392.6883,1392.6676,0.0207,6.7686,7.2945167,-0.52591667
1392.6883,1392.6676,0.0207,6.7686,7.3363333,-0.56773333
1392.6883,1392.6676,0.0207,6.7686,7.3405,-0.5719
1392.6883,1392.6677,0.0206,6.7686,7.2318167,-0.46321667
1392.6883,1392.6677,0.0206,6.7686,7.3008,-0.5322
1392.6883,1392.6677,0.0206,6.7686,7.3718667,-0.60326667
1392.6883,1392.6677,0.0206,6.7686,7.3844,-0.6158
1392.6883,1392.6677,0.0206,6.7686,7.43665,-0.66805
1392.6883,1392.6677,0.0206,6.7686,7.6039,-0.8353
1392.6883,1392.6678,0.0205,6.7686,6.3601833,0.40841667
1392.6883,1392.6678,0.0205,6.7686,6.4040833,0.36451667
1392.6883,1392.6678,0.0205,6.7686,7.0311667,-0.26256667
1392.6883,1392.6678,0.0205,6.7686,7.30915,-0.54055
1392.6883,1392.6678,0.0205,6.7686,7.3802167,-0.61161667
1392.6883,1392.6679,0.0204,6.7686,6.4647,0.3039
1392.6883,1392.6679,0.0204,6.7686,7.2924333,-0.52383333
1392.6883,1392.6679,0.0204,6.7686,7.3217,-0.5531
1392.6883,1392.6679,0.0204,6.7686,7.35305,-0.58445
1392.6883,1392.6679,0.0204,6.7686,7.4094833,-0.64088333
1392.6883,1392.668,0.0203,6.7686,6.0696167,0.69898333
1392.6883,1392.668,0.0203,6.7686,6.379,0.3896
1392.6883,1392.668,0.0203,6.7686,7.3279667,-0.55936667
1392.6883,1392.668,0.0203,6.7686,7.3990333,-0.63043333
1392.6883,1392.668,0.0203,6.7686,7.6101833,-0.84158333
1392.6883,1392.6681,0.0202,6.7686,6.0717,0.6969
1392.6883,1392.6681,0.0202,6.7686,7.0478833,-0.27928333
1392.6883,1392.6681,0.0202,6.7686,7.5014833,-0.73288333
1392.6883,1392.6682,0.0201,6.7686,6.2034167,0.56518333
1392.6883,1392.6682,0.0201,6.7686,6.2117833,0.55681667
1392.6883,1392.6682,0.0201,6.7686,7.2380833,-0.46948333
1392.6883,1392.6682,0.0201,6.7686,7.2569,-0.4883
1392.6883,1392.6683,0.02,6.7686,6.4500667,0.31853333
1392.6883,1392.6683,0.02,6.7686,7.2715333,-0.50293333
1392.6883,1392.6683,0.02,6.7686,7.2966167,-0.52801667
1392.6883,1392.6683,0.02,6.7686,7.3885833,-0.61998333
1392.6883,1392.6684,0.0199,6.7686,6.0967833,0.67181667
1392.6883,1392.6684,0.0199,6.7686,7.0019,-0.2333
1392.6883,1392.6684,0.0199,6.7686,7.0604333,-0.29183333
1392.6883,1392.6684,0.0199,6.7686,7.28825,-0.51965
1392.6883,1392.6684,0.0199,6.7686,7.3760333,-0.60743333
1392.6883,1392.6684,0.0199,6.7686,7.5203,-0.7517
1392.6883,1392.6685,0.0198,6.7686,6.4605167,0.30808333
1392.6883,1392.6685,0.0198,6.7686,7.5182167,-0.74961667
1392.6883,1392.6686,0.0197,6.7686,6.38945,0.37915
1392.6883,1392.6686,0.0197,6.7686,6.4667833,0.30181667
1392.6883,1392.6686,0.0197,6.7686,7.0834167,-0.31481667
1392.6883,1392.6686,0.0197,6.7686,7.2548167,-0.48621667
1392.6883,1392.6686,0.0197,6.7686,7.2861667,-0.51756667
1392.6883,1392.6686,0.0197,6.7686,7.3237833,-0.55518333
1392.6883,1392.6686,0.0197,6.7686,7.4053,-0.6367
1392.6883,1392.6687,0.0196,6.7686,6.0947,0.6739
1392.6883,1392.6687,0.0196,6.7686,6.3163,0.4523
1392.6883,1392.6687,0.0196,6.7686,6.4563333,0.31226667
1392.6883,1392.6687,0.0196,6.7686,7.2276333,-0.45903333
1392.6883,1392.6687,0.0196,6.7686,7.4011167,-0.63251667
1392.6883,1392.6687,0.0196,6.7686,7.583,-0.8144
1392.6883,1392.6688,0.0195,6.7686,6.4145333,0.35406667
1392.6883,1392.6688,0.0195,6.7686,7.05415,-0.28555
1392.6883,1392.6688,0.0195,6.7686,7.0583333,-0.28973333
1392.6883,1392.6688,0.0195,6.7686,7.3906667,-0.62206667
1392.6883,1392.6689,0.0194,6.7686,6.2055167,0.56308333
1392.6883,1392.6689,0.0194,6.7686,6.3518167,0.41678333
1392.6883,1392.6689,0.0194,6.7686,6.9454667,-0.17686667
1392.6883,1392.6689,0.0194,6.7686,7.0081667,-0.23956667
1392.6883,1392.6689,0.0194,6.7686,7.0207167,-0.25211667
1392.6883,1392.6689,0.0194,6.7686,7.0249,-0.2563
1392.6883,1392.6689,0.0194,6.7686,7.0667,-0.2981
1392.6883,1392.6689,0.0194,6.7686,7.0687833,-0.30018333
1392.6883,1392.6689,0.0194,6.7686,7.41575,-0.64715
1392.6883,1392.669,0.0193,6.7686,6.1177333,0.65086667
1392.6883,1392.669,0.0193,6.7686,6.4249833,0.34361667
1392.6883,1392.669,0.0193,6.7686,7.0395333,-0.27093333
1392.6883,1392.669,0.0193,6.7686,7.1983833,-0.42978333
1392.6883,1392.669,0.0193,6.7686,7.2339167,-0.46531667
1392.6883,1392.669,0.0193,6.7686,7.2401833,-0.47158333
1392.6883,1392.669,0.0193,6.7686,7.24645,-0.47785
1392.6883,1392.669,0.0193,6.7686,7.6122667,-0.84366667
1392.6883,1392.6691,0.0192,6.7686,6.3999,0.3687
1392.6883,1392.6691,0.0192,6.7686,7.0269833,-0.25838333
1392.6883,1392.6691,0.0192,6.7686,7.0458,-0.2772
1392.6883,1392.6691,0.0192,6.7686,7.3488667,-0.58026667
1392.6883,1392.6691,0.0192,6.7686,7.4785,-0.7099
1392.6883,1392.6692,0.0191,6.7686,6.4479667,0.32063333
1392.6883,1392.6692,0.0191,6.7686,7.0416167,-0.27301667
1392.6883,1392.6692,0.0191,6.7686,7.2171833,-0.44858333
1392.6883,1392.6692,0.0191,6.7686,7.4115667,-0.64296667
1392.6883,1392.6692,0.0191,6.7686,7.6206333,-0.85203333
1392.6883,1392.6693,0.019,6.7686,6.2222333,0.54636667
1392.6883,1392.6693,0.019,6.7686,7.07505,-0.30645
1392.6883,1392.6694,0.0189,6.7686,6.94965,-0.18105
1392.6883,1392.6694,0.0189,6.7686,7.0876,-0.319
1392.6883,1392.6694,0.0189,6.7686,7.1712,-0.4026
1392.6883,1392.6694,0.0189,6.7686,7.2192833,-0.45068333
1392.6883,1392.6694,0.0189,6.7686,7.2422667,-0.47366667
1392.6883,1392.6694,0.0189,6.7686,7.6645167,-0.89591667
1392.6883,1392.6695,0.0188,6.7686,6.2013333,0.56726667
1392.6883,1392.6695,0.0188,6.7686,7.0228,-0.2542
1392.6883,1392.6695,0.0188,6.7686,7.1043167,-0.33571667
1392.6883,1392.6695,0.0188,6.7686,7.53075,-0.76215
1392.6883,1392.6696,0.0187,6.7686,6.2097,0.5589
1392.6883,1392.6696,0.0187,6.7686,6.4061667,0.36243333
1392.6883,1392.6696,0.0187,6.7686,6.4417,0.3269
1392.6883,1392.6696,0.0187,6.7686,6.8890333,-0.12043333
1392.6883,1392.6696,0.0187,6.7686,6.9893667,-0.22076667
1392.6883,1392.6696,0.0187,6.7686,7.0625167,-0.29391667
1392.6883,1392.6696,0.0187,6.7686,7.4847667,-0.71616667
1392.6883,1392.6696,0.0187,6.7686,7.5851,-0.8165
1392.6883,1392.6697,0.0186,6.7686,6.3831833,0.38541667
1392.6883,1392.6697,0.0186,6.7686,6.38735,0.38125
1392.6883,1392.6697,0.0186,6.7686,7.1105833,-0.34198333
1392.6883,1392.6697,0.0186,6.7686,7.213,-0.4444
1392.6883,1392.6698,0.0185,6.7686,6.1198167,0.64878333
1392.6883,1392.6698,0.0185,6.7686,6.981,-0.2124
1392.6883,1392.6699,0.0184,6.7686,6.0884333,0.68016667
1392.6883,1392.6699,0.0184,6.7686,6.97055,-0.20195
1392.6883,1392.6699,0.0184,6.7686,7.26945,-0.50085
1392.6883,1392.6699,0.0184,6.7686,7.4345667,-0.66596667
1392.6883,1392.6699,0.0184,6.7686,7.5809167,-0.81231667
1392.6883,1392.67,0.0183,6.7686,6.2556833,0.51291667
1392.6883,1392.67,0.0183,6.7686,6.45215,0.31645
1392.6883,1392.67,0.0183,6.7686,6.9872667,-0.21866667
1392.6883,1392.67,0.0183,6.7686,7.0896833,-0.32108333
1392.6883,1392.67,0.0183,6.7686,7.2109167,-0.44231667
1392.6883,1392.67,0.0183,6.7686,7.33215,-0.56355
1392.6883,1392.67,0.0183,6.7686,7.3467833,-0.57818333
1392.6883,1392.67,0.0183,6.7686,7.4324667,-0.66386667
1392.6883,1392.67,0.0183,6.7686,7.46805,-0.69945
1392.6883,1392.67,0.0183,6.7686,7.57255,-0.80395
1392.6883,1392.67,0.0183,6.7686,7.6624333,-0.89383333
1392.6883,1392.6702,0.0181,6.7686,6.2243333,0.54426667
1392.6883,1392.6702,0.0181,6.7686,6.3748167,0.39378333
1392.6883,1392.6702,0.0181,6.7686,6.6360833,0.13251667
1392.6883,1392.6702,0.0181,6.7686,7.2234667,-0.45486667
1392.6883,1392.6702,0.0181,6.7686,7.2610833,-0.49248333
1392.6883,1392.6703,0.018,6.7686,6.19925,0.56935
1392.6883,1392.6703,0.018,6.7686,6.66325,0.10535
1392.6883,1392.6703,0.018,6.7686,6.9517333,-0.18313333
1392.6883,1392.6703,0.018,6.7686,7.3196,-0.551
1392.6883,1392.6703,0.018,6.7686,7.3969333,-0.62833333
1392.6883,1392.6703,0.018,6.7686,7.4617833,-0.69318333
1392.6883,1392.6703,0.018,6.7686,7.5976333,-0.82903333
1392.6883,1392.6704,0.0179,6.7686,6.2849333,0.48366667
1392.6883,1392.6704,0.0179,6.7686,6.6590833,0.10951667
1392.6883,1392.6704,0.0179,6.7686,6.9475667,-0.17896667
1392.6883,1392.6704,0.0179,6.7686,6.9851833,-0.21658333
1392.6883,1392.6704,0.0179,6.7686,7.606,-0.8374
1392.6883,1392.6704,0.0179,6.7686,7.63735,-0.86875
1392.6883,1392.6704,0.0179,6.7686,7.6561667,-0.88756667
1392.6883,1392.6705,0.0178,6.7686,6.4082667,0.36033333
1392.6883,1392.6705,0.0178,6.7686,6.90785,-0.13925
1392.6883,1392.6705,0.0178,6.7686,6.9830833,-0.21448333
1392.6883,1392.6705,0.0178,6.7686,7.0499833,-0.28138333
1392.6883,1392.6705,0.0178,6.7686,7.0729667,-0.30436667
1392.6883,1392.6705,0.0178,6.7686,7.14195,-0.37335
1392.6883,1392.6705,0.0178,6.7686,7.236,-0.4674
1392.6883,1392.6705,0.0178,6.7686,7.4283,-0.6597
1392.6883,1392.6705,0.0178,6.7686,7.61645,-0.84785
1392.6883,1392.6706,0.0177,6.7686,6.6402667,0.12833333
1392.6883,1392.6706,0.0177,6.7686,6.9789167,-0.21031667
1392.6883,1392.6706,0.0177,6.7686,7.03535,-0.26675
1392.6883,1392.6706,0.0177,6.7686,7.0938667,-0.32526667
1392.6883,1392.6706,0.0177,6.7686,7.5600167,-0.79141667
1392.6883,1392.6706,0.0177,6.7686,7.6289833,-0.86038333
1392.6883,1392.6707,0.0176,6.7686,7.1022333,-0.33363333
1392.6883,1392.6707,0.0176,6.7686,7.1315,-0.3629
1392.6883,1392.6707,0.0176,6.7686,7.20465,-0.43605
1392.6883,1392.6707,0.0176,6.7686,7.48895,-0.72035
1392.6883,1392.6707,0.0176,6.7686,7.5432833,-0.77468333
1392.6883,1392.6707,0.0176,6.7686,7.6018167,-0.83321667
1392.6883,1392.6708,0.0175,6.7686,6.2494,0.5192
1392.6883,1392.6708,0.0175,6.7686,6.8974,-0.1288
1392.6883,1392.6708,0.0175,6.7686,6.9726333,-0.20403333
1392.6883,1392.6708,0.0175,6.7686,7.2589833,-0.49038333
1392.6883,1392.6708,0.0175,6.7686,7.55375,-0.78515
1392.6883,1392.6709,0.0174,6.7686,6.2682167,0.50038333
1392.6883,1392.6709,0.0174,6.7686,6.3643667,0.40423333
1392.6883,1392.6709,0.0174,6.7686,6.4396167,0.32898333
1392.6883,1392.6709,0.0174,6.7686,6.9329333,-0.16433333
1392.6883,1392.6709,0.0174,6.7686,7.07715,-0.30855
1392.6883,1392.6709,0.0174,6.7686,7.0917833,-0.32318333
1392.6883,1392.6709,0.0174,6.7686,7.1670167,-0.39841667
1392.6883,1392.6709,0.0174,6.7686,7.1733,-0.4047
1392.6883,1392.6709,0.0174,6.7686,7.1962833,-0.42768333
1392.6883,1392.6709,0.0174,6.7686,7.6540667,-0.88546667
1392.6883,1392.671,0.0173,6.7686,6.9998167,-0.23121667
1392.6883,1392.671,0.0173,6.7686,7.03325,-0.26465
1392.6883,1392.671,0.0173,6.7686,7.1753833,-0.40678333
1392.6883,1392.671,0.0173,6.7686,7.1921,-0.4235
1392.6883,1392.6711,0.0172,6.7686,7.1377667,-0.36916667
1392.6883,1392.6711,0.0172,6.7686,7.65825,-0.88965
1392.6883,1392.6712,0.0171,6.7686,6.08215,0.68645
1392.6883,1392.6712,0.0171,6.7686,6.34765,0.42095
1392.6883,1392.6712,0.0171,6.7686,6.4354333,0.33316667
1392.6883,1392.6712,0.0171,6.7686,6.99355,-0.22495
1392.6883,1392.6712,0.0171,6.7686,7.09805,-0.32945
1392.6883,1392.6712,0.0171,6.7686,7.1147667,-0.34616667
1392.6883,1392.6712,0.0171,6.7686,7.1168667,-0.34826667
1392.6883,1392.6712,0.0171,6.7686,7.1252167,-0.35661667
1392.6883,1392.6712,0.0171,6.7686,7.4743167,-0.70571667
1392.6883,1392.6712,0.0171,6.7686,7.48685,-0.71825
1392.6883,1392.6713,0.017,6.7686,6.3142,0.4544
1392.6883,1392.6713,0.017,6.7686,6.88695,-0.11835
1392.6883,1392.6713,0.017,6.7686,6.8932167,-0.12461667
1392.6883,1392.6713,0.017,6.7686,7.0165333,-0.24793333
1392.6883,1392.6713,0.017,6.7686,7.1064167,-0.33781667
1392.6883,1392.6713,0.017,6.7686,7.4994,-0.7308
1392.6883,1392.6713,0.017,6.7686,7.5223833,-0.75378333
1392.6883,1392.6713,0.017,6.7686,7.5997333,-0.83113333
1392.6883,1392.6714,0.0169,6.7686,7.1294,-0.3608
1392.6883,1392.6714,0.0169,6.7686,7.4973,-0.7287
1392.6883,1392.6714,0.0169,6.7686,7.5140333,-0.74543333
1392.6883,1392.6715,0.0168,6.7686,6.1365333,0.63206667
1392.6883,1392.6715,0.0168,6.7686,6.4626,0.306
1392.6883,1392.6715,0.0168,6.7686,6.64445,0.12415
1392.6883,1392.6715,0.0168,6.7686,6.8827667,-0.11416667
1392.6883,1392.6715,0.0168,6.7686,6.9141167,-0.14551667
1392.6883,1392.6715,0.0168,6.7686,6.92665,-0.15805
1392.6883,1392.6715,0.0168,6.7686,7.16285,-0.39425
1392.6883,1392.6715,0.0168,6.7686,7.61435,-0.84575
1392.6883,1392.6716,0.0167,6.7686,6.5754667,0.19313333
1392.6883,1392.6716,0.0167,6.7686,6.9747333,-0.20613333
1392.6883,1392.6716,0.0167,6.7686,7.0855167,-0.31691667
1392.6883,1392.6716,0.0167,6.7686,7.1126833,-0.34408333
1392.6883,1392.6716,0.0167,6.7686,7.3927667,-0.62416667
1392.6883,1392.6717,0.0166,6.7686,6.6277167,0.14088333
1392.6883,1392.6717,0.0166,6.7686,6.6549,0.1137
1392.6883,1392.6717,0.0166,6.7686,7.0186167,-0.25001667
1392.6883,1392.6717,0.0166,6.7686,7.1085,-0.3399
1392.6883,1392.6717,0.0166,6.7686,7.5161167,-0.74751667
1392.6883,1392.6718,0.0165,6.7686,6.2744833,0.49411667
1392.6883,1392.6718,0.0165,6.7686,6.3622833,0.40631667
1392.6883,1392.6718,0.0165,6.7686,6.4584167,0.31018333
1392.6883,1392.6718,0.0165,6.7686,6.9183,-0.1497
1392.6883,1392.6718,0.0165,6.7686,6.9224833,-0.15388333
1392.6883,1392.6718,0.0165,6.7686,7.1691167,-0.40051667
1392.6883,1392.6718,0.0165,6.7686,7.2151,-0.4465
1392.6883,1392.6718,0.0165,6.7686,7.6269,-0.8583
1392.6883,1392.6719,0.0164,6.7686,6.4814167,0.28718333
1392.6883,1392.6719,0.0164,6.7686,7.0060833,-0.23748333
1392.6883,1392.6719,0.0164,6.7686,7.0102667,-0.24166667
1392.6883,1392.6719,0.0164,6.7686,7.5579167,-0.78931667
1392.6883,1392.672,0.0163,6.7686,6.5838333,0.18476667
1392.6883,1392.672,0.0163,6.7686,6.92875,-0.16015
1392.6883,1392.672,0.0163,6.7686,7.11895,-0.35035
1392.6883,1392.672,0.0163,6.7686,7.16075,-0.39215
1392.6883,1392.672,0.0163,6.7686,7.43875,-0.67015
1392.6883,1392.672,0.0163,6.7686,7.4826833,-0.71408333
1392.6883,1392.6721,0.0162,6.7686,6.3351,0.4335
1392.6883,1392.6721,0.0162,6.7686,6.51695,0.25165
1392.6883,1392.6721,0.0162,6.7686,6.9371,-0.1685
1392.6883,1392.6721,0.0162,6.7686,7.0437,-0.2751
1392.6883,1392.6721,0.0162,6.7686,7.1001333,-0.33153333
1392.6883,1392.6721,0.0162,6.7686,7.39485,-0.62625
1392.6883,1392.6721,0.0162,6.7686,7.4952167,-0.72661667
1392.6883,1392.6721,0.0162,6.7686,7.5391167,-0.77051667
1392.6883,1392.6722,0.0161,6.7686,6.3497333,0.41886667
1392.6883,1392.6722,0.0161,6.7686,6.4270667,0.34153333
1392.6883,1392.6722,0.0161,6.7686,6.8911333,-0.12253333
1392.6883,1392.6722,0.0161,6.7686,6.90575,-0.13715
1392.6883,1392.6722,0.0161,6.7686,6.9162,-0.1476
1392.6883,1392.6722,0.0161,6.7686,6.9203833,-0.15178333
1392.6883,1392.6722,0.0161,6.7686,6.9601,-0.1915
1392.6883,1392.6722,0.0161,6.7686,6.9663667,-0.19776667
1392.6883,1392.6722,0.0161,6.7686,7.1942,-0.4256
1392.6883,1392.6722,0.0161,6.7686,7.4722333,-0.70363333
1392.6883,1392.6723,0.016,6.7686,6.3978,0.3708
1392.6883,1392.6723,0.016,6.7686,6.4458833,0.32271667
1392.6883,1392.6723,0.016,6.7686,6.47515,0.29345
1392.6883,1392.6723,0.016,6.7686,6.9036667,-0.13506667
1392.6883,1392.6723,0.016,6.7686,7.1210333,-0.35243333
1392.6883,1392.6723,0.016,6.7686,7.6080833,-0.83948333
1392.6883,1392.6724,0.0159,6.7686,6.2076,0.561
1392.6883,1392.6724,0.0159,6.7686,6.5733833,0.19521667
1392.6883,1392.6724,0.0159,6.7686,6.8953,-0.1267
1392.6883,1392.6724,0.0159,6.7686,7.1774833,-0.40888333
1392.6883,1392.6724,0.0159,6.7686,7.6185333,-0.84993333
1392.6883,1392.6725,0.0158,6.7686,6.1323667,0.63623333
1392.6883,1392.6725,0.0158,6.7686,6.36645,0.40215
1392.6883,1392.6725,0.0158,6.7686,6.5692,0.1994
1392.6883,1392.6725,0.0158,6.7686,6.99145,-0.22285
1392.6883,1392.6725,0.0158,6.7686,7.4136667,-0.64506667
1392.6883,1392.6725,0.0158,6.7686,7.5265667,-0.75796667
1392.6883,1392.6725,0.0158,6.7686,7.5286667,-0.76006667
1392.6883,1392.6725,0.0158,6.7686,7.5642,-0.7956
1392.6883,1392.6726,0.0157,6.7686,6.2661333,0.50246667
1392.6883,1392.6726,0.0157,6.7686,6.2912167,0.47738333
1392.6883,1392.6726,0.0157,6.7686,6.4187167,0.34988333
1392.6883,1392.6726,0.0157,6.7686,6.4688667,0.29973333
1392.6883,1392.6726,0.0157,6.7686,6.9580167,-0.18941667
1392.6883,1392.6726,0.0157,6.7686,7.0959667,-0.32736667
1392.6883,1392.6726,0.0157,6.7686,7.5621,-0.7935
1392.6883,1392.6726,0.0157,6.7686,7.6227167,-0.85411667
1392.6883,1392.6727,0.0156,6.7686,6.23895,0.52965
1392.6883,1392.6727,0.0156,6.7686,6.4437833,0.32481667
1392.6883,1392.6727,0.0156,6.7686,6.5483,0.2203
1392.6883,1392.6727,0.0156,6.7686,6.6172667,0.15133333
1392.6883,1392.6727,0.0156,6.7686,6.64235,0.12625
1392.6883,1392.6727,0.0156,6.7686,6.9621833,-0.19358333
1392.6883,1392.6727,0.0156,6.7686,7.18375,-0.41515
1392.6883,1392.6727,0.0156,6.7686,7.2088333,-0.44023333
1392.6883,1392.6727,0.0156,6.7686,7.4638667,-0.69526667
1392.6883,1392.6727,0.0156,6.7686,7.5913667,-0.82276667
1392.6883,1392.6728,0.0155,6.7686,6.4793167,0.28928333
1392.6883,1392.6728,0.0155,6.7686,6.8765,-0.1079
1392.6883,1392.6728,0.0155,6.7686,7.0813333,-0.31273333
1392.6883,1392.6729,0.0154,6.7686,6.3581,0.4105
1392.6883,1392.6729,0.0154,6.7686,6.4208,0.3478
1392.6883,1392.6729,0.0154,6.7686,6.5608333,0.20776667
1392.6883,1392.6729,0.0154,6.7686,6.5629333,0.20566667
1392.6883,1392.6729,0.0154,6.7686,6.8702167,-0.10161667
1392.6883,1392.6729,0.0154,6.7686,6.8723167,-0.10371667
1392.6883,1392.6729,0.0154,6.7686,7.1586667,-0.39006667
1392.6883,1392.6729,0.0154,6.7686,7.18165,-0.41305
1392.6883,1392.6729,0.0154,6.7686,7.5495667,-0.78096667
1392.6883,1392.673,0.0153,6.7686,6.9245667,-0.15596667
