944.7914,944.9924,-0.20097,6.088,6.297483,-0.2094833
944.7914,944.9924,-0.201,6.088,6.2724,-0.1844
944.7914,944.9924,-0.20101,6.088,5.453017,0.6349833
944.7914,944.9924,-0.20101,6.088,5.718467,0.3695333
944.7914,944.9924,-0.20102,6.088,5.429983,0.6580167
944.7914,944.9926,-0.20121,6.088,5.593067,0.4949333
944.7914,944.9927,-0.20125,6.088,5.49065,0.59735
944.7914,944.9927,-0.20128,6.088,6.268217,-0.1802167
944.7914,944.9927,-0.20128,6.088,6.305833,-0.2178333
944.7914,944.9927,-0.20128,6.088,6.360183,-0.2721833
944.7914,944.9927,-0.2013,6.088,6.255683,-0.1676833
944.7914,944.9928,-0.20136,6.088,6.383183,-0.2951833
944.7914,944.9928,-0.20139,6.088,6.247317,-0.1593167
944.7914,944.9928,-0.20141,6.088,5.432083,0.6559167
944.7914,944.9929,-0.20152,6.088,5.70175,0.38625
944.7914,944.9929,-0.20155,6.088,6.32465,-0.23665
944.7914,944.993,-0.20157,6.088,5.858517,0.2294833
944.7914,944.9931,-0.20174,6.088,6.606817,-0.5188167
944.7914,944.9933,-0.20188,6.088,5.662033,0.4259667
944.7914,944.9934,-0.20202,6.088,5.484367,0.6036333
944.7914,944.9935,-0.20206,6.088,6.947567,-0.8595667
944.7914,944.9935,-0.20212,6.088,5.486467,0.6015333
944.7914,944.9935,-0.20213,6.088,6.562933,-0.4749333
944.7914,944.9936,-0.20215,6.088,6.47305,-0.38505
944.7914,944.9936,-0.20218,6.088,6.30375,-0.21575
944.7914,944.9936,-0.20218,6.088,6.429167,-0.3411667
944.7914,944.9936,-0.20221,6.088,5.409083,0.6789167
944.7914,944.9936,-0.20222,6.088,6.25985,-0.17185
944.7914,944.9937,-0.20233,6.088,5.3861,0.7019
944.7914,944.9937,-0.20233,6.088,6.257767,-0.1697667
944.7914,944.9938,-0.20242,6.088,6.447967,-0.3599667
944.7914,944.9939,-0.20246,6.088,5.7122,0.3758
944.7914,944.9939,-0.20247,6.088,6.266133,-0.1781333
944.7914,944.9939,-0.20252,6.088,6.385267,-0.2972667
944.7914,944.9939,-0.20253,6.088,6.3769,-0.2889
944.7914,944.994,-0.20259,6.088,6.322567,-0.2345667
944.7914,944.9941,-0.20265,6.088,6.362283,-0.2742833
944.7914,944.9942,-0.20276,6.088,6.460517,-0.3725167
944.7914,944.9943,-0.20291,6.088,5.653667,0.4343333
944.7914,944.9944,-0.20295,6.088,6.291217,-0.2032167
944.7914,944.9944,-0.20297,6.088,5.434167,0.6538333
944.7914,944.9944,-0.20301,6.088,6.55875,-0.47075
944.7914,944.9947,-0.20327,6.088,6.295383,-0.2073833
944.7914,944.9948,-0.20343,6.088,5.522,0.566
944.7914,944.9948,-0.20344,6.088,5.5408,0.5472
944.7914,944.9949,-0.2035,6.088,6.2933,-0.2053
944.7914,944.995,-0.20358,6.088,5.53245,0.55555
944.7914,944.9952,-0.20376,6.088,5.6892,0.3988
944.7914,944.9952,-0.20377,6.088,6.659083,-0.5710833
944.7914,944.9953,-0.20387,6.088,6.43125,-0.34325
944.7914,944.9954,-0.20398,6.088,6.2515,-0.1635
944.7914,944.9954,-0.20402,6.088,6.276583,-0.1885833
944.7914,944.9958,-0.20437,6.088,6.289117,-0.2011167
944.7914,944.9958,-0.2044,6.088,5.465567,0.6224333
944.7914,944.9959,-0.20453,6.088,5.578433,0.5095667
944.7914,944.9959,-0.20453,6.088,6.468867,-0.3808667
944.7914,944.996,-0.20457,6.088,6.437517,-0.3495167
944.7914,944.996,-0.2046,6.088,6.439617,-0.3516167
944.7914,944.9961,-0.20468,6.088,5.89195,0.19605
944.7914,944.9963,-0.20487,6.088,6.38735,-0.29935
944.7914,944.9963,-0.2049,6.088,5.708017,0.3799833
944.7914,944.9965,-0.20511,6.088,6.395717,-0.3077167
944.7914,944.9966,-0.2052,6.088,5.517817,0.5701833
944.7914,944.9966,-0.2052,6.088,6.976817,-0.8888167
944.7914,944.9967,-0.20529,6.088,6.374817,-0.2868167
944.7914,944.9968,-0.20536,6.088,6.307933,-0.2199333
944.7914,944.9968,-0.20537,6.088,6.456333,-0.3683333
944.7914,944.9969,-0.20549,6.088,5.705933,0.3820667
944.7914,944.9969,-0.2055,6.088,5.5011,0.5869
944.7914,944.9969,-0.20554,6.088,6.565017,-0.4770167
944.7914,944.997,-0.2056,6.088,5.476017,0.6119833
944.7914,944.997,-0.20563,6.088,5.513633,0.5743667
944.7914,944.997,-0.20564,6.088,5.69965,0.38835
944.7914,944.9973,-0.20586,6.088,6.8535,-0.7655
944.7914,944.9973,-0.20588,6.088,5.682933,0.4050667
944.7914,944.9973,-0.20589,6.088,5.835517,0.2524833
944.7914,944.9973,-0.20592,6.088,6.412433,-0.3244333
944.7914,944.9974,-0.20605,6.088,6.299567,-0.2115667
944.7914,944.9975,-0.20614,6.088,5.4488,0.6392
944.7914,944.9976,-0.20617,6.088,6.310017,-0.2220167
944.7914,944.9978,-0.20642,6.088,6.408267,-0.3202667
944.7914,944.9978,-0.20645,6.088,5.524083,0.5639167
944.7914,944.9979,-0.20647,6.088,5.482283,0.6057167
944.7914,944.9979,-0.2065,6.088,5.50945,0.57855
944.7914,944.9979,-0.2065,6.088,5.672483,0.4155167
944.7914,944.9979,-0.20655,6.088,5.544983,0.5430167
944.7914,944.998,-0.20659,6.088,5.714283,0.3737167
944.7914,944.9981,-0.20665,6.088,6.458417,-0.3704167
944.7914,944.9981,-0.20666,6.088,6.379,-0.291
944.7914,944.9981,-0.20668,6.088,6.443783,-0.3557833
944.7914,944.9983,-0.20689,6.088,5.666217,0.4217833
944.7914,944.9983,-0.20694,6.088,6.466783,-0.3787833
944.7914,944.9984,-0.20696,6.088,6.445883,-0.3578833
944.7914,944.9984,-0.207,6.088,6.433333,-0.3453333
944.7914,944.9984,-0.20703,6.088,5.515717,0.5722833
944.7914,944.9984,-0.20703,6.088,6.544117,-0.4561167
944.7914,944.9988,-0.20736,6.088,6.638183,-0.5501833
944.7914,944.9988,-0.20743,6.088,6.391533,-0.3035333
944.7914,944.999,-0.20761,6.088,5.505267,0.5827333
944.7914,944.999,-0.20764,6.088,5.68085,0.40715
944.7914,944.9991,-0.20773,6.088,6.4417,-0.3537
944.7914,944.9992,-0.20779,6.088,5.496917,0.5910833
944.7914,944.9993,-0.20787,6.088,6.3999,-0.3119
944.7914,944.9993,-0.20789,6.088,5.6913,0.3967
944.7914,944.9993,-0.20791,6.088,6.422883,-0.3348833
944.7914,944.9993,-0.20792,6.088,5.492733,0.5952667
944.7914,944.9994,-0.20799,6.088,5.703833,0.3841667
944.7914,944.9997,-0.20833,6.088,5.6704,0.4176
944.7914,944.9998,-0.20841,6.088,5.687117,0.4008833
944.7914,944.9998,-0.20844,6.088,6.381083,-0.2930833
944.7914,945,-0.20856,6.088,5.534533,0.5534667
944.7914,945,-0.20862,6.088,5.547083,0.5409167
944.7914,945,-0.20863,6.088,5.5199,0.5681
944.7914,945,-0.20865,6.088,6.477233,-0.3892333
944.7914,945.0001,-0.20875,6.088,5.695483,0.3925167
944.7914,945.0004,-0.209,6.088,5.494817,0.5931833
944.7914,945.0004,-0.209,6.088,5.507367,0.5806333
944.7914,945.0004,-0.20903,6.088,5.674583,0.4134167
944.7914,945.0007,-0.20926,6.088,5.528267,0.5597333
944.7914,945.0007,-0.20933,6.088,5.676667,0.4113333
944.7914,945.0009,-0.20949,6.088,6.556667,-0.4686667
944.7914,945.001,-0.20959,6.088,5.48855,0.59945
944.7914,945.0011,-0.20966,6.088,6.393633,-0.3056333
944.7914,945.0011,-0.20967,6.088,5.6683,0.4197
944.7914,945.0011,-0.20969,6.088,5.664133,0.4238667
944.7914,945.0011,-0.20973,6.088,5.51155,0.57645
944.7914,945.0011,-0.20973,6.088,6.414533,-0.3265333
944.7914,945.0012,-0.20976,6.088,6.554567,-0.4665667
944.7914,945.0013,-0.20987,6.088,5.53035,0.55765
944.7914,945.0013,-0.20991,6.088,5.693383,0.3946167
944.7914,945.0014,-0.21005,6.088,5.536633,0.5513667
944.7914,945.0015,-0.21006,6.088,6.401983,-0.3139833
944.7914,945.0015,-0.2101,6.088,6.404083,-0.3160833
944.7914,945.0017,-0.21025,6.088,6.38945,-0.30145
944.7914,945.0019,-0.21051,6.088,6.4208,-0.3328
944.7914,945.002,-0.21059,6.088,5.499,0.589
944.7914,945.0021,-0.21065,6.088,6.41035,-0.32235
944.7914,945.0023,-0.21089,6.088,6.406167,-0.3181667
944.7914,945.0025,-0.21112,6.088,6.418717,-0.3307167
944.7914,945.0027,-0.21126,6.088,6.424983,-0.3369833
944.7914,945.0034,-0.21197,6.088,5.685033,0.4029667
944.7914,945.0034,-0.21199,6.088,6.427067,-0.3390667
944.7914,945.0037,-0.21226,6.088,5.67875,0.40925
944.7914,945.0037,-0.21232,6.088,6.4626,-0.3746
944.7914,945.0041,-0.21265,6.088,6.550383,-0.4623833
944.7914,945.0044,-0.21302,6.088,6.3978,-0.3098
944.7914,945.0047,-0.21333,6.088,5.697567,0.3904333
944.7914,945.0057,-0.21432,6.088,6.552483,-0.4644833
944.7914,945.0059,-0.21447,6.088,6.416617,-0.3286167
944.7914,945.0089,-0.21749,6.088,6.5253,-0.4373
944.7914,945.009,-0.21757,6.088,6.435433,-0.3474333
944.7914,945.0097,-0.21828,6.088,6.542033,-0.4540333
944.7914,945.0116,-0.2202,6.088,6.481417,-0.3934167
944.7914,945.0148,-0.22336,6.088,6.521133,-0.4331333
944.7914,945.0167,-0.2253,6.088,6.533667,-0.4456667
944.7914,945.0181,-0.22667,6.088,6.5274,-0.4394
944.7914,945.0236,-0.23218,6.088,6.508583,-0.4205833
944.7914,945.0899,-0.29849,6.088,6.966367,-0.8783667
944.7914,945.0901,-0.29875,6.088,6.90785,-0.81985
944.7914,945.0906,-0.29922,6.088,6.9183,-0.8303
944.7914,945.091,-0.29956,6.088,6.90575,-0.81775
944.7914,945.0922,-0.30076,6.088,6.947567,-0.8595667
944.7914,945.0927,-0.30129,6.088,6.945467,-0.8574667
944.7914,945.0927,-0.30131,6.088,6.914117,-0.8261167
944.7914,945.093,-0.30158,6.088,6.922483,-0.8344833
944.7914,945.0934,-0.30205,6.088,6.912033,-0.8240333
944.7914,945.0938,-0.30239,6.088,6.9162,-0.8282
944.7914,945.0941,-0.30269,6.088,6.930833,-0.8428333
944.7914,945.0946,-0.30316,6.088,6.903667,-0.8156667
944.7914,945.0947,-0.30331,6.088,6.909933,-0.8219333
944.7914,945.0948,-0.30343,6.088,6.987267,-0.8992667
944.7914,945.0949,-0.30346,6.088,6.92875,-0.84075
944.7914,945.095,-0.30355,6.088,6.976817,-0.8888167
944.7914,945.0952,-0.30376,6.088,6.941283,-0.8532833
944.7914,945.0954,-0.304,6.088,6.968467,-0.8804667
944.7914,945.0957,-0.30426,6.088,6.962183,-0.8741833
944.7914,945.0958,-0.30442,6.088,6.958017,-0.8700167
944.7914,945.096,-0.30456,6.088,6.889033,-0.8010333
944.7914,945.096,-0.30458,6.088,6.891133,-0.8031333
944.7914,945.096,-0.30465,6.088,6.951733,-0.8637333
944.7914,945.0962,-0.30477,6.088,6.924567,-0.8365667
944.7914,945.0967,-0.30531,6.088,6.955917,-0.8679167
944.7914,945.0969,-0.30547,6.088,6.9371,-0.8491
944.7914,945.097,-0.30563,6.088,6.901583,-0.8135833
944.7914,945.0974,-0.30602,6.088,6.9601,-0.8721
944.7914,945.0974,-0.30603,6.088,6.8974,-0.8094
944.7914,945.0975,-0.30614,6.088,6.920383,-0.8323833
944.7914,945.0976,-0.30618,6.088,6.94965,-0.86165
944.7914,945.0976,-0.3062,6.088,6.932933,-0.8449333
944.7914,945.0979,-0.30653,6.088,6.943383,-0.8553833
944.7914,945.0979,-0.30653,6.088,6.97055,-0.88255
944.7914,945.098,-0.30665,6.088,6.899483,-0.8114833
944.7914,945.0985,-0.30709,6.088,6.972633,-0.8846333
944.7914,945.0986,-0.30717,6.088,6.935017,-0.8470167
944.7914,945.0987,-0.30725,6.088,6.981,-0.893
944.7914,945.0989,-0.30748,6.088,6.974733,-0.8867333
944.7914,945.0989,-0.3075,6.088,6.8953,-0.8073
944.7914,945.0989,-0.30752,6.088,6.983083,-0.8950833
944.7914,945.0992,-0.30777,6.088,6.953833,-0.8658333
944.7914,945.0996,-0.30818,6.088,6.88485,-0.79685
944.7914,945.0998,-0.30842,6.088,6.882767,-0.7947667
944.7914,945.1004,-0.30901,6.088,6.88695,-0.79895
944.7914,945.1006,-0.30922,6.088,6.985183,-0.8971833
944.7914,945.1012,-0.30979,6.088,6.880667,-0.7926667
944.7914,945.1013,-0.30994,6.088,6.92665,-0.83865
944.7914,945.1014,-0.31,6.088,6.9392,-0.8512
944.7914,945.1014,-0.31003,6.088,6.978917,-0.8909167
944.7914,945.1021,-0.31071,6.088,6.893217,-0.8052167
944.7914,945.1028,-0.31144,6.088,6.964283,-0.8762833
944.7914,945.1032,-0.31177,6.088,6.872317,-0.7843167
944.7914,945.104,-0.31259,6.088,6.8744,-0.7864
944.7914,945.1044,-0.31301,6.088,6.878583,-0.7905833
944.7914,945.1051,-0.31375,6.088,6.8765,-0.7885
944.7914,945.1054,-0.31397,6.088,6.575467,-0.4874667
944.7914,945.106,-0.31459,6.088,6.523217,-0.4352167
944.7914,945.1061,-0.3147,6.088,5.5199,0.5681
944.7914,945.1063,-0.31486,6.088,5.51155,0.57645
944.7914,945.1063,-0.31489,6.088,6.53785,-0.44985
944.7914,945.1065,-0.31507,6.088,6.734317,-0.6463167
944.7914,945.1069,-0.31547,6.088,6.554567,-0.4665667
944.7914,945.107,-0.31564,6.088,6.481417,-0.3934167
944.7914,945.1071,-0.31566,6.088,6.636083,-0.5480833
944.7914,945.1071,-0.31574,6.088,6.585917,-0.4979167
944.7914,945.1072,-0.31577,6.088,6.84515,-0.75715
944.7914,945.1072,-0.31583,6.088,6.870217,-0.7822167
944.7914,945.1076,-0.31618,6.088,6.646533,-0.5585333
944.7914,945.1077,-0.31625,6.088,6.679983,-0.5919833
944.7914,945.1079,-0.31648,6.088,6.571283,-0.4832833
944.7914,945.108,-0.31658,6.088,6.690433,-0.6024333
944.7914,945.1082,-0.31681,6.088,6.767767,-0.6797667
944.7914,945.1084,-0.31701,6.088,6.596367,-0.5083667
944.7914,945.1087,-0.31728,6.088,6.851417,-0.7634167
944.7914,945.1088,-0.3174,6.088,6.6528,-0.5648
944.7914,945.1088,-0.31742,6.088,6.577567,-0.4895667
944.7914,945.1089,-0.31751,6.088,6.784533,-0.6965333
944.7914,945.1092,-0.31778,6.088,6.682067,-0.5940667
944.7914,945.1093,-0.31787,6.088,5.601417,0.4865833
944.7914,945.1093,-0.31791,6.088,6.8556,-0.7676
944.7914,945.1094,-0.31799,6.088,6.6737,-0.5857
944.7914,945.1095,-0.31811,6.088,6.711333,-0.6233333
944.7914,945.1095,-0.31813,6.088,6.594283,-0.5062833
944.7914,945.1096,-0.31819,6.088,6.640267,-0.5522667
944.7914,945.1096,-0.3182,6.088,6.840967,-0.7529667
944.7914,945.1096,-0.31824,6.088,6.51485,-0.42685
944.7914,945.1097,-0.31827,6.088,6.757317,-0.6693167
944.7914,945.1097,-0.31831,6.088,6.634,-0.546
944.7914,945.1097,-0.31832,6.088,6.500233,-0.4122333
944.7914,945.1097,-0.31834,6.088,6.529483,-0.4414833
944.7914,945.1098,-0.31842,6.088,6.5922,-0.5042
944.7914,945.1099,-0.31846,6.088,6.723867,-0.6358667
944.7914,945.1099,-0.31847,6.088,6.700883,-0.6128833
944.7914,945.1099,-0.31851,6.088,6.583833,-0.4958333
944.7914,945.1099,-0.31854,6.088,6.4647,-0.3767
944.7914,945.11,-0.31855,6.088,6.546217,-0.4582167
944.7914,945.11,-0.31856,6.088,6.542033,-0.4540333
944.7914,945.11,-0.3186,6.088,6.562933,-0.4749333
944.7914,945.11,-0.31861,6.088,6.859767,-0.7717667
944.7914,945.11,-0.31862,6.088,6.437517,-0.3495167
944.7914,945.11,-0.31862,6.088,6.677883,-0.5898833
944.7914,945.1101,-0.31866,6.088,6.498133,-0.4101333
944.7914,945.1101,-0.31868,6.088,6.5274,-0.4394
944.7914,945.1101,-0.31869,6.088,6.629817,-0.5418167
944.7914,945.1101,-0.31869,6.088,6.8117,-0.7237
944.7914,945.1102,-0.31881,6.088,6.713417,-0.6254167
944.7914,945.1102,-0.31884,6.088,6.7594,-0.6714
944.7914,945.1103,-0.31888,6.088,6.64235,-0.55435
944.7914,945.1103,-0.3189,6.088,6.755217,-0.6672167
944.7914,945.1103,-0.31891,6.088,6.57965,-0.49165
944.7914,945.1103,-0.31894,6.088,6.692517,-0.6045167
944.7914,945.1104,-0.31904,6.088,6.433333,-0.3453333
944.7914,945.1104,-0.31904,6.088,6.458417,-0.3704167
944.7914,945.1105,-0.31905,6.088,6.581733,-0.4937333
944.7914,945.1105,-0.31907,6.088,6.80125,-0.71325
944.7914,945.1105,-0.3191,6.088,6.34555,-0.25755
944.7914,945.1105,-0.31913,6.088,5.9233,0.1647
944.7914,945.1106,-0.31918,6.088,5.720567,0.3674333
944.7914,945.1106,-0.31923,6.088,6.211783,-0.1237833
944.7914,945.1107,-0.31928,6.088,6.746867,-0.6588667
944.7914,945.1107,-0.31929,6.088,6.659083,-0.5710833
944.7914,945.1108,-0.31942,6.088,6.6131,-0.5251
944.7914,945.1109,-0.31953,6.088,6.786617,-0.6986167
944.7914,945.1109,-0.31954,6.088,5.731017,0.3569833
944.7914,945.111,-0.31956,6.088,5.70175,0.38625
944.7914,945.111,-0.3196,6.088,6.76985,-0.68185
944.7914,945.1111,-0.31969,6.088,6.669533,-0.5815333
944.7914,945.1111,-0.3197,6.088,6.4856,-0.3976
944.7914,945.1111,-0.3197,6.088,6.502317,-0.4143167
944.7914,945.1111,-0.3197,6.088,6.688333,-0.6003333
944.7914,945.1111,-0.31972,6.088,6.477233,-0.3892333
944.7914,945.1111,-0.31974,6.088,6.489767,-0.4017667
944.7914,945.1112,-0.31977,6.088,6.64445,-0.55645
944.7914,945.1112,-0.31979,6.088,6.7887,-0.7007
944.7914,945.1112,-0.3198,6.088,6.648633,-0.5606333
944.7914,945.1112,-0.31982,6.088,6.7803,-0.6923
944.7914,945.1112,-0.31982,6.088,6.805433,-0.7174333
944.7914,945.1112,-0.31983,6.088,6.702967,-0.6149667
944.7914,945.1113,-0.31985,6.088,6.7615,-0.6735
944.7914,945.1113,-0.31988,6.088,5.432083,0.6559167
944.7914,945.1113,-0.31992,6.088,6.671617,-0.5836167
944.7914,945.1114,-0.31995,6.088,6.77195,-0.68395
944.7914,945.1114,-0.31999,6.088,6.412433,-0.3244333
944.7914,945.1114,-0.32,6.088,6.861867,-0.7738667
944.7914,945.1114,-0.32003,6.088,6.560833,-0.4728333
944.7914,945.1115,-0.32006,6.088,6.49395,-0.40595
944.7914,945.1115,-0.32014,6.088,6.364367,-0.2763667
944.7914,945.1116,-0.32017,6.088,5.6474,0.4406
944.7914,945.1116,-0.32018,6.088,6.6319,-0.5439
944.7914,945.1116,-0.3202,6.088,6.72805,-0.64005
944.7914,945.1117,-0.32028,6.088,6.268217,-0.1802167
944.7914,945.1117,-0.32029,6.088,6.68625,-0.59825
944.7914,945.1117,-0.3203,6.088,6.395717,-0.3077167
944.7914,945.1117,-0.3203,6.088,6.753133,-0.6651333
944.7914,945.1117,-0.32031,6.088,6.408267,-0.3202667
944.7914,945.1117,-0.32034,6.088,6.625633,-0.5376333
944.7914,945.1118,-0.32036,6.088,5.703833,0.3841667
944.7914,945.1118,-0.32038,6.088,6.847233,-0.7592333
944.7914,945.1118,-0.32039,6.088,6.41035,-0.32235
944.7914,945.1118,-0.3204,6.088,6.427067,-0.3390667
944.7914,945.1118,-0.32042,6.088,6.4208,-0.3328
944.7914,945.1118,-0.32044,6.088,5.799983,0.2880167
944.7914,945.1119,-0.32045,6.088,5.674583,0.4134167
944.7914,945.1119,-0.32048,6.088,6.627717,-0.5397167
944.7914,945.1119,-0.3205,6.088,6.424983,-0.3369833
944.7914,945.1119,-0.32051,6.088,6.86605,-0.77805
944.7914,945.1119,-0.32052,6.088,6.291217,-0.2032167
944.7914,945.1119,-0.32052,6.088,6.45215,-0.36415
944.7914,945.112,-0.32061,6.088,6.51695,-0.42895
944.7914,945.112,-0.32061,6.088,6.650717,-0.5627167
944.7914,945.112,-0.32061,6.088,6.813783,-0.7257833
944.7914,945.112,-0.32064,6.088,6.5901,-0.5021
944.7914,945.1121,-0.32067,6.088,6.479317,-0.3913167
944.7914,945.1121,-0.32067,6.088,6.803333,-0.7153333
944.7914,945.1121,-0.32071,6.088,6.5065,-0.4185
944.7914,945.1122,-0.32076,6.088,5.6265,0.4615
944.7914,945.1122,-0.32077,6.088,6.732233,-0.6442333
944.7914,945.1122,-0.32078,6.088,5.739367,0.3486333
944.7914,945.1122,-0.32079,6.088,6.47515,-0.38715
944.7914,945.1122,-0.32081,6.088,6.638183,-0.5501833
944.7914,945.1122,-0.32082,6.088,6.694617,-0.6066167
944.7914,945.1122,-0.32082,6.088,6.84305,-0.75505
944.7914,945.1122,-0.32084,6.088,5.555433,0.5325667
944.7914,945.1123,-0.32085,6.088,6.606817,-0.5188167
944.7914,945.1123,-0.32086,6.088,6.565017,-0.4770167
944.7914,945.1123,-0.32089,6.088,6.5044,-0.4164
944.7914,945.1123,-0.32091,6.088,6.43125,-0.34325
944.7914,945.1123,-0.32091,6.088,6.6549,-0.5669
944.7914,945.1123,-0.32092,6.088,6.418717,-0.3307167
944.7914,945.1123,-0.32092,6.088,6.774033,-0.6860333
944.7914,945.1123,-0.32093,6.088,6.544117,-0.4561167
944.7914,945.1123,-0.32093,6.088,6.742683,-0.6546833
944.7914,945.1123,-0.32094,6.088,6.849317,-0.7613167
944.7914,945.1124,-0.32097,6.088,6.468867,-0.3808667
944.7914,945.1124,-0.32098,6.088,6.836783,-0.7487833
944.7914,945.1124,-0.321,6.088,6.243133,-0.1551333
944.7914,945.1124,-0.32101,6.088,6.512767,-0.4247667
944.7914,945.1124,-0.32105,6.088,6.66325,-0.57525
944.7914,945.1125,-0.32106,6.088,6.45425,-0.36625
944.7914,945.1125,-0.3211,6.088,5.737283,0.3507167
944.7914,945.1126,-0.32119,6.088,5.6913,0.3967
944.7914,945.1126,-0.32124,6.088,5.741467,0.3465333
944.7914,945.1126,-0.32124,6.088,6.74895,-0.66095
944.7914,945.1126,-0.32124,6.088,6.857683,-0.7696833
944.7914,945.1127,-0.32126,6.088,6.776117,-0.6881167
944.7914,945.1127,-0.32128,6.088,6.715517,-0.6275167
944.7914,945.1127,-0.3213,6.088,6.404083,-0.3160833
944.7914,945.1127,-0.32132,6.088,6.343467,-0.2554667
944.7914,945.1127,-0.32133,6.088,6.7406,-0.6526
944.7914,945.1128,-0.32135,6.088,6.6758,-0.5878
944.7914,945.1128,-0.32136,6.088,6.830517,-0.7425167
944.7914,945.1128,-0.3214,6.088,5.931667,0.1563333
944.7914,945.1128,-0.3214,6.088,6.2933,-0.2053
944.7914,945.1128,-0.3214,6.088,6.552483,-0.4644833
944.7914,945.1128,-0.32142,6.088,6.62145,-0.53345
944.7914,945.1129,-0.32147,6.088,6.416617,-0.3286167
944.7914,945.1129,-0.3215,6.088,5.653667,0.4343333
944.7914,945.1129,-0.3215,6.088,5.7561,0.3319
944.7914,945.1129,-0.3215,6.088,6.521133,-0.4331333
944.7914,945.1129,-0.3215,6.088,6.556667,-0.4686667
944.7914,945.1129,-0.3215,6.088,6.60265,-0.51465
944.7914,945.1129,-0.32152,6.088,6.287033,-0.1990333
944.7914,945.113,-0.32156,6.088,6.3999,-0.3119
944.7914,945.113,-0.32156,6.088,6.838867,-0.7508667
944.7914,945.113,-0.32162,6.088,6.270317,-0.1823167
944.7914,945.113,-0.32164,6.088,5.95675,0.13125
944.7914,945.1131,-0.32165,6.088,6.2097,-0.1217
944.7914,945.1131,-0.32166,6.088,5.862683,0.2253167
944.7914,945.1131,-0.32167,6.088,6.2515,-0.1635
944.7914,945.1131,-0.32168,6.088,6.264033,-0.1760333
944.7914,945.1131,-0.32169,6.088,6.36645,-0.27845
944.7914,945.1131,-0.32169,6.088,6.47305,-0.38505
944.7914,945.1131,-0.3217,6.088,6.36855,-0.28055
944.7914,945.1131,-0.32173,6.088,5.802083,0.2859167
944.7914,945.1131,-0.32174,6.088,6.280767,-0.1927667
944.7914,945.1131,-0.32174,6.088,6.656983,-0.5689833
944.7914,945.1132,-0.32175,6.088,6.349733,-0.2617333
944.7914,945.1132,-0.32177,6.088,6.7824,-0.6944
944.7914,945.1132,-0.32178,6.088,6.466783,-0.3787833
944.7914,945.1132,-0.32179,6.088,6.351817,-0.2638167
944.7914,945.1132,-0.32182,6.088,6.19925,-0.11125
944.7914,945.1132,-0.32183,6.088,5.6892,0.3988
944.7914,945.1133,-0.32187,6.088,6.391533,-0.3035333
944.7914,945.1133,-0.32187,6.088,6.778217,-0.6902167
944.7914,945.1133,-0.32188,6.088,6.82215,-0.73415
944.7914,945.1133,-0.32191,6.088,6.7385,-0.6505
944.7914,945.1133,-0.32194,6.088,6.794983,-0.7069833
944.7914,945.1133,-0.32195,6.088,5.67875,0.40925
944.7914,945.1134,-0.32196,6.088,5.854333,0.2336667
944.7914,945.1134,-0.32196,6.088,6.38735,-0.29935
944.7914,945.1134,-0.32198,6.088,5.825067,0.2629333
944.7914,945.1134,-0.32198,6.088,6.510683,-0.4226833
944.7914,945.1134,-0.32198,6.088,6.684167,-0.5961667
944.7914,945.1134,-0.32202,6.088,6.245233,-0.1572333
944.7914,945.1134,-0.32203,6.088,5.883583,0.2044167
944.7914,945.1134,-0.32204,6.088,5.76655,0.32145
944.7914,945.1134,-0.32205,6.088,6.435433,-0.3474333
944.7914,945.1135,-0.3221,6.088,6.299567,-0.2115667
944.7914,945.1135,-0.32213,6.088,6.383183,-0.2951833
944.7914,945.1135,-0.32214,6.088,6.201333,-0.1133333
944.7914,945.1136,-0.32215,6.088,6.617267,-0.5292667
944.7914,945.1136,-0.32216,6.088,6.353917,-0.2659167
944.7914,945.1136,-0.32217,6.088,6.253583,-0.1655833
944.7914,945.1136,-0.32217,6.088,6.3351,-0.2471
944.7914,945.1136,-0.32218,6.088,5.8167,0.2713
944.7914,945.1136,-0.32218,6.088,6.763583,-0.6755833
944.7914,945.1136,-0.3222,6.088,6.792883,-0.7048833
944.7914,945.1136,-0.32221,6.088,5.768633,0.3193667
944.7914,945.1136,-0.32222,6.088,6.370633,-0.2826333
944.7914,945.1136,-0.32224,6.088,6.608917,-0.5209167
944.7914,945.1137,-0.32225,6.088,6.401983,-0.3139833
944.7914,945.1137,-0.32226,6.088,6.356,-0.268
