959.8628,960.5056,-0.64285,5.150367,5.536633,-0.3862667
959.8628,960.5057,-0.64287,5.150367,5.814617,-0.66425
959.8628,960.5057,-0.64294,5.150367,5.622317,-0.47195
959.8628,960.5057,-0.64294,5.150367,5.843883,-0.6935167
959.8628,960.5057,-0.64294,5.150367,5.896133,-0.7457667
959.8628,960.5059,-0.64305,5.150367,5.538717,-0.38835
959.8628,960.5059,-0.64305,5.150367,5.6265,-0.4761333
959.8628,960.5059,-0.64314,5.150367,5.461383,-0.3110167
959.8628,960.506,-0.64316,5.150367,5.620233,-0.4698667
959.8628,960.506,-0.6432,5.150367,5.662033,-0.5116667
959.8628,960.506,-0.64325,5.150367,6.01945,-0.8690833
959.8628,960.5061,-0.64327,5.150367,5.61605,-0.4656833
959.8628,960.5061,-0.6433,5.150367,5.597233,-0.4468667
959.8628,960.5061,-0.64332,5.150367,5.831333,-0.6809667
959.8628,960.5062,-0.64335,5.150367,5.63905,-0.4886833
959.8628,960.5062,-0.64336,5.150367,5.3631,-0.2127333
959.8628,960.5062,-0.6434,5.150367,5.919117,-0.76875
959.8628,960.5062,-0.64342,5.150367,5.68085,-0.5304833
959.8628,960.5062,-0.64344,5.150367,5.624417,-0.47405
959.8628,960.5062,-0.64344,5.150367,5.777,-0.6266333
959.8628,960.5063,-0.64345,5.150367,5.5638,-0.4134333
959.8628,960.5063,-0.64347,5.150367,5.845967,-0.6956
959.8628,960.5063,-0.64351,5.150367,5.927483,-0.7771167
959.8628,960.5064,-0.64359,5.150367,5.632767,-0.4824
959.8628,960.5064,-0.64359,5.150367,5.653667,-0.5033
959.8628,960.5064,-0.64361,5.150367,5.760267,-0.6099
959.8628,960.5064,-0.64364,5.150367,5.547083,-0.3967167
959.8628,960.5065,-0.64369,5.150367,6.015267,-0.8649
959.8628,960.5065,-0.6437,5.150367,5.674583,-0.5242167
959.8628,960.5065,-0.64373,5.150367,5.582617,-0.43225
959.8628,960.5065,-0.64374,5.150367,5.576333,-0.4259667
959.8628,960.5065,-0.64374,5.150367,5.609783,-0.4594167
959.8628,960.5066,-0.64376,5.150367,5.570067,-0.4197
959.8628,960.5066,-0.64376,5.150367,5.67875,-0.5283833
959.8628,960.5066,-0.64376,5.150367,5.841783,-0.6914167
959.8628,960.5066,-0.64377,5.150367,5.578433,-0.4280667
959.8628,960.5066,-0.6438,5.150367,5.580517,-0.43015
959.8628,960.5066,-0.64381,5.150367,5.6056,-0.4552333
959.8628,960.5066,-0.64382,5.150367,5.3652,-0.2148333
959.8628,960.5066,-0.64384,5.150367,5.55335,-0.4029833
959.8628,960.5066,-0.64384,5.150367,5.758183,-0.6078167
959.8628,960.5067,-0.64388,5.150367,5.848067,-0.6977
959.8628,960.5067,-0.64394,5.150367,5.557533,-0.4071667
959.8628,960.5068,-0.64397,5.150367,5.586783,-0.4364167
959.8628,960.5068,-0.64397,5.150367,5.655767,-0.5054
959.8628,960.5068,-0.64398,5.150367,5.53245,-0.3820833
959.8628,960.5068,-0.64403,5.150367,5.549167,-0.3988
959.8628,960.5068,-0.64405,5.150367,5.676667,-0.5263
959.8628,960.5069,-0.64407,5.150367,5.85015,-0.6997833
959.8628,960.5069,-0.64409,5.150367,5.751917,-0.60155
959.8628,960.5069,-0.64412,5.150367,5.69965,-0.5492833
959.8628,960.5069,-0.64413,5.150367,5.59515,-0.4447833
959.8628,960.5069,-0.64415,5.150367,5.565883,-0.4155167
959.8628,960.507,-0.64419,5.150367,5.942117,-0.79175
959.8628,960.507,-0.64421,5.150367,5.588883,-0.4385167
959.8628,960.5071,-0.64431,5.150367,5.599333,-0.4489667
959.8628,960.5072,-0.64437,5.150367,5.613967,-0.4636
959.8628,960.5072,-0.64444,5.150367,5.858517,-0.70815
959.8628,960.5072,-0.64445,5.150367,5.465567,-0.3152
959.8628,960.5073,-0.64448,5.150367,5.61815,-0.4677833
959.8628,960.5073,-0.64448,5.150367,5.651583,-0.5012167
959.8628,960.5073,-0.64451,5.150367,5.89405,-0.7436833
959.8628,960.5073,-0.64453,5.150367,5.57425,-0.4238833
959.8628,960.5074,-0.64456,5.150367,5.603517,-0.45315
959.8628,960.5074,-0.64458,5.150367,5.8815,-0.7311333
959.8628,960.5074,-0.64459,5.150367,5.354733,-0.2043667
959.8628,960.5074,-0.64459,5.150367,5.630683,-0.4803167
959.8628,960.5074,-0.64461,5.150367,5.35265,-0.2022833
959.8628,960.5074,-0.64462,5.150367,5.6913,-0.5409333
959.8628,960.5074,-0.64465,5.150367,5.70175,-0.5513833
959.8628,960.5075,-0.64466,5.150367,5.55125,-0.4008833
959.8628,960.5075,-0.64469,5.150367,5.65785,-0.5074833
959.8628,960.5075,-0.64471,5.150367,5.80625,-0.6558833
959.8628,960.5075,-0.64471,5.150367,5.854333,-0.7039667
959.8628,960.5075,-0.64472,5.150367,5.544983,-0.3946167
959.8628,960.5075,-0.64472,5.150367,5.5847,-0.4343333
959.8628,960.5076,-0.64476,5.150367,5.768633,-0.6182667
959.8628,960.5076,-0.64477,5.150367,5.714283,-0.5639167
959.8628,960.5076,-0.64478,5.150367,5.5617,-0.4113333
959.8628,960.5076,-0.64482,5.150367,5.473917,-0.32355
959.8628,960.5076,-0.64483,5.150367,5.634867,-0.4845
959.8628,960.5077,-0.64485,5.150367,5.741467,-0.5911
959.8628,960.5077,-0.64492,5.150367,5.555433,-0.4050667
959.8628,960.5078,-0.64496,5.150367,5.528267,-0.3779
959.8628,960.5078,-0.64505,5.150367,5.369367,-0.219
959.8628,960.5079,-0.64506,5.150367,5.7958,-0.6454333
959.8628,960.5079,-0.64507,5.150367,5.358917,-0.20855
959.8628,960.5079,-0.64509,5.150367,5.607683,-0.4573167
959.8628,960.5079,-0.64509,5.150367,5.643217,-0.49285
959.8628,960.5079,-0.64511,5.150367,5.875233,-0.7248667
959.8628,960.5079,-0.64514,5.150367,5.666217,-0.51585
959.8628,960.508,-0.64524,5.150367,5.4488,-0.2984333
959.8628,960.508,-0.64524,5.150367,5.611867,-0.4615
959.8628,960.5081,-0.64525,5.150367,5.864783,-0.7144167
959.8628,960.5081,-0.64527,5.150367,5.593067,-0.4427
959.8628,960.5081,-0.64531,5.150367,5.018233,0.1321333
959.8628,960.5081,-0.64531,5.150367,5.833433,-0.6830667
959.8628,960.5081,-0.64532,5.150367,5.37565,-0.2252833
959.8628,960.5081,-0.64533,5.150367,5.9045,-0.7541333
959.8628,960.5081,-0.64534,5.150367,5.9463,-0.7959333
959.8628,960.5082,-0.64538,5.150367,5.6286,-0.4782333
959.8628,960.5082,-0.64538,5.150367,5.866867,-0.7165
959.8628,960.5082,-0.64541,5.150367,5.664133,-0.5137667
959.8628,960.5082,-0.64543,5.150367,5.601417,-0.45105
959.8628,960.5082,-0.64544,5.150367,5.685033,-0.5346667
959.8628,960.5082,-0.64544,5.150367,5.7561,-0.6057333
959.8628,960.5083,-0.64547,5.150367,5.572167,-0.4218
959.8628,960.5083,-0.64547,5.150367,5.65995,-0.5095833
959.8628,960.5083,-0.64547,5.150367,5.898217,-0.74785
959.8628,960.5083,-0.64552,5.150367,5.348467,-0.1981
959.8628,960.5084,-0.64556,5.150367,5.559617,-0.40925
959.8628,960.5084,-0.64556,5.150367,5.641133,-0.4907667
959.8628,960.5084,-0.6456,5.150367,5.908667,-0.7583
959.8628,960.5084,-0.64561,5.150367,5.524083,-0.3737167
959.8628,960.5084,-0.64563,5.150367,5.507367,-0.357
959.8628,960.5085,-0.64566,5.150367,5.379817,-0.22945
959.8628,960.5085,-0.64567,5.150367,6.038267,-0.8879
959.8628,960.5085,-0.64569,5.150367,5.534533,-0.3841667
959.8628,960.5086,-0.64575,5.150367,5.567983,-0.4176167
959.8628,960.5086,-0.64578,5.150367,5.4572,-0.3068333
959.8628,960.5086,-0.64579,5.150367,5.453017,-0.30265
959.8628,960.5086,-0.64581,5.150367,5.687117,-0.53675
959.8628,960.5086,-0.64583,5.150367,5.444617,-0.29425
959.8628,960.5086,-0.64583,5.150367,5.8397,-0.6893333
959.8628,960.5087,-0.64586,5.150367,5.46765,-0.3172833
959.8628,960.5087,-0.6459,5.150367,5.937933,-0.7875667
959.8628,960.5087,-0.64592,5.150367,5.53035,-0.3799833
959.8628,960.5087,-0.64593,5.150367,6.0299,-0.8795333
959.8628,960.5087,-0.64594,5.150367,5.718467,-0.5681
959.8628,960.5087,-0.64595,5.150367,5.350567,-0.2002
959.8628,960.5088,-0.64601,5.150367,5.783267,-0.6329
959.8628,960.5088,-0.64601,5.150367,5.8606,-0.7102333
959.8628,960.5089,-0.64606,5.150367,5.731017,-0.58065
959.8628,960.5089,-0.64607,5.150367,5.645317,-0.49495
959.8628,960.5089,-0.64608,5.150367,5.724733,-0.5743667
959.8628,960.5089,-0.64613,5.150367,5.716383,-0.5660167
959.8628,960.509,-0.64615,5.150367,5.672483,-0.5221167
959.8628,960.509,-0.64615,5.150367,5.87105,-0.7206833
959.8628,960.509,-0.64617,5.150367,5.482283,-0.3319167
959.8628,960.509,-0.64619,5.150367,5.5408,-0.3904333
959.8628,960.509,-0.64622,5.150367,5.868967,-0.7186
959.8628,960.509,-0.64624,5.150367,5.371467,-0.2211
959.8628,960.5091,-0.64625,5.150367,5.486467,-0.3361
959.8628,960.5091,-0.64625,5.150367,5.889867,-0.7395
959.8628,960.5091,-0.64627,5.150367,5.887767,-0.7374
959.8628,960.5091,-0.64628,5.150367,5.3422,-0.1918333
959.8628,960.5091,-0.64629,5.150367,5.513633,-0.3632667
959.8628,960.5091,-0.64631,5.150367,5.703833,-0.5534667
959.8628,960.5091,-0.64631,5.150367,5.856417,-0.70605
959.8628,960.5092,-0.64637,5.150367,5.463467,-0.3131
959.8628,960.5092,-0.64644,5.150367,5.6704,-0.5200333
959.8628,960.5093,-0.64654,5.150367,5.440433,-0.2900667
959.8628,960.5094,-0.64659,5.150367,5.388183,-0.2378167
959.8628,960.5094,-0.6466,5.150367,5.37355,-0.2231833
959.8628,960.5094,-0.64662,5.150367,5.503183,-0.3528167
959.8628,960.5094,-0.64664,5.150367,5.6495,-0.4991333
959.8628,960.5094,-0.64664,5.150367,5.76445,-0.6140833
959.8628,960.5095,-0.64667,5.150367,5.346383,-0.1960167
959.8628,960.5095,-0.64667,5.150367,5.367283,-0.2169167
959.8628,960.5095,-0.64667,5.150367,5.883583,-0.7332167
959.8628,960.5096,-0.64677,5.150367,5.5199,-0.3695333
959.8628,960.5096,-0.64677,5.150367,5.705933,-0.5555667
959.8628,960.5096,-0.64683,5.150367,5.46975,-0.3193833
959.8628,960.5097,-0.64687,5.150367,5.377733,-0.2273667
959.8628,960.5097,-0.64688,5.150367,5.5429,-0.3925333
959.8628,960.5098,-0.64695,5.150367,5.735183,-0.5848167
959.8628,960.5098,-0.64697,5.150367,5.459283,-0.3089167
959.8628,960.5098,-0.64698,5.150367,5.89195,-0.7415833
959.8628,960.5098,-0.64703,5.150367,5.432083,-0.2817167
959.8628,960.5098,-0.64703,5.150367,5.728917,-0.57855
959.8628,960.5099,-0.64709,5.150367,5.450933,-0.3005667
959.8628,960.5099,-0.64711,5.150367,5.6892,-0.5388333
959.8628,960.51,-0.64718,5.150367,5.43835,-0.2879833
959.8628,960.5101,-0.64728,5.150367,5.720567,-0.5702
959.8628,960.5101,-0.64732,5.150367,5.770717,-0.62035
959.8628,960.5101,-0.64733,5.150367,5.494817,-0.34445
959.8628,960.5101,-0.64733,5.150367,5.63695,-0.4865833
959.8628,960.5102,-0.64737,5.150367,5.517817,-0.36745
959.8628,960.5102,-0.64741,5.150367,5.969283,-0.8189167
959.8628,960.5103,-0.64747,5.150367,5.879417,-0.72905
959.8628,960.5103,-0.64754,5.150367,5.754,-0.6036333
959.8628,960.5104,-0.64758,5.150367,5.739367,-0.589
959.8628,960.5104,-0.64761,5.150367,5.4049,-0.2545333
959.8628,960.5105,-0.64767,5.150367,5.737283,-0.5869167
959.8628,960.5105,-0.64767,5.150367,5.885683,-0.7353167
959.8628,960.5105,-0.64769,5.150367,5.906583,-0.7562167
959.8628,960.5105,-0.6477,5.150367,5.402817,-0.25245
959.8628,960.5107,-0.64792,5.150367,5.873133,-0.7227667
959.8628,960.5107,-0.64793,5.150367,5.381917,-0.23155
959.8628,960.5108,-0.64797,5.150367,5.9233,-0.7729333
959.8628,960.5109,-0.64807,5.150367,5.900317,-0.74995
959.8628,960.5109,-0.64807,5.150367,5.917033,-0.7666667
959.8628,960.5109,-0.6481,5.150367,5.877317,-0.72695
959.8628,960.511,-0.64816,5.150367,5.4802,-0.3298333
959.8628,960.5111,-0.64831,5.150367,5.910767,-0.7604
959.8628,960.5111,-0.64833,5.150367,5.4781,-0.3277333
959.8628,960.5112,-0.64838,5.150367,5.423717,-0.27335
959.8628,960.5112,-0.64838,5.150367,5.7331,-0.5827333
959.8628,960.5112,-0.64839,5.150367,5.726833,-0.5764667
959.8628,960.5113,-0.64848,5.150367,6.025717,-0.87535
959.8628,960.5113,-0.64849,5.150367,5.340117,-0.18975
959.8628,960.5114,-0.64857,5.150367,5.335933,-0.1855667
959.8628,960.5114,-0.6486,5.150367,5.693383,-0.5430167
959.8628,960.5115,-0.64868,5.150367,5.695483,-0.5451167
959.8628,960.5115,-0.64869,5.150367,5.526183,-0.3758167
959.8628,960.5115,-0.6487,5.150367,5.333833,-0.1834667
959.8628,960.5115,-0.6487,5.150367,5.682933,-0.5325667
959.8628,960.5115,-0.6487,5.150367,5.9254,-0.7750333
959.8628,960.5116,-0.64879,5.150367,5.93585,-0.7854833
959.8628,960.5117,-0.64888,5.150367,5.020317,0.13005
959.8628,960.5117,-0.64893,5.150367,5.413267,-0.2629
959.8628,960.5119,-0.64911,5.150367,5.921217,-0.77085
959.8628,960.5119,-0.64913,5.150367,5.4258,-0.2754333
959.8628,960.5119,-0.64913,5.150367,5.522,-0.3716333
959.8628,960.512,-0.64924,5.150367,5.429983,-0.2796167
959.8628,960.5121,-0.64928,5.150367,5.48855,-0.3381833
959.8628,960.5121,-0.64931,5.150367,5.91285,-0.7624833
959.8628,960.5122,-0.64935,5.150367,5.411183,-0.2608167
959.8628,960.5122,-0.6494,5.150367,5.50945,-0.3590833
959.8628,960.5122,-0.64945,5.150367,5.338017,-0.18765
959.8628,960.5123,-0.64949,5.150367,5.3861,-0.2357333
959.8628,960.5124,-0.64956,5.150367,5.994367,-0.844
959.8628,960.5124,-0.6496,5.150367,5.442533,-0.2921667
959.8628,960.5125,-0.6497,5.150367,5.4467,-0.2963333
959.8628,960.5126,-0.64975,5.150367,5.476017,-0.32565
959.8628,960.5126,-0.64984,5.150367,5.745633,-0.5952667
959.8628,960.5127,-0.64992,5.150367,5.329667,-0.1793
959.8628,960.5128,-0.64999,5.150367,5.43625,-0.2858833
959.8628,960.5128,-0.65004,5.150367,5.505267,-0.3549
959.8628,960.5128,-0.65005,5.150367,5.31085,-0.1604833
959.8628,960.5129,-0.65007,5.150367,5.344283,-0.1939167
959.8628,960.5129,-0.65011,5.150367,5.5011,-0.3507333
959.8628,960.513,-0.65015,5.150367,5.384,-0.2336333
959.8628,960.513,-0.65018,5.150367,5.327567,-0.1772
959.8628,960.5131,-0.65026,5.150367,5.929567,-0.7792
959.8628,960.5132,-0.6504,5.150367,5.28995,-0.1395833
959.8628,960.5132,-0.65041,5.150367,5.392367,-0.242
959.8628,960.5132,-0.65041,5.150367,5.9024,-0.7520333
959.8628,960.5133,-0.65052,5.150367,5.390267,-0.2399
959.8628,960.5133,-0.65055,5.150367,5.710117,-0.55975
959.8628,960.5134,-0.6506,5.150367,5.72265,-0.5722833
959.8628,960.5135,-0.65069,5.150367,5.39655,-0.2461833
959.8628,960.5135,-0.65069,5.150367,5.409083,-0.2587167
959.8628,960.5138,-0.65103,5.150367,5.398633,-0.2482667
959.8628,960.5138,-0.65103,5.150367,5.49065,-0.3402833
959.8628,960.5139,-0.65105,5.150367,5.294133,-0.1437667
959.8628,960.5139,-0.65105,5.150367,5.400717,-0.25035
959.8628,960.5139,-0.65105,5.150367,5.51155,-0.3611833
959.8628,960.514,-0.65115,5.150367,5.281583,-0.1312167
959.8628,960.514,-0.65121,5.150367,5.2795,-0.1291333
959.8628,960.514,-0.65124,5.150367,5.33175,-0.1813833
959.8628,960.5143,-0.65153,5.150367,5.0224,0.1279667
959.8628,960.5144,-0.65155,5.150367,5.7122,-0.5618333
959.8628,960.5144,-0.65158,5.150367,5.419533,-0.2691667
959.8628,960.5145,-0.65168,5.150367,5.283683,-0.1333167
959.8628,960.5145,-0.65172,5.150367,5.421633,-0.2712667
959.8628,960.5146,-0.65177,5.150367,5.455117,-0.30475
959.8628,960.5146,-0.65178,5.150367,5.271133,-0.1207667
959.8628,960.5146,-0.65178,5.150367,5.275317,-0.12495
959.8628,960.5148,-0.65203,5.150367,5.499,-0.3486333
959.8628,960.5149,-0.65206,5.150367,5.252317,-0.10195
959.8628,960.5149,-0.65209,5.150367,5.41745,-0.2670833
959.8628,960.5149,-0.65209,5.150367,5.708017,-0.55765
959.8628,960.5149,-0.65213,5.150367,5.2586,-0.1082333
959.8628,960.515,-0.65216,5.150367,6.04035,-0.8899833
959.8628,960.515,-0.65218,5.150367,5.515717,-0.36535
959.8628,960.515,-0.65221,5.150367,5.285767,-0.1354
959.8628,960.5151,-0.65227,5.150367,5.39445,-0.2440833
959.8628,960.5152,-0.6524,5.150367,5.41535,-0.2649833
959.8628,960.5152,-0.65241,5.150367,5.325483,-0.1751167
959.8628,960.5152,-0.65244,5.150367,5.304583,-0.1542167
959.8628,960.5154,-0.65262,5.150367,5.319217,-0.16885
959.8628,960.5156,-0.6528,5.150367,5.3004,-0.1500333
959.8628,960.5157,-0.65293,5.150367,5.26905,-0.1186833
959.8628,960.5158,-0.65296,5.150367,5.296217,-0.14585
959.8628,960.5158,-0.65299,5.150367,5.3213,-0.1709333
959.8628,960.5158,-0.65304,5.150367,5.4279,-0.2775333
959.8628,960.5159,-0.6531,5.150367,5.407,-0.2566333
959.8628,960.516,-0.65325,5.150367,5.2983,-0.1479333
959.8628,960.5161,-0.65331,5.150367,5.264867,-0.1145
959.8628,960.5163,-0.65352,5.150367,5.315033,-0.1646667
959.8628,960.5163,-0.65353,5.150367,5.323383,-0.1730167
959.8628,960.5164,-0.6536,5.150367,5.292033,-0.1416667
959.8628,960.5166,-0.65376,5.150367,5.302483,-0.1521167
959.8628,960.5169,-0.65407,5.150367,5.317117,-0.16675
959.8628,960.5169,-0.6541,5.150367,5.2774,-0.1270333
959.8628,960.5171,-0.6543,5.150367,5.95675,-0.8063833
959.8628,960.5172,-0.65435,5.150367,5.434167,-0.2838
959.8628,960.5173,-0.65453,5.150367,5.306667,-0.1563
959.8628,960.5174,-0.65458,5.150367,5.26695,-0.1165833
959.8628,960.5174,-0.65459,5.150367,5.9442,-0.7938333
959.8628,960.5174,-0.65464,5.150367,5.273233,-0.1228667
959.8628,960.5175,-0.65472,5.150367,5.262783,-0.1124167
959.8628,960.5177,-0.65492,5.150367,5.254417,-0.10405
959.8628,960.5177,-0.65494,5.150367,5.2565,-0.1061333
959.8628,960.518,-0.65517,5.150367,5.28785,-0.1374833
959.8628,960.518,-0.65519,5.150367,5.496917,-0.34655
959.8628,960.5183,-0.65546,5.150367,5.30875,-0.1583833
959.8628,960.5183,-0.65551,5.150367,5.940033,-0.7896667
959.8628,960.5183,-0.65552,5.150367,5.260683,-0.1103167
959.8628,960.5183,-0.65554,5.150367,5.0245,0.1258667
959.8628,960.5186,-0.65583,5.150367,5.026583,0.1237833
959.8628,960.5187,-0.65587,5.150367,5.312933,-0.1625667
959.8628,960.5192,-0.6564,5.150367,5.95465,-0.8042833
959.8628,960.5193,-0.65653,5.150367,5.047483,0.1028833
959.8628,960.5195,-0.65674,5.150367,5.039133,0.1112333
959.8628,960.52,-0.6572,5.150367,5.028683,0.1216833
959.8628,960.52,-0.65722,5.150367,5.037033,0.1133333
959.8628,960.5204,-0.65757,5.150367,5.041217,0.10915
959.8628,960.5205,-0.65766,5.150367,5.03495,0.1154167
959.8628,960.5207,-0.65792,5.150367,5.032867,0.1175
959.8628,960.5212,-0.65844,5.150367,5.049583,0.1007833
959.8628,960.5213,-0.65846,5.150367,5.043317,0.10705
959.8628,960.5215,-0.65869,5.150367,5.030767,0.1196
959.8628,960.5218,-0.65899,5.150367,5.0454,0.1049667
959.8628,960.5829,-0.72014,5.150367,5.63905,-0.4886833
959.8628,960.5997,-0.73688,5.150367,5.779083,-0.6287167
959.8628,960.626,-0.76321,5.150367,5.33175,-0.1813833
959.8628,960.6396,-0.77681,5.150367,5.340117,-0.18975
959.8628,960.6434,-0.78055,5.150367,5.018233,0.1321333
959.8628,960.6484,-0.78562,5.150367,5.875233,-0.7248667
959.8628,960.6539,-0.7911,5.150367,5.55335,-0.4029833
959.8628,960.6546,-0.7918,5.150367,5.601417,-0.45105
959.8628,960.656,-0.79319,5.150367,4.97015,0.1802167
959.8628,960.6596,-0.79678,5.150367,5.6056,-0.4552333
959.8628,960.6659,-0.80313,5.150367,5.603517,-0.45315
959.8628,960.6695,-0.80671,5.150367,5.271133,-0.1207667
959.8628,960.706,-0.84324,5.150367,5.7561,-0.6057333
959.8628,960.7072,-0.84436,5.150367,5.745633,-0.5952667
959.8628,960.7123,-0.84954,5.150367,5.879417,-0.72905
959.8628,960.7125,-0.84966,5.150367,5.580517,-0.43015
959.8628,960.713,-0.85019,5.150367,5.674583,-0.5242167
959.8628,960.7166,-0.85385,5.150367,5.599333,-0.4489667
959.8628,960.727,-0.86425,5.150367,5.76655,-0.6161833
959.8628,960.7511,-0.88834,5.150367,5.900317,-0.74995
959.8628,960.7527,-0.88994,5.150367,5.843883,-0.6935167
959.8628,960.7609,-0.89811,5.150367,5.835517,-0.68515
,,,,,
