939.4606,939.7824,-0.32176,6.46945,7.1712,-0.70175
939.4606,939.7824,-0.32177,6.46945,5.607683,0.8617667
939.4606,939.7824,-0.32179,6.46945,6.320467,0.1489833
939.4606,939.7824,-0.3218,6.46945,6.656983,-0.1875333
939.4606,939.7824,-0.32182,6.46945,5.693383,0.7760667
939.4606,939.7824,-0.32182,6.46945,6.28285,0.1866
939.4606,939.7824,-0.32184,6.46945,6.149083,0.3203667
939.4606,939.7824,-0.32184,6.46945,6.73015,-0.2607
939.4606,939.7825,-0.32185,6.46945,6.038267,0.4311833
939.4606,939.7825,-0.32185,6.46945,6.6319,-0.16245
939.4606,939.7825,-0.32186,6.46945,6.10305,0.3664
939.4606,939.7825,-0.32186,6.46945,6.1888,0.28065
939.4606,939.7825,-0.32186,6.46945,6.226417,0.2430333
939.4606,939.7825,-0.32187,6.46945,5.674583,0.7948667
939.4606,939.7825,-0.32187,6.46945,5.810433,0.6590167
939.4606,939.7825,-0.32188,6.46945,6.351817,0.1176333
939.4606,939.7825,-0.32188,6.46945,6.575467,-0.1060167
939.4606,939.7825,-0.32188,6.46945,6.585917,-0.1164667
939.4606,939.7825,-0.32188,6.46945,6.964283,-0.4948333
939.4606,939.7825,-0.32189,6.46945,6.611,-0.14155
939.4606,939.7825,-0.3219,6.46945,6.268217,0.2012333
939.4606,939.7825,-0.32191,6.46945,5.858517,0.6109333
939.4606,939.7825,-0.32191,6.46945,6.075883,0.3935667
939.4606,939.7825,-0.32191,6.46945,6.617267,-0.1478167
939.4606,939.7825,-0.32193,6.46945,6.608917,-0.1394667
939.4606,939.7825,-0.32194,6.46945,6.7887,-0.31925
939.4606,939.7826,-0.32195,6.46945,5.622317,0.8471333
939.4606,939.7826,-0.32195,6.46945,5.82715,0.6423
939.4606,939.7826,-0.32196,6.46945,6.159533,0.3099167
939.4606,939.7826,-0.32196,6.46945,6.659083,-0.1896333
939.4606,939.7826,-0.32197,6.46945,5.852233,0.6172167
939.4606,939.7826,-0.32197,6.46945,6.577567,-0.1081167
939.4606,939.7826,-0.32198,6.46945,6.2306,0.23885
939.4606,939.7826,-0.322,6.46945,6.677883,-0.2084333
939.4606,939.7826,-0.322,6.46945,7.304967,-0.8355167
939.4606,939.7826,-0.32201,6.46945,5.741467,0.7279833
939.4606,939.7826,-0.32201,6.46945,6.280767,0.1886833
939.4606,939.7826,-0.32201,6.46945,6.6131,-0.14365
939.4606,939.7826,-0.32202,6.46945,6.596367,-0.1269167
939.4606,939.7826,-0.32202,6.46945,6.824233,-0.3547833
939.4606,939.7826,-0.32204,6.46945,5.8606,0.60885
939.4606,939.7826,-0.32204,6.46945,6.098883,0.3705667
939.4606,939.7826,-0.32204,6.46945,6.5901,-0.12065
939.4606,939.7827,-0.32207,6.46945,6.987267,-0.5178167
939.4606,939.7827,-0.32208,6.46945,6.1156,0.35385
939.4606,939.7827,-0.32208,6.46945,6.571283,-0.1018333
939.4606,939.7827,-0.32208,6.46945,6.646533,-0.1770833
939.4606,939.7827,-0.32208,6.46945,7.296617,-0.8271667
939.4606,939.7827,-0.3221,6.46945,6.3351,0.13435
939.4606,939.7827,-0.3221,6.46945,7.227633,-0.7581833
939.4606,939.7827,-0.32212,6.46945,6.130267,0.3391833
939.4606,939.7827,-0.32212,6.46945,6.9392,-0.46975
939.4606,939.7827,-0.32213,6.46945,6.581733,-0.1122833
939.4606,939.7827,-0.32215,6.46945,6.203417,0.2660333
939.4606,939.7827,-0.32215,6.46945,6.3372,0.13225
939.4606,939.7827,-0.32215,6.46945,6.650717,-0.1812667
939.4606,939.7828,-0.32217,6.46945,6.08215,0.3873
939.4606,939.7828,-0.32217,6.46945,6.328833,0.1406167
939.4606,939.7828,-0.32218,6.46945,5.63695,0.8325
939.4606,939.7828,-0.32219,6.46945,6.153267,0.3161833
939.4606,939.7828,-0.3222,6.46945,6.10515,0.3643
939.4606,939.7828,-0.3222,6.46945,6.124,0.34545
939.4606,939.7828,-0.32221,6.46945,5.843883,0.6255667
939.4606,939.7828,-0.32222,6.46945,6.100967,0.3684833
939.4606,939.7828,-0.32223,6.46945,6.583833,-0.1143833
939.4606,939.7828,-0.32223,6.46945,7.095967,-0.6265167
939.4606,939.7828,-0.32223,6.46945,7.196283,-0.7268333
939.4606,939.7828,-0.32224,6.46945,6.215967,0.2534833
939.4606,939.7829,-0.32225,6.46945,5.887767,0.5816833
939.4606,939.7829,-0.32225,6.46945,5.917033,0.5524167
939.4606,939.7829,-0.32227,6.46945,5.91285,0.5566
939.4606,939.7829,-0.32227,6.46945,6.995633,-0.5261833
939.4606,939.7829,-0.32229,6.46945,6.0738,0.39565
939.4606,939.783,-0.32235,6.46945,6.3163,0.15315
939.4606,939.783,-0.32235,6.46945,6.6758,-0.20635
939.4606,939.783,-0.32236,6.46945,6.66535,-0.1959
939.4606,939.783,-0.32237,6.46945,5.831333,0.6381167
939.4606,939.783,-0.32237,6.46945,6.167883,0.3015667
939.4606,939.783,-0.32237,6.46945,6.190883,0.2785667
939.4606,939.783,-0.32238,6.46945,6.36855,0.1009
939.4606,939.783,-0.32239,6.46945,6.140717,0.3287333
939.4606,939.783,-0.32241,6.46945,5.814617,0.6548333
939.4606,939.783,-0.32241,6.46945,6.629817,-0.1603667
939.4606,939.783,-0.32242,6.46945,6.06125,0.4082
939.4606,939.783,-0.32243,6.46945,6.096783,0.3726667
939.4606,939.7831,-0.32245,6.46945,5.87105,0.5984
939.4606,939.7831,-0.32246,6.46945,6.065433,0.4040167
939.4606,939.7831,-0.32246,6.46945,6.349733,0.1197167
939.4606,939.7831,-0.32247,6.46945,7.1085,-0.63905
939.4606,939.7831,-0.32248,6.46945,6.24105,0.2284
939.4606,939.7831,-0.32249,6.46945,6.195067,0.2743833
939.4606,939.7831,-0.32249,6.46945,6.797067,-0.3276167
939.4606,939.7831,-0.3225,6.46945,6.117733,0.3517167
939.4606,939.7831,-0.3225,6.46945,6.64445,-0.175
939.4606,939.7831,-0.32252,6.46945,6.138633,0.3308167
939.4606,939.7831,-0.32252,6.46945,6.742683,-0.2732333
939.4606,939.7831,-0.32254,6.46945,6.180433,0.2890167
939.4606,939.7831,-0.32254,6.46945,6.184617,0.2848333
939.4606,939.7831,-0.32254,6.46945,6.721783,-0.2523333
939.4606,939.7832,-0.32256,6.46945,6.1219,0.34755
939.4606,939.7832,-0.32256,6.46945,7.2987,-0.82925
939.4606,939.7832,-0.32257,6.46945,6.753133,-0.2836833
939.4606,939.7832,-0.3226,6.46945,6.046617,0.4228333
939.4606,939.7832,-0.3226,6.46945,7.1294,-0.65995
939.4606,939.7832,-0.32261,6.46945,5.9024,0.56705
939.4606,939.7832,-0.32261,6.46945,6.109333,0.3601167
939.4606,939.7832,-0.32261,6.46945,6.222233,0.2472167
939.4606,939.7832,-0.32261,6.46945,6.312117,0.1573333
939.4606,939.7832,-0.32262,6.46945,6.192967,0.2764833
939.4606,939.7832,-0.32263,6.46945,5.791617,0.6778333
939.4606,939.7832,-0.32263,6.46945,6.625633,-0.1561833
939.4606,939.7832,-0.32264,6.46945,6.13445,0.335
939.4606,939.7832,-0.32265,6.46945,5.877317,0.5921333
939.4606,939.7832,-0.32265,6.46945,6.015267,0.4541833
939.4606,939.7832,-0.32265,6.46945,6.7385,-0.26905
939.4606,939.7833,-0.32268,6.46945,6.19925,0.2702
939.4606,939.7833,-0.32269,6.46945,6.723867,-0.2544167
939.4606,939.7833,-0.3227,6.46945,6.353917,0.1155333
939.4606,939.7833,-0.3227,6.46945,6.700883,-0.2314333
939.4606,939.7833,-0.3227,6.46945,7.221367,-0.7519167
939.4606,939.7833,-0.32271,6.46945,5.9442,0.52525
939.4606,939.7833,-0.32271,6.46945,6.66325,-0.1938
939.4606,939.7833,-0.32271,6.46945,6.6737,-0.20425
939.4606,939.7833,-0.32271,6.46945,7.116867,-0.6474167
939.4606,939.7833,-0.32272,6.46945,7.317517,-0.8480667
939.4606,939.7833,-0.32273,6.46945,6.119817,0.3496333
939.4606,939.7833,-0.32273,6.46945,6.23895,0.2305
939.4606,939.7833,-0.32273,6.46945,7.24645,-0.777
939.4606,939.7833,-0.32274,6.46945,6.126083,0.3433667
939.4606,939.7833,-0.32274,6.46945,6.163717,0.3057333
939.4606,939.7833,-0.32274,6.46945,7.238083,-0.7686333
939.4606,939.7834,-0.32277,6.46945,6.06335,0.4061
939.4606,939.7834,-0.32278,6.46945,6.2515,0.21795
939.4606,939.7834,-0.32278,6.46945,6.299567,0.1698833
939.4606,939.7834,-0.32279,6.46945,6.0947,0.37475
939.4606,939.7834,-0.32279,6.46945,7.123133,-0.6536833
939.4606,939.7834,-0.3228,6.46945,6.7176,-0.24815
939.4606,939.7834,-0.32283,6.46945,6.5922,-0.12275
939.4606,939.7834,-0.32284,6.46945,6.3581,0.11135
939.4606,939.7835,-0.32286,6.46945,7.09805,-0.6286
939.4606,939.7835,-0.32287,6.46945,6.247317,0.2221333
939.4606,939.7835,-0.32287,6.46945,6.60265,-0.1332
939.4606,939.7835,-0.32288,6.46945,5.82925,0.6402
939.4606,939.7835,-0.32288,6.46945,6.151167,0.3182833
939.4606,939.7835,-0.32288,6.46945,6.341367,0.1280833
939.4606,939.7835,-0.32289,6.46945,6.287033,0.1824167
939.4606,939.7835,-0.32289,6.46945,6.604733,-0.1352833
939.4606,939.7835,-0.3229,6.46945,5.885683,0.5837667
939.4606,939.7835,-0.3229,6.46945,6.289117,0.1803333
939.4606,939.7835,-0.3229,6.46945,6.362283,0.1071667
939.4606,939.7835,-0.32292,6.46945,7.315433,-0.8459833
939.4606,939.7835,-0.32293,6.46945,6.077983,0.3914667
939.4606,939.7835,-0.32293,6.46945,6.669533,-0.2000833
939.4606,939.7835,-0.32294,6.46945,6.174167,0.2952833
939.4606,939.7835,-0.32294,6.46945,6.339283,0.1301667
939.4606,939.7835,-0.32295,6.46945,6.364367,0.1050833
939.4606,939.7835,-0.32295,6.46945,6.606817,-0.1373667
939.4606,939.7836,-0.32297,6.46945,6.62355,-0.1541
939.4606,939.7836,-0.32297,6.46945,7.1524,-0.68295
939.4606,939.7836,-0.32297,6.46945,7.252717,-0.7832667
939.4606,939.7836,-0.32299,6.46945,5.906583,0.5628667
939.4606,939.7836,-0.323,6.46945,6.598467,-0.1290167
939.4606,939.7836,-0.323,6.46945,6.719683,-0.2502333
939.4606,939.7836,-0.32301,6.46945,6.067517,0.4019333
939.4606,939.7836,-0.32301,6.46945,6.205517,0.2639333
939.4606,939.7836,-0.32301,6.46945,7.231817,-0.7623667
939.4606,939.7836,-0.32302,6.46945,7.179567,-0.7101167
939.4606,939.7836,-0.32303,6.46945,6.057067,0.4123833
939.4606,939.7837,-0.32309,6.46945,5.777,0.69245
939.4606,939.7837,-0.32309,6.46945,6.77195,-0.3025
939.4606,939.7837,-0.3231,6.46945,5.950483,0.5189667
939.4606,939.7837,-0.32311,6.46945,7.169117,-0.6996667
939.4606,939.7837,-0.32312,6.46945,5.676667,0.7927833
939.4606,939.7837,-0.32313,6.46945,5.735183,0.7342667
939.4606,939.7837,-0.32313,6.46945,5.900317,0.5691333
939.4606,939.7837,-0.32313,6.46945,6.054983,0.4144667
939.4606,939.7837,-0.32313,6.46945,7.244367,-0.7749167
939.4606,939.7837,-0.32314,6.46945,6.6528,-0.18335
939.4606,939.7838,-0.32315,6.46945,5.883583,0.5858667
939.4606,939.7838,-0.32316,6.46945,6.60055,-0.1311
939.4606,939.7838,-0.32316,6.46945,7.254817,-0.7853667
939.4606,939.7838,-0.32317,6.46945,7.30915,-0.8397
939.4606,939.7838,-0.32318,6.46945,5.718467,0.7509833
939.4606,939.7838,-0.32318,6.46945,5.8376,0.63185
939.4606,939.7838,-0.32318,6.46945,6.573383,-0.1039333
939.4606,939.7838,-0.3232,6.46945,5.6683,0.80115
939.4606,939.7838,-0.32322,6.46945,6.2097,0.25975
939.4606,939.7838,-0.32323,6.46945,6.318383,0.1510667
939.4606,939.7839,-0.32325,6.46945,6.57965,-0.1102
939.4606,939.7839,-0.32326,6.46945,5.643217,0.8262333
939.4606,939.7839,-0.32326,6.46945,6.22015,0.2493
939.4606,939.7839,-0.32327,6.46945,5.754,0.71545
939.4606,939.7839,-0.32327,6.46945,5.990183,0.4792667
939.4606,939.7839,-0.32328,6.46945,6.08425,0.3852
939.4606,939.7839,-0.32328,6.46945,6.128183,0.3412667
939.4606,939.7839,-0.32328,6.46945,7.102233,-0.6327833
939.4606,939.7839,-0.32332,6.46945,5.919117,0.5503333
939.4606,939.7839,-0.32332,6.46945,6.356,0.11345
939.4606,939.7839,-0.32334,6.46945,6.19715,0.2723
939.4606,939.784,-0.32335,6.46945,6.080067,0.3893833
939.4606,939.784,-0.32335,6.46945,6.360183,0.1092667
939.4606,939.784,-0.32335,6.46945,7.33005,-0.8606
939.4606,939.784,-0.32337,6.46945,7.233917,-0.7644667
939.4606,939.784,-0.32338,6.46945,5.848067,0.6213833
939.4606,939.784,-0.32338,6.46945,5.856417,0.6130333
939.4606,939.784,-0.32338,6.46945,6.698783,-0.2293333
939.4606,939.784,-0.32339,6.46945,7.219283,-0.7498333
939.4606,939.784,-0.3234,6.46945,5.89195,0.5775
939.4606,939.784,-0.32341,6.46945,6.36645,0.103
939.4606,939.784,-0.32344,6.46945,7.292433,-0.8229833
939.4606,939.784,-0.32345,6.46945,7.190017,-0.7205667
939.4606,939.7841,-0.32346,6.46945,5.664133,0.8053167
939.4606,939.7841,-0.32346,6.46945,6.0926,0.37685
939.4606,939.7841,-0.32346,6.46945,6.322567,0.1468833
939.4606,939.7841,-0.32346,6.46945,6.594283,-0.1248333
939.4606,939.7841,-0.32347,6.46945,6.694617,-0.2251667
939.4606,939.7841,-0.32349,6.46945,6.182517,0.2869333
939.4606,939.7841,-0.32349,6.46945,7.200467,-0.7310167
939.4606,939.7841,-0.32349,6.46945,7.213,-0.74355
939.4606,939.7841,-0.3235,6.46945,5.873133,0.5963167
939.4606,939.7841,-0.3235,6.46945,7.185833,-0.7163833
939.4606,939.7841,-0.32351,6.46945,6.036167,0.4332833
939.4606,939.7841,-0.32352,6.46945,5.728917,0.7405333
939.4606,939.7841,-0.32353,6.46945,7.1942,-0.72475
939.4606,939.7841,-0.32354,6.46945,6.0529,0.41655
939.4606,939.7841,-0.32354,6.46945,6.34555,0.1239
939.4606,939.7841,-0.32355,6.46945,5.983917,0.4855333
939.4606,939.7842,-0.32356,6.46945,5.841783,0.6276667
939.4606,939.7842,-0.32357,6.46945,5.6704,0.79905
939.4606,939.7842,-0.32358,6.46945,6.0717,0.39775
939.4606,939.7842,-0.32358,6.46945,6.34765,0.1218
939.4606,939.7842,-0.32359,6.46945,5.864783,0.6046667
939.4606,939.7842,-0.32361,6.46945,5.833433,0.6360167
939.4606,939.7842,-0.32361,6.46945,6.0508,0.41865
939.4606,939.7842,-0.32361,6.46945,6.069617,0.3998333
939.4606,939.7842,-0.32362,6.46945,7.148217,-0.6787667
939.4606,939.7842,-0.32362,6.46945,7.223467,-0.7540167
939.4606,939.7842,-0.32363,6.46945,6.111417,0.3580333
939.4606,939.7842,-0.32364,6.46945,5.762367,0.7070833
939.4606,939.7842,-0.32364,6.46945,7.273617,-0.8041667
939.4606,939.7843,-0.32367,6.46945,6.088433,0.3810167
939.4606,939.7843,-0.32368,6.46945,6.62145,-0.152
939.4606,939.7843,-0.3237,6.46945,6.671617,-0.2021667
939.4606,939.7843,-0.32371,6.46945,5.630683,0.8387667
939.4606,939.7844,-0.32376,6.46945,5.910767,0.5586833
939.4606,939.7844,-0.32378,6.46945,5.8397,0.62975
939.4606,939.7844,-0.32379,6.46945,6.295383,0.1740667
939.4606,939.7844,-0.32379,6.46945,7.206733,-0.7372833
939.4606,939.7844,-0.3238,6.46945,6.68625,-0.2168
939.4606,939.7844,-0.32381,6.46945,5.879417,0.5900333
939.4606,939.7844,-0.32381,6.46945,5.9463,0.52315
939.4606,939.7844,-0.32381,6.46945,6.15535,0.3141
939.4606,939.7844,-0.32381,6.46945,7.20465,-0.7352
939.4606,939.7844,-0.32382,6.46945,6.136533,0.3329167
939.4606,939.7844,-0.32383,6.46945,5.9233,0.54615
939.4606,939.7844,-0.32383,6.46945,6.090517,0.3789333
939.4606,939.7845,-0.32386,6.46945,5.868967,0.6004833
939.4606,939.7845,-0.32386,6.46945,7.121033,-0.6515833
939.4606,939.7845,-0.32387,6.46945,5.80835,0.6611
939.4606,939.7845,-0.32388,6.46945,6.157433,0.3120167
939.4606,939.7845,-0.32388,6.46945,7.198383,-0.7289333
939.4606,939.7845,-0.32389,6.46945,6.343467,0.1259833
939.4606,939.7845,-0.32392,6.46945,7.28825,-0.8188
939.4606,939.7846,-0.32396,6.46945,7.275717,-0.8062667
939.4606,939.7846,-0.32399,6.46945,5.747733,0.7217167
939.4606,939.7846,-0.32399,6.46945,7.22555,-0.7561
939.4606,939.7846,-0.324,6.46945,5.898217,0.5712333
939.4606,939.7846,-0.324,6.46945,7.2778,-0.80835
939.4606,939.7846,-0.32402,6.46945,5.889867,0.5795833
939.4606,939.7847,-0.32405,6.46945,6.04245,0.427
939.4606,939.7847,-0.32405,6.46945,6.257767,0.2116833
939.4606,939.7847,-0.32408,6.46945,7.18165,-0.7122
939.4606,939.7847,-0.32408,6.46945,7.187933,-0.7184833
939.4606,939.7847,-0.32412,6.46945,6.976817,-0.5073667
939.4606,939.7847,-0.32412,6.46945,7.2569,-0.78745
939.4606,939.7847,-0.32413,6.46945,6.048717,0.4207333
939.4606,939.7847,-0.32414,6.46945,5.896133,0.5733167
939.4606,939.7848,-0.32415,6.46945,6.059167,0.4102833
939.4606,939.7848,-0.32417,6.46945,5.645317,0.8241333
939.4606,939.7848,-0.32417,6.46945,7.16285,-0.6934
939.4606,939.7848,-0.32418,6.46945,6.132367,0.3370833
939.4606,939.7848,-0.32419,6.46945,5.921217,0.5482333
939.4606,939.7848,-0.32419,6.46945,7.217183,-0.7477333
939.4606,939.7848,-0.3242,6.46945,6.142817,0.3266333
939.4606,939.7848,-0.32421,6.46945,6.1867,0.28275
939.4606,939.7849,-0.32426,6.46945,5.952567,0.5168833
939.4606,939.7849,-0.32426,6.46945,6.169983,0.2994667
939.4606,939.7849,-0.32429,6.46945,5.793717,0.6757333
939.4606,939.7849,-0.32429,6.46945,6.32465,0.1448
939.4606,939.7849,-0.32431,6.46945,6.914117,-0.4446667
939.4606,939.7849,-0.32431,6.46945,6.989367,-0.5199167
939.4606,939.7849,-0.32432,6.46945,6.284933,0.1845167
939.4606,939.7849,-0.32434,6.46945,5.779083,0.6903667
939.4606,939.785,-0.32436,6.46945,5.822983,0.6464667
939.4606,939.785,-0.32436,6.46945,5.875233,0.5942167
939.4606,939.785,-0.32436,6.46945,5.927483,0.5419667
939.4606,939.785,-0.32437,6.46945,5.65785,0.8116
939.4606,939.785,-0.3244,6.46945,5.781167,0.6882833
939.4606,939.7851,-0.32447,6.46945,7.210917,-0.7414667
939.4606,939.7851,-0.32448,6.46945,6.1135,0.35595
939.4606,939.7851,-0.32448,6.46945,6.21805,0.2514
939.4606,939.7851,-0.32449,6.46945,5.85015,0.6193
939.4606,939.7851,-0.32452,6.46945,5.789533,0.6799167
939.4606,939.7851,-0.32454,6.46945,6.1449,0.32455
939.4606,939.7852,-0.32462,6.46945,5.666217,0.8032333
939.4606,939.7852,-0.32462,6.46945,5.9254,0.54405
939.4606,939.7852,-0.32462,6.46945,6.086333,0.3831167
939.4606,939.7853,-0.32473,6.46945,6.709233,-0.2397833
939.4606,939.7853,-0.32474,6.46945,5.710117,0.7593333
939.4606,939.7853,-0.32474,6.46945,5.835517,0.6339333
939.4606,939.7854,-0.32477,6.46945,6.6549,-0.18545
939.4606,939.7854,-0.3248,6.46945,6.715517,-0.2460667
939.4606,939.7854,-0.32482,6.46945,7.284067,-0.8146167
939.4606,939.7854,-0.32485,6.46945,5.662033,0.8074167
939.4606,939.7854,-0.32485,6.46945,5.6892,0.78025
939.4606,939.7855,-0.32493,6.46945,6.0299,0.43955
939.4606,939.7855,-0.32493,6.46945,7.1921,-0.72265
939.4606,939.7856,-0.32501,6.46945,5.68085,0.7886
939.4606,939.7857,-0.32507,6.46945,5.720567,0.7488833
939.4606,939.7857,-0.3251,6.46945,5.770717,0.6987333
939.4606,939.7857,-0.3251,6.46945,7.258983,-0.7895333
939.4606,939.7858,-0.32518,6.46945,7.240183,-0.7707333
939.4606,939.7858,-0.3252,6.46945,5.653667,0.8157833
939.4606,939.7859,-0.32528,6.46945,5.97765,0.4918
939.4606,939.7859,-0.3253,6.46945,5.772817,0.6966333
939.4606,939.786,-0.32536,6.46945,7.248533,-0.7790833
939.4606,939.786,-0.32542,6.46945,5.8188,0.65065
939.4606,939.7861,-0.32547,6.46945,7.33215,-0.8627
939.4606,939.7861,-0.3255,6.46945,5.820883,0.6485667
939.4606,939.7861,-0.32551,6.46945,5.695483,0.7739667
939.4606,939.7861,-0.32551,6.46945,5.931667,0.5377833
939.4606,939.7861,-0.32553,6.46945,5.89405,0.5754
939.4606,939.7861,-0.32553,6.46945,5.973467,0.4959833
939.4606,939.7861,-0.32553,6.46945,7.236,-0.76655
939.4606,939.7862,-0.32555,6.46945,5.714283,0.7551667
939.4606,939.7862,-0.32556,6.46945,7.242267,-0.7728167
939.4606,939.7862,-0.32559,6.46945,5.908667,0.5607833
939.4606,939.7863,-0.32566,6.46945,6.713417,-0.2439667
939.4606,939.7863,-0.32568,6.46945,5.672483,0.7969667
939.4606,939.7863,-0.32568,6.46945,7.250633,-0.7811833
939.4606,939.7863,-0.32569,6.46945,5.76655,0.7029
939.4606,939.7863,-0.32572,6.46945,5.963017,0.5064333
939.4606,939.7863,-0.32574,6.46945,5.7749,0.69455
939.4606,939.7864,-0.32576,6.46945,6.04035,0.4291
939.4606,939.7864,-0.32577,6.46945,5.745633,0.7238167
939.4606,939.7864,-0.32577,6.46945,5.78535,0.6841
939.4606,939.7864,-0.32579,6.46945,5.929567,0.5398833
939.4606,939.7864,-0.32584,6.46945,5.737283,0.7321667
939.4606,939.7865,-0.32589,6.46945,7.229733,-0.7602833
939.4606,939.7866,-0.32595,6.46945,5.9045,0.56495
939.4606,939.7866,-0.32597,6.46945,5.726833,0.7426167
939.4606,939.7866,-0.32599,6.46945,5.751917,0.7175333
939.4606,939.7869,-0.32629,6.46945,6.017367,0.4520833
939.4606,939.787,-0.32635,6.46945,5.971383,0.4980667
939.4606,939.787,-0.32637,6.46945,7.271533,-0.8020833
939.4606,939.787,-0.32641,6.46945,5.91495,0.5545
939.4606,939.7871,-0.32651,6.46945,5.76445,0.705
939.4606,939.7872,-0.32663,6.46945,5.812533,0.6569167
939.4606,939.7873,-0.32671,6.46945,5.6495,0.81995
939.4606,939.7873,-0.32671,6.46945,5.65995,0.8095
939.4606,939.7873,-0.32673,6.46945,7.20255,-0.7331
939.4606,939.7874,-0.32676,6.46945,5.67875,0.7907
939.4606,939.7874,-0.32676,6.46945,5.799983,0.6694667
939.4606,939.7874,-0.32676,6.46945,5.940033,0.5294167
939.4606,939.7874,-0.32678,6.46945,5.703833,0.7656167
939.4606,939.7874,-0.32679,6.46945,6.009,0.46045
939.4606,939.7874,-0.32681,6.46945,5.582617,0.8868333
939.4606,939.7876,-0.32702,6.46945,5.7979,0.67155
939.4606,939.7877,-0.32706,6.46945,7.208833,-0.7393833
939.4606,939.7877,-0.32714,6.46945,7.164933,-0.6954833
939.4606,939.7878,-0.32718,6.46945,7.3008,-0.83135
939.4606,939.7878,-0.32718,6.46945,7.313333,-0.8438833
939.4606,939.7878,-0.32723,6.46945,5.651583,0.8178667
939.4606,939.7879,-0.32727,6.46945,5.7561,0.71335
939.4606,939.788,-0.32735,6.46945,5.8167,0.65275
939.4606,939.788,-0.32736,6.46945,6.021533,0.4479167
939.4606,939.788,-0.32743,6.46945,5.768633,0.7008167
939.4606,939.788,-0.32743,6.46945,7.2151,-0.74565
939.4606,939.7881,-0.32746,6.46945,5.80625,0.6632
939.4606,939.7884,-0.3278,6.46945,5.958833,0.5106167
939.4606,939.7885,-0.32792,6.46945,5.758183,0.7112667
939.4606,939.7885,-0.32794,6.46945,5.749817,0.7196333
939.4606,939.7886,-0.32803,6.46945,5.697567,0.7718833
939.4606,939.7887,-0.32814,6.46945,5.6474,0.82205
939.4606,939.7888,-0.32817,6.46945,5.948383,0.5210667
939.4606,939.7889,-0.32833,6.46945,5.72265,0.7468
939.4606,939.7891,-0.32846,6.46945,5.739367,0.7300833
939.4606,939.7891,-0.32852,6.46945,5.804167,0.6652833
939.4606,939.7892,-0.32856,6.46945,5.611867,0.8575833
939.4606,939.7893,-0.32866,6.46945,5.95465,0.5148
939.4606,939.7895,-0.32888,6.46945,5.783267,0.6861833
939.4606,939.7896,-0.32902,6.46945,5.682933,0.7865167
939.4606,939.7901,-0.32949,6.46945,5.93585,0.5336
939.4606,939.7902,-0.32959,6.46945,5.705933,0.7635167
939.4606,939.7904,-0.32983,6.46945,5.655767,0.8136833
939.4606,939.7906,-0.33,6.46945,5.613967,0.8554833
939.4606,939.7908,-0.33022,6.46945,5.593067,0.8763833
939.4606,939.7909,-0.33032,6.46945,5.586783,0.8826667
939.4606,939.7915,-0.33086,6.46945,5.7958,0.67365
939.4606,939.7916,-0.33095,6.46945,5.994367,0.4750833
939.4606,939.792,-0.33138,6.46945,5.74355,0.7259
939.4606,939.7923,-0.33168,6.46945,5.624417,0.8450333
939.4606,939.7926,-0.33196,6.46945,5.5847,0.88475
939.4606,939.7929,-0.33234,6.46945,5.6286,0.84085
939.4606,939.7932,-0.33261,6.46945,5.570067,0.8993833
939.4606,939.7941,-0.3335,6.46945,5.59515,0.8743
939.4606,939.7943,-0.33371,6.46945,5.641133,0.8283167
939.4606,939.7945,-0.33389,6.46945,5.63905,0.8304
939.4606,939.7947,-0.33411,6.46945,5.580517,0.8889333
939.4606,939.7952,-0.33458,6.46945,5.576333,0.8931167
939.4606,939.7956,-0.33502,6.46945,5.597233,0.8722167
939.4606,939.7968,-0.33617,6.46945,5.578433,0.8910167
939.4606,939.7983,-0.33773,6.46945,5.6056,0.86385
939.4606,939.7985,-0.33788,6.46945,5.632767,0.8366833
939.4606,939.799,-0.33836,6.46945,5.57425,0.8952
939.4606,939.7993,-0.33869,6.46945,5.603517,0.8659333
