849.7681,850.4346,-0.66653,5.457083,5.929567,-0.4724833
849.7681,850.4347,-0.66657,5.457083,5.24815,0.2089333
849.7681,850.4348,-0.66674,5.457083,4.572983,0.8841
849.7681,850.4351,-0.66704,5.457083,4.974333,0.48275
849.7681,850.4353,-0.66716,5.457083,4.92835,0.5287333
849.7681,850.4354,-0.66728,5.457083,6.1156,-0.6585167
849.7681,850.4354,-0.66731,5.457083,5.093467,0.3636167
849.7681,850.4354,-0.66734,5.457083,5.814617,-0.3575333
849.7681,850.4361,-0.66801,5.457083,4.5688,0.8882833
849.7681,850.4362,-0.66807,5.457083,5.1311,0.3259833
849.7681,850.4366,-0.66852,5.457083,4.5709,0.8861833
849.7681,850.4366,-0.66855,5.457083,4.95135,0.5057333
849.7681,850.4368,-0.66869,5.457083,5.083017,0.3740667
849.7681,850.4368,-0.66871,5.457083,4.945067,0.5120167
849.7681,850.4369,-0.66881,5.457083,4.930433,0.52665
849.7681,850.4372,-0.66911,5.457083,5.7979,-0.3408167
849.7681,850.4376,-0.66953,5.457083,5.697567,-0.2404833
849.7681,850.4381,-0.67,5.457083,5.793717,-0.3366333
849.7681,850.4382,-0.67011,5.457083,5.6704,-0.2133167
849.7681,850.4384,-0.67035,5.457083,6.2306,-0.7735167
849.7681,850.4386,-0.67048,5.457083,4.56045,0.8966333
849.7681,850.4388,-0.67067,5.457083,5.091383,0.3657
849.7681,850.439,-0.67093,5.457083,5.032867,0.4242167
849.7681,850.4398,-0.67169,5.457083,5.112283,0.3448
849.7681,850.4399,-0.67178,5.457083,5.041217,0.4158667
849.7681,850.4401,-0.67197,5.457083,5.026583,0.4305
849.7681,850.4415,-0.67342,5.457083,5.2356,0.2214833
849.7681,850.4416,-0.67351,5.457083,5.101833,0.35525
849.7681,850.4416,-0.67355,5.457083,5.057933,0.39915
849.7681,850.4434,-0.67532,5.457083,5.037033,0.42005
849.7681,850.4449,-0.67677,5.457083,5.080933,0.37615
849.7681,850.4455,-0.67737,5.457083,5.09975,0.3573333
849.7681,850.4461,-0.67802,5.457083,5.07675,0.3803333
849.7681,850.4464,-0.67831,5.457083,5.8606,-0.4035167
849.7681,850.4469,-0.67875,5.457083,5.718467,-0.2613833
849.7681,850.4476,-0.67949,5.457083,5.028683,0.4284
849.7681,850.4479,-0.67975,5.457083,5.78535,-0.3282667
849.7681,850.4479,-0.67982,5.457083,5.020317,0.4367667
849.7681,850.4486,-0.68048,5.457083,4.901183,0.5559
849.7681,850.449,-0.68086,5.457083,5.241867,0.2152167
849.7681,850.4492,-0.68108,5.457083,5.233517,0.2235667
849.7681,850.4493,-0.68115,5.457083,5.724733,-0.26765
849.7681,850.4507,-0.68265,5.457083,5.229333,0.22775
849.7681,850.4511,-0.68305,5.457083,5.239783,0.2173
849.7681,850.4526,-0.68448,5.457083,5.043317,0.4137667
849.7681,850.4532,-0.68514,5.457083,5.22515,0.2319333
849.7681,850.4533,-0.68519,5.457083,5.783267,-0.3261833
849.7681,850.4535,-0.68543,5.457083,5.781167,-0.3240833
849.7681,850.454,-0.68589,5.457083,5.0454,0.4116833
849.7681,850.4541,-0.68596,5.457083,5.76445,-0.3073667
849.7681,850.4543,-0.68622,5.457083,6.21805,-0.7609667
849.7681,850.4546,-0.68652,5.457083,5.03495,0.4221333
849.7681,850.4553,-0.68722,5.457083,5.777,-0.3199167
849.7681,850.4555,-0.68739,5.457083,5.053767,0.4033167
849.7681,850.4562,-0.6881,5.457083,4.99315,0.4639333
849.7681,850.4564,-0.68827,5.457083,5.062117,0.3949667
849.7681,850.4578,-0.68966,5.457083,5.2565,0.2005833
849.7681,850.4579,-0.68985,5.457083,5.2377,0.2193833
849.7681,850.4582,-0.69008,5.457083,5.231417,0.2256667
849.7681,850.4584,-0.69034,5.457083,5.770717,-0.3136333
849.7681,850.4586,-0.69046,5.457083,5.223067,0.2340167
849.7681,850.4587,-0.69057,5.457083,5.250233,0.20685
849.7681,850.459,-0.69088,5.457083,4.934617,0.5224667
849.7681,850.4591,-0.69103,5.457083,5.768633,-0.31155
849.7681,850.4596,-0.69149,5.457083,5.24605,0.2110333
849.7681,850.4598,-0.69175,5.457083,5.095567,0.3615167
849.7681,850.4604,-0.69229,5.457083,5.243967,0.2131167
849.7681,850.4618,-0.69368,5.457083,5.039133,0.41795
849.7681,850.4619,-0.69382,5.457083,5.09765,0.3594333
849.7681,850.462,-0.69395,5.457083,5.0893,0.3677833
849.7681,850.4622,-0.6941,5.457083,5.018233,0.43885
849.7681,850.4624,-0.69433,5.457083,5.047483,0.4096
849.7681,850.4639,-0.69579,5.457083,6.069617,-0.6125333
849.7681,850.4642,-0.69612,5.457083,5.7561,-0.2990167
849.7681,850.4643,-0.69617,5.457083,5.739367,-0.2822833
849.7681,850.4643,-0.69619,5.457083,5.76655,-0.3094667
849.7681,850.4649,-0.69676,5.457083,5.068383,0.3887
849.7681,850.465,-0.69688,5.457083,5.758183,-0.3011
849.7681,850.465,-0.69691,5.457083,5.12065,0.3364333
849.7681,850.4652,-0.69708,5.457083,5.254417,0.2026667
849.7681,850.4659,-0.69776,5.457083,5.0224,0.4346833
849.7681,850.466,-0.69791,5.457083,5.1081,0.3489833
849.7681,850.4663,-0.69816,5.457083,5.731017,-0.2739333
849.7681,850.4677,-0.6996,5.457083,5.751917,-0.2948333
849.7681,850.4712,-0.70307,5.457083,5.720567,-0.2634833
849.7681,850.4712,-0.70312,5.457083,5.760267,-0.3031833
849.7681,850.4733,-0.70524,5.457083,5.749817,-0.2927333
849.7681,850.4742,-0.7061,5.457083,5.714283,-0.2572
849.7681,850.4747,-0.70663,5.457083,5.779083,-0.322
849.7681,850.4748,-0.70674,5.457083,5.710117,-0.2530333
849.7681,850.4751,-0.70696,5.457083,5.772817,-0.3157333
849.7681,850.4753,-0.70721,5.457083,5.72265,-0.2655667
849.7681,850.4754,-0.70733,5.457083,5.7749,-0.3178167
849.7681,850.4755,-0.70744,5.457083,5.741467,-0.2843833
849.7681,850.4761,-0.70797,5.457083,5.747733,-0.29065
849.7681,850.4771,-0.70898,5.457083,5.716383,-0.2593
849.7681,850.4771,-0.70903,5.457083,5.726833,-0.26975
849.7681,850.4779,-0.7098,5.457083,5.762367,-0.3052833
849.7681,850.4781,-0.70995,5.457083,5.74355,-0.2864667
849.7681,850.4784,-0.71027,5.457083,5.737283,-0.2802
849.7681,850.479,-0.71088,5.457083,5.728917,-0.2718333
849.7681,850.4804,-0.71234,5.457083,5.745633,-0.28855
849.7681,850.4805,-0.71243,5.457083,5.7331,-0.2760167
849.7681,850.4817,-0.7136,5.457083,5.735183,-0.2781
849.7681,850.4827,-0.71457,5.457083,5.754,-0.2969167
849.7681,850.5567,-0.7886,5.457083,5.292033,0.16505
849.7681,850.565,-0.79694,5.457083,5.271133,0.18595
849.7681,850.5661,-0.79801,5.457083,5.281583,0.1755
849.7681,850.6109,-0.84279,5.457083,5.841783,-0.3847
849.7681,850.6176,-0.84954,5.457083,5.588883,-0.1318
849.7681,850.6187,-0.85059,5.457083,5.674583,-0.2175
849.7681,850.6193,-0.85117,5.457083,5.630683,-0.1736
849.7681,850.6196,-0.85147,5.457083,5.737283,-0.2802
849.7681,850.6224,-0.85434,5.457083,5.6474,-0.1903167
849.7681,850.6245,-0.85636,5.457083,5.8397,-0.3826167
849.7681,850.6267,-0.85862,5.457083,5.672483,-0.2154
849.7681,850.6281,-0.86,5.457083,5.6265,-0.1694167
849.7681,850.6281,-0.86004,5.457083,5.825067,-0.3679833
849.7681,850.6286,-0.86049,5.457083,5.91285,-0.4557667
849.7681,850.6293,-0.86119,5.457083,5.820883,-0.3638
849.7681,850.63,-0.86194,5.457083,6.307933,-0.85085
849.7681,850.6304,-0.86229,5.457083,5.754,-0.2969167
849.7681,850.6306,-0.86249,5.457083,5.607683,-0.1506
849.7681,850.631,-0.86292,5.457083,5.799983,-0.3429
849.7681,850.6318,-0.86371,5.457083,5.917033,-0.45995
849.7681,850.6323,-0.8642,5.457083,5.8167,-0.3596167
849.7681,850.6324,-0.86431,5.457083,5.7979,-0.3408167
849.7681,850.6326,-0.86448,5.457083,5.7749,-0.3178167
849.7681,850.6344,-0.86632,5.457083,5.662033,-0.20495
849.7681,850.6363,-0.8682,5.457083,5.802083,-0.345
849.7681,850.6365,-0.86838,5.457083,5.7561,-0.2990167
849.7681,850.6371,-0.86895,5.457083,5.749817,-0.2927333
849.7681,850.6377,-0.86955,5.457083,5.283683,0.1734
849.7681,850.6396,-0.87146,5.457083,5.622317,-0.1652333
849.7681,850.6397,-0.87156,5.457083,5.593067,-0.1359833
849.7681,850.6411,-0.87296,5.457083,5.7331,-0.2760167
849.7681,850.6429,-0.8748,5.457083,5.6683,-0.2112167
849.7681,850.6448,-0.87668,5.457083,5.586783,-0.1297
849.7681,850.645,-0.87691,5.457083,5.854333,-0.39725
,,,,,
