917.1639,917.8136,-0.64966,5.58295,6.43125,-0.8483
917.1639,917.8136,-0.64968,5.58295,4.874,0.70895
917.1639,917.8136,-0.6497,5.58295,5.942117,-0.3591667
917.1639,917.8137,-0.64978,5.58295,5.89195,-0.309
917.1639,917.8137,-0.64978,5.58295,5.9254,-0.34245
917.1639,917.814,-0.65006,5.58295,5.070483,0.5124667
917.1639,917.814,-0.65011,5.58295,6.000633,-0.4176833
917.1639,917.814,-0.65013,5.58295,6.002733,-0.4197833
917.1639,917.8141,-0.65021,5.58295,5.983917,-0.4009667
917.1639,917.8142,-0.65034,5.58295,5.9233,-0.34035
917.1639,917.8146,-0.65066,5.58295,5.802083,-0.2191333
917.1639,917.8146,-0.65066,5.58295,5.841783,-0.2588333
917.1639,917.8147,-0.65082,5.58295,5.8397,-0.25675
917.1639,917.8149,-0.65104,5.58295,5.889867,-0.3069167
917.1639,917.815,-0.65107,5.58295,5.304583,0.2783667
917.1639,917.815,-0.65107,5.58295,5.814617,-0.2316667
917.1639,917.8153,-0.65136,5.58295,5.89405,-0.3111
917.1639,917.8153,-0.65139,5.58295,5.3213,0.26165
917.1639,917.8153,-0.65141,5.58295,6.401983,-0.8190333
917.1639,917.8153,-0.65142,5.58295,5.33175,0.2512
917.1639,917.8153,-0.65145,5.58295,6.0926,-0.50965
917.1639,917.8154,-0.65147,5.58295,5.260683,0.3222667
917.1639,917.8154,-0.65152,5.58295,6.47305,-0.8901
917.1639,917.8156,-0.65165,5.58295,5.285767,0.2971833
917.1639,917.8156,-0.65174,5.58295,5.822983,-0.2400333
917.1639,917.8157,-0.65179,5.58295,6.433333,-0.8503833
917.1639,917.8157,-0.65184,5.58295,5.8815,-0.29855
917.1639,917.8158,-0.65186,5.58295,5.28785,0.2951
917.1639,917.8158,-0.65187,5.58295,5.283683,0.2992667
917.1639,917.8158,-0.65191,5.58295,5.3004,0.28255
917.1639,917.8158,-0.65191,5.58295,6.011083,-0.4281333
917.1639,917.8158,-0.65193,5.58295,5.825067,-0.2421167
917.1639,917.8159,-0.65198,5.58295,5.315033,0.2679167
917.1639,917.816,-0.65205,5.58295,6.021533,-0.4385833
917.1639,917.8161,-0.65219,5.58295,5.296217,0.2867333
917.1639,917.8162,-0.6523,5.58295,5.31085,0.2721
917.1639,917.8162,-0.65234,5.58295,4.945067,0.6378833
917.1639,917.8163,-0.65239,5.58295,5.2983,0.28465
917.1639,917.8165,-0.65255,5.58295,5.99855,-0.4156
917.1639,917.8167,-0.65276,5.58295,5.294133,0.2888167
917.1639,917.8167,-0.65278,5.58295,5.804167,-0.2212167
917.1639,917.8167,-0.65278,5.58295,5.831333,-0.2483833
917.1639,917.8167,-0.65281,5.58295,5.908667,-0.3257167
917.1639,917.8169,-0.65297,5.58295,6.422883,-0.8399333
917.1639,917.817,-0.65312,5.58295,5.319217,0.2637333
917.1639,917.8171,-0.65321,5.58295,6.404083,-0.8211333
917.1639,917.8171,-0.65322,5.58295,6.157433,-0.5744833
917.1639,917.8172,-0.65328,5.58295,5.250233,0.3327167
917.1639,917.8172,-0.65328,5.58295,5.940033,-0.3570833
917.1639,917.8172,-0.65334,5.58295,5.241867,0.3410833
917.1639,917.8172,-0.65334,5.58295,6.015267,-0.4323167
917.1639,917.8173,-0.65338,5.58295,5.8188,-0.23585
917.1639,917.8174,-0.65345,5.58295,6.006917,-0.4239667
917.1639,917.8174,-0.65349,5.58295,5.0893,0.49365
917.1639,917.8175,-0.65359,5.58295,5.4049,0.17805
917.1639,917.8176,-0.6537,5.58295,5.22725,0.3557
917.1639,917.8176,-0.6537,5.58295,5.275317,0.3076333
917.1639,917.8177,-0.65378,5.58295,5.400717,0.1822333
917.1639,917.8177,-0.65379,5.58295,5.421633,0.1613167
917.1639,917.8178,-0.65392,5.58295,5.262783,0.3201667
917.1639,917.8179,-0.65398,5.58295,6.447967,-0.8650167
917.1639,917.8179,-0.65403,5.58295,5.271133,0.3118167
917.1639,917.8179,-0.65403,5.58295,5.312933,0.2700167
917.1639,917.818,-0.65408,5.58295,5.233517,0.3494333
917.1639,917.8181,-0.65418,5.58295,5.80625,-0.2233
917.1639,917.8181,-0.65422,5.58295,5.810433,-0.2274833
917.1639,917.8182,-0.6543,5.58295,5.361017,0.2219333
917.1639,917.8182,-0.6543,5.58295,5.407,0.17595
917.1639,917.8183,-0.65435,5.58295,5.2774,0.30555
917.1639,917.8183,-0.65439,5.58295,5.777,-0.19405
917.1639,917.8183,-0.65442,5.58295,5.22515,0.3578
917.1639,917.8183,-0.65442,5.58295,5.749817,-0.1668667
917.1639,917.8184,-0.65448,5.58295,5.2377,0.34525
917.1639,917.8186,-0.65467,5.58295,6.130267,-0.5473167
917.1639,917.8186,-0.65469,5.58295,5.697567,-0.1146167
917.1639,917.8187,-0.65476,5.58295,5.80835,-0.2254
917.1639,917.8187,-0.65477,5.58295,5.4279,0.15505
917.1639,917.8187,-0.65477,5.58295,6.445883,-0.8629333
917.1639,917.8187,-0.6548,5.58295,5.329667,0.2532833
917.1639,917.8187,-0.65481,5.58295,6.169983,-0.5870333
917.1639,917.8188,-0.65486,5.58295,5.843883,-0.2609333
917.1639,917.8188,-0.65495,5.58295,5.693383,-0.1104333
917.1639,917.8188,-0.65495,5.58295,5.789533,-0.2065833
917.1639,917.8189,-0.65502,5.58295,5.758183,-0.1752333
917.1639,917.8191,-0.65517,5.58295,5.726833,-0.1438833
917.1639,917.8191,-0.65521,5.58295,5.047483,0.5354667
917.1639,917.8191,-0.65522,5.58295,5.317117,0.2658333
917.1639,917.8191,-0.65523,5.58295,5.2356,0.34735
917.1639,917.8192,-0.65534,5.58295,5.703833,-0.1208833
917.1639,917.8193,-0.65535,5.58295,5.720567,-0.1376167
917.1639,917.8193,-0.65536,5.58295,5.384,0.19895
917.1639,917.8193,-0.65538,5.58295,5.6913,-0.10835
917.1639,917.8193,-0.6554,5.58295,5.327567,0.2553833
917.1639,917.8193,-0.65543,5.58295,5.708017,-0.1250667
917.1639,917.8193,-0.65544,5.58295,5.4258,0.15715
917.1639,917.8194,-0.65546,5.58295,5.302483,0.2804667
917.1639,917.8194,-0.65553,5.58295,5.741467,-0.1585167
917.1639,917.8194,-0.65554,5.58295,5.714283,-0.1313333
917.1639,917.8195,-0.65558,5.58295,5.101833,0.4811167
917.1639,917.8195,-0.65563,5.58295,5.724733,-0.1417833
917.1639,917.8196,-0.65572,5.58295,5.377733,0.2052167
917.1639,917.8196,-0.65573,5.58295,5.306667,0.2762833
917.1639,917.8197,-0.65577,5.58295,5.7979,-0.21495
917.1639,917.8197,-0.6558,5.58295,5.70175,-0.1188
917.1639,917.8197,-0.65584,5.58295,5.254417,0.3285333
917.1639,917.8197,-0.65585,5.58295,5.292033,0.2909167
917.1639,917.8198,-0.6559,5.58295,5.273233,0.3097167
917.1639,917.8198,-0.6559,5.58295,5.772817,-0.1898667
917.1639,917.8198,-0.65591,5.58295,5.695483,-0.1125333
917.1639,917.8198,-0.65593,5.58295,5.799983,-0.2170333
917.1639,917.8198,-0.65594,5.58295,5.411183,0.1717667
917.1639,917.8199,-0.65596,5.58295,5.781167,-0.1982167
917.1639,917.8199,-0.65598,5.58295,5.35265,0.2303
917.1639,917.8199,-0.65602,5.58295,5.350567,0.2323833
917.1639,917.82,-0.65608,5.58295,5.716383,-0.1334333
917.1639,917.82,-0.6561,5.58295,5.728917,-0.1459667
917.1639,917.82,-0.6561,5.58295,5.783267,-0.2003167
917.1639,917.82,-0.65612,5.58295,5.791617,-0.2086667
917.1639,917.8201,-0.6562,5.58295,5.6892,-0.10625
917.1639,917.8201,-0.6562,5.58295,5.751917,-0.1689667
917.1639,917.8202,-0.65628,5.58295,5.768633,-0.1856833
917.1639,917.8202,-0.65629,5.58295,5.69965,-0.1167
917.1639,917.8202,-0.65633,5.58295,5.2795,0.30345
917.1639,917.8202,-0.65634,5.58295,5.30875,0.2742
917.1639,917.8203,-0.65637,5.58295,5.379817,0.2031333
917.1639,917.8203,-0.65637,5.58295,5.710117,-0.1271667
917.1639,917.8203,-0.6564,5.58295,5.76655,-0.1836
917.1639,917.8203,-0.6564,5.58295,5.793717,-0.2107667
917.1639,917.8203,-0.65641,5.58295,5.24605,0.3369
917.1639,917.8203,-0.65644,5.58295,5.41535,0.1676
917.1639,917.8204,-0.65649,5.58295,5.731017,-0.1480667
917.1639,917.8204,-0.6565,5.58295,5.7561,-0.17315
917.1639,917.8204,-0.65654,5.58295,5.770717,-0.1877667
917.1639,917.8205,-0.6566,5.58295,5.762367,-0.1794167
917.1639,917.8205,-0.65661,5.58295,5.281583,0.3013667
917.1639,917.8205,-0.65661,5.58295,5.718467,-0.1355167
917.1639,917.8205,-0.65662,5.58295,5.779083,-0.1961333
917.1639,917.8205,-0.65663,5.58295,5.747733,-0.1647833
917.1639,917.8205,-0.65664,5.58295,5.687117,-0.1041667
917.1639,917.8205,-0.65664,5.58295,5.735183,-0.1522333
917.1639,917.8206,-0.65666,5.58295,5.28995,0.293
917.1639,917.8206,-0.6567,5.58295,5.705933,-0.1229833
917.1639,917.8207,-0.65676,5.58295,5.26695,0.316
917.1639,917.8207,-0.65677,5.58295,6.41035,-0.8274
917.1639,917.8207,-0.65678,5.58295,5.7122,-0.12925
917.1639,917.8207,-0.6568,5.58295,5.103917,0.4790333
917.1639,917.8207,-0.65683,5.58295,5.41745,0.1655
917.1639,917.8207,-0.65683,5.58295,5.423717,0.1592333
917.1639,917.8207,-0.65685,5.58295,5.398633,0.1843167
917.1639,917.8208,-0.65694,5.58295,5.371467,0.2114833
917.1639,917.8209,-0.65697,5.58295,5.737283,-0.1543333
917.1639,917.8209,-0.657,5.58295,5.760267,-0.1773167
917.1639,917.821,-0.6571,5.58295,5.3861,0.19685
917.1639,917.821,-0.65711,5.58295,5.3631,0.21985
917.1639,917.8211,-0.65715,5.58295,5.264867,0.3180833
917.1639,917.8213,-0.65736,5.58295,5.367283,0.2156667
917.1639,917.8213,-0.65738,5.58295,5.239783,0.3431667
917.1639,917.8213,-0.6574,5.58295,5.7331,-0.15015
917.1639,917.8213,-0.65743,5.58295,5.39445,0.1885
917.1639,917.8213,-0.65743,5.58295,5.43835,0.1446
917.1639,917.8213,-0.65744,5.58295,5.3422,0.24075
917.1639,917.8214,-0.65748,5.58295,5.7958,-0.21285
917.1639,917.8214,-0.65748,5.58295,5.812533,-0.2295833
917.1639,917.8214,-0.6575,5.58295,5.252317,0.3306333
917.1639,917.8215,-0.65755,5.58295,5.739367,-0.1564167
917.1639,917.8215,-0.65764,5.58295,5.432083,0.1508667
917.1639,917.8216,-0.65767,5.58295,5.37355,0.2094
917.1639,917.8216,-0.65767,5.58295,5.442533,0.1404167
917.1639,917.8216,-0.65768,5.58295,5.2586,0.32435
917.1639,917.8216,-0.65771,5.58295,5.39655,0.1864
917.1639,917.8216,-0.65772,5.58295,5.346383,0.2365667
917.1639,917.8216,-0.65774,5.58295,5.354733,0.2282167
917.1639,917.8217,-0.65776,5.58295,5.388183,0.1947667
917.1639,917.8217,-0.65778,5.58295,5.74355,-0.1606
917.1639,917.8217,-0.65781,5.58295,5.419533,0.1634167
917.1639,917.8217,-0.65785,5.58295,5.685033,-0.1020833
917.1639,917.8218,-0.65793,5.58295,5.754,-0.17105
917.1639,917.8219,-0.65795,5.58295,5.344283,0.2386667
917.1639,917.8219,-0.65799,5.58295,5.325483,0.2574667
917.1639,917.8219,-0.658,5.58295,5.450933,0.1320167
917.1639,917.8219,-0.65802,5.58295,5.43625,0.1467
917.1639,917.8219,-0.65802,5.58295,5.459283,0.1236667
917.1639,917.822,-0.65805,5.58295,5.444617,0.1383333
917.1639,917.822,-0.65806,5.58295,5.76445,-0.1815
917.1639,917.822,-0.65814,5.58295,5.13945,0.4435
917.1639,917.8221,-0.65823,5.58295,5.358917,0.2240333
917.1639,917.8221,-0.65823,5.58295,5.471833,0.1111167
917.1639,917.8223,-0.65837,5.58295,5.440433,0.1425167
917.1639,917.8223,-0.65838,5.58295,5.4467,0.13625
917.1639,917.8223,-0.65844,5.58295,5.453017,0.1299333
917.1639,917.8224,-0.65849,5.58295,5.7749,-0.19195
917.1639,917.8224,-0.6585,5.58295,5.434167,0.1487833
917.1639,917.8225,-0.6586,5.58295,5.409083,0.1738667
917.1639,917.8225,-0.65862,5.58295,5.72265,-0.1397
917.1639,917.8226,-0.65867,5.58295,5.463467,0.1194833
917.1639,917.8226,-0.65868,5.58295,5.473917,0.1090333
917.1639,917.8226,-0.65875,5.58295,5.461383,0.1215667
917.1639,917.8227,-0.65878,5.58295,5.37565,0.2073
917.1639,917.8227,-0.65879,5.58295,5.455117,0.1278333
917.1639,917.8227,-0.65879,5.58295,5.4572,0.12575
917.1639,917.8227,-0.65879,5.58295,5.4781,0.10485
917.1639,917.8227,-0.65883,5.58295,5.338017,0.2449333
917.1639,917.8227,-0.65883,5.58295,5.465567,0.1173833
917.1639,917.8228,-0.65894,5.58295,5.3652,0.21775
917.1639,917.8229,-0.65899,5.58295,5.476017,0.1069333
917.1639,917.8229,-0.659,5.58295,5.482283,0.1006667
917.1639,917.8229,-0.65902,5.58295,5.402817,0.1801333
917.1639,917.823,-0.65907,5.58295,5.24815,0.3348
917.1639,917.823,-0.65907,5.58295,5.46765,0.1153
917.1639,917.823,-0.65909,5.58295,5.46975,0.1132
917.1639,917.823,-0.65913,5.58295,5.356833,0.2261167
917.1639,917.823,-0.65914,5.58295,5.78745,-0.2045
917.1639,917.823,-0.65915,5.58295,5.4488,0.13415
917.1639,917.8231,-0.65916,5.58295,5.4802,0.10275
917.1639,917.8232,-0.65928,5.58295,5.390267,0.1926833
917.1639,917.8232,-0.65929,5.58295,5.429983,0.1529667
917.1639,917.8233,-0.65936,5.58295,5.323383,0.2595667
917.1639,917.8234,-0.6595,5.58295,5.994367,-0.4114167
917.1639,917.8237,-0.65975,5.58295,5.745633,-0.1626833
917.1639,917.8237,-0.65984,5.58295,5.26905,0.3139
917.1639,917.8238,-0.65987,5.58295,5.333833,0.2491167
917.1639,917.8238,-0.65987,5.58295,5.78535,-0.2024
917.1639,917.8239,-0.66,5.58295,5.392367,0.1905833
917.1639,917.824,-0.66011,5.58295,5.381917,0.2010333
917.1639,917.8242,-0.66032,5.58295,5.369367,0.2135833
917.1639,917.8251,-0.66115,5.58295,5.413267,0.1696833
917.1639,917.8252,-0.66133,5.58295,5.335933,0.2470167
917.1639,917.8253,-0.66136,5.58295,5.95465,-0.3717
917.1639,917.8254,-0.66146,5.58295,5.340117,0.2428333
917.1639,917.8262,-0.66232,5.58295,5.348467,0.2344833
917.1639,917.8725,-0.70862,5.58295,6.433333,-0.8503833
917.1639,917.9144,-0.75052,5.58295,6.370633,-0.7876833
917.1639,917.9182,-0.75431,5.58295,6.017367,-0.4344167
917.1639,917.9188,-0.75494,5.58295,6.011083,-0.4281333
917.1639,917.919,-0.75514,5.58295,6.364367,-0.7814167
917.1639,917.9194,-0.7555,5.58295,5.950483,-0.3675333
917.1639,917.9196,-0.75574,5.58295,6.0299,-0.44695
917.1639,917.9202,-0.75625,5.58295,6.048717,-0.4657667
917.1639,917.921,-0.75712,5.58295,6.046617,-0.4636667
917.1639,917.9212,-0.75734,5.58295,6.023633,-0.4406833
917.1639,917.9215,-0.75755,5.58295,6.013183,-0.4302333
917.1639,917.9217,-0.75784,5.58295,6.044533,-0.4615833
917.1639,917.9218,-0.7579,5.58295,6.06125,-0.4783
917.1639,917.9226,-0.75871,5.58295,6.04245,-0.4595
917.1639,917.9228,-0.75889,5.58295,6.032,-0.44905
917.1639,917.923,-0.75907,5.58295,6.057067,-0.4741167
917.1639,917.9233,-0.75936,5.58295,6.021533,-0.4385833
917.1639,917.9248,-0.76087,5.58295,5.9463,-0.36335
917.1639,917.9249,-0.76099,5.58295,6.0508,-0.46785
917.1639,917.9249,-0.76105,5.58295,6.036167,-0.4532167
917.1639,917.925,-0.7611,5.58295,5.940033,-0.3570833
917.1639,917.9257,-0.76177,5.58295,6.067517,-0.4845667
917.1639,917.9259,-0.76204,5.58295,6.04035,-0.4574
917.1639,917.926,-0.76211,5.58295,6.038267,-0.4553167
917.1639,917.9268,-0.76289,5.58295,6.0717,-0.48875
917.1639,917.9271,-0.76325,5.58295,6.163717,-0.5807667
917.1639,917.9275,-0.76364,5.58295,6.059167,-0.4762167
917.1639,917.9276,-0.76369,5.58295,6.025717,-0.4427667
917.1639,917.9279,-0.76397,5.58295,5.793717,-0.2107667
917.1639,917.9283,-0.76436,5.58295,6.0529,-0.46995
917.1639,917.9297,-0.76582,5.58295,6.054983,-0.4720333
917.1639,917.9299,-0.76605,5.58295,6.015267,-0.4323167
917.1639,917.93,-0.76609,5.58295,5.9672,-0.38425
917.1639,917.9303,-0.76641,5.58295,6.080067,-0.4971167
917.1639,917.9305,-0.7666,5.58295,6.077983,-0.4950333
917.1639,917.9306,-0.76674,5.58295,5.919117,-0.3361667
917.1639,917.9307,-0.76677,5.58295,6.027817,-0.4448667
917.1639,917.9307,-0.7668,5.58295,6.034083,-0.4511333
917.1639,917.9314,-0.76748,5.58295,6.34765,-0.7647
917.1639,917.9314,-0.7675,5.58295,5.9442,-0.36125
917.1639,917.9316,-0.76768,5.58295,5.942117,-0.3591667
917.1639,917.9325,-0.76862,5.58295,6.06335,-0.4804
917.1639,917.9332,-0.7693,5.58295,6.065433,-0.4824833
917.1639,917.9333,-0.76943,5.58295,5.93375,-0.3508
917.1639,917.9336,-0.76973,5.58295,5.848067,-0.2651167
917.1639,917.9342,-0.77032,5.58295,5.937933,-0.3549833
917.1639,917.9344,-0.7705,5.58295,5.814617,-0.2316667
917.1639,917.9345,-0.77059,5.58295,6.075883,-0.4929333
917.1639,917.9355,-0.77162,5.58295,5.825067,-0.2421167
917.1639,917.9357,-0.77184,5.58295,6.184617,-0.6016667
917.1639,917.936,-0.77205,5.58295,5.76445,-0.1815
917.1639,917.936,-0.77212,5.58295,5.783267,-0.2003167
917.1639,917.9361,-0.7722,5.58295,5.856417,-0.2734667
917.1639,917.9362,-0.77228,5.58295,6.172067,-0.5891167
917.1639,917.9362,-0.77229,5.58295,6.3351,-0.75215
917.1639,917.9362,-0.77235,5.58295,5.770717,-0.1877667
917.1639,917.9366,-0.77272,5.58295,6.0926,-0.50965
917.1639,917.937,-0.77314,5.58295,5.402817,0.1801333
917.1639,917.9371,-0.77322,5.58295,5.450933,0.1320167
917.1639,917.9372,-0.77335,5.58295,5.442533,0.1404167
917.1639,917.9373,-0.77336,5.58295,5.85015,-0.2672
917.1639,917.9374,-0.77348,5.58295,5.381917,0.2010333
917.1639,917.9375,-0.77358,5.58295,6.372733,-0.7897833
917.1639,917.9376,-0.77368,5.58295,5.453017,0.1299333
917.1639,917.9376,-0.77369,5.58295,5.423717,0.1592333
917.1639,917.9377,-0.77377,5.58295,5.407,0.17595
917.1639,917.9377,-0.77377,5.58295,5.444617,0.1383333
917.1639,917.9378,-0.77386,5.58295,6.08425,-0.5013
917.1639,917.938,-0.77407,5.58295,5.93585,-0.3529
917.1639,917.938,-0.77413,5.58295,5.434167,0.1487833
917.1639,917.9381,-0.77416,5.58295,5.388183,0.1947667
917.1639,917.9381,-0.77424,5.58295,5.43835,0.1446
917.1639,917.9382,-0.77427,5.58295,6.100967,-0.5180167
917.1639,917.9382,-0.77433,5.58295,5.762367,-0.1794167
917.1639,917.9383,-0.77435,5.58295,5.421633,0.1613167
917.1639,917.9383,-0.77444,5.58295,5.413267,0.1696833
917.1639,917.9384,-0.77452,5.58295,5.4467,0.13625
917.1639,917.9384,-0.77454,5.58295,6.151167,-0.5682167
917.1639,917.9384,-0.77455,5.58295,5.392367,0.1905833
917.1639,917.9385,-0.7746,5.58295,5.731017,-0.1480667
917.1639,917.9386,-0.77469,5.58295,5.41745,0.1655
917.1639,917.9387,-0.77479,5.58295,5.741467,-0.1585167
917.1639,917.9391,-0.77521,5.58295,5.377733,0.2052167
917.1639,917.9392,-0.77525,5.58295,5.43625,0.1467
917.1639,917.9392,-0.77525,5.58295,5.7749,-0.19195
917.1639,917.9392,-0.77532,5.58295,5.3631,0.21985
917.1639,917.9392,-0.77532,5.58295,5.4488,0.13415
917.1639,917.9393,-0.77537,5.58295,5.411183,0.1717667
917.1639,917.9393,-0.77538,5.58295,5.4049,0.17805
917.1639,917.9393,-0.77545,5.58295,5.37565,0.2073
917.1639,917.9394,-0.77549,5.58295,5.39655,0.1864
917.1639,917.9394,-0.77549,5.58295,5.8397,-0.25675
917.1639,917.9394,-0.77552,5.58295,5.747733,-0.1647833
917.1639,917.9395,-0.77558,5.58295,5.78745,-0.2045
917.1639,917.9396,-0.77568,5.58295,5.400717,0.1822333
917.1639,917.9396,-0.77569,5.58295,5.4258,0.15715
917.1639,917.9397,-0.77576,5.58295,5.409083,0.1738667
917.1639,917.9397,-0.77578,5.58295,5.384,0.19895
917.1639,917.9397,-0.77578,5.58295,5.41535,0.1676
917.1639,917.9398,-0.77587,5.58295,5.429983,0.1529667
917.1639,917.9398,-0.77588,5.58295,5.398633,0.1843167
917.1639,917.9398,-0.77592,5.58295,5.852233,-0.2692833
917.1639,917.9399,-0.77602,5.58295,5.358917,0.2240333
917.1639,917.9399,-0.77605,5.58295,6.069617,-0.4866667
917.1639,917.94,-0.77613,5.58295,5.379817,0.2031333
917.1639,917.9401,-0.7762,5.58295,5.6913,-0.10835
917.1639,917.9401,-0.77621,5.58295,5.390267,0.1926833
917.1639,917.9402,-0.77628,5.58295,5.371467,0.2114833
917.1639,917.9403,-0.77636,5.58295,5.440433,0.1425167
917.1639,917.9403,-0.77638,5.58295,5.749817,-0.1668667
917.1639,917.9403,-0.77643,5.58295,6.0738,-0.49085
917.1639,917.9403,-0.77645,5.58295,5.777,-0.19405
917.1639,917.9404,-0.77646,5.58295,5.432083,0.1508667
917.1639,917.9404,-0.77649,5.58295,5.39445,0.1885
917.1639,917.9404,-0.77649,5.58295,5.4279,0.15505
917.1639,917.9404,-0.7765,5.58295,5.367283,0.2156667
917.1639,917.9404,-0.77651,5.58295,5.799983,-0.2170333
917.1639,917.9404,-0.77652,5.58295,6.08215,-0.4992
917.1639,917.9404,-0.77654,5.58295,5.3652,0.21775
917.1639,917.9405,-0.77659,5.58295,5.931667,-0.3487167
917.1639,917.9406,-0.77665,5.58295,5.866867,-0.2839167
917.1639,917.9407,-0.77675,5.58295,5.735183,-0.1522333
917.1639,917.9408,-0.77688,5.58295,5.37355,0.2094
917.1639,917.9412,-0.77732,5.58295,5.369367,0.2135833
917.1639,917.9412,-0.77734,5.58295,5.9254,-0.34245
917.1639,917.9414,-0.77745,5.58295,5.3861,0.19685
917.1639,917.9416,-0.77775,5.58295,5.779083,-0.1961333
917.1639,917.9417,-0.77776,5.58295,5.419533,0.1634167
917.1639,917.9419,-0.77804,5.58295,5.346383,0.2365667
917.1639,917.9421,-0.77821,5.58295,5.745633,-0.1626833
917.1639,917.9422,-0.77829,5.58295,5.820883,-0.2379333
917.1639,917.9422,-0.77833,5.58295,6.19715,-0.6142
917.1639,917.9423,-0.77842,5.58295,5.910767,-0.3278167
917.1639,917.9425,-0.77857,5.58295,5.739367,-0.1564167
917.1639,917.9425,-0.7786,5.58295,5.87105,-0.2881
917.1639,917.9427,-0.77878,5.58295,5.74355,-0.1606
917.1639,917.9428,-0.77889,5.58295,5.9024,-0.31945
917.1639,917.9428,-0.77892,5.58295,5.70175,-0.1188
917.1639,917.9428,-0.77894,5.58295,5.758183,-0.1752333
917.1639,917.9429,-0.77895,5.58295,5.885683,-0.3027333
917.1639,917.9429,-0.77902,5.58295,5.361017,0.2219333
917.1639,917.9432,-0.77933,5.58295,5.864783,-0.2818333
917.1639,917.9433,-0.77941,5.58295,5.718467,-0.1355167
917.1639,917.9436,-0.77966,5.58295,5.822983,-0.2400333
917.1639,917.9436,-0.77969,5.58295,5.724733,-0.1417833
917.1639,917.944,-0.78007,5.58295,5.873133,-0.2901833
917.1639,917.944,-0.78008,5.58295,5.72265,-0.1397
917.1639,917.944,-0.78012,5.58295,5.728917,-0.1459667
917.1639,917.9441,-0.78017,5.58295,6.10515,-0.5222
917.1639,917.9441,-0.7802,5.58295,5.8606,-0.27765
917.1639,917.9441,-0.78021,5.58295,6.17625,-0.5933
917.1639,917.9442,-0.78029,5.58295,5.354733,0.2282167
917.1639,917.9442,-0.78033,5.58295,5.889867,-0.3069167
917.1639,917.9443,-0.78039,5.58295,5.875233,-0.2922833
917.1639,917.9444,-0.78048,5.58295,5.883583,-0.3006333
917.1639,917.9444,-0.78052,5.58295,5.82715,-0.2442
917.1639,917.9446,-0.78065,5.58295,5.350567,0.2323833
917.1639,917.9447,-0.78078,5.58295,5.80625,-0.2233
917.1639,917.9447,-0.78085,5.58295,5.697567,-0.1146167
917.1639,917.9448,-0.78088,5.58295,5.348467,0.2344833
917.1639,917.9449,-0.78105,5.58295,5.810433,-0.2274833
917.1639,917.945,-0.78109,5.58295,5.737283,-0.1543333
917.1639,917.9451,-0.78124,5.58295,5.754,-0.17105
917.1639,917.9452,-0.78126,5.58295,5.879417,-0.2964667
917.1639,917.9453,-0.78137,5.58295,5.868967,-0.2860167
917.1639,917.9453,-0.78138,5.58295,5.9233,-0.34035
917.1639,917.9453,-0.78141,5.58295,5.760267,-0.1773167
917.1639,917.9455,-0.78161,5.58295,5.854333,-0.2713833
917.1639,917.9456,-0.78166,5.58295,6.086333,-0.5033833
917.1639,917.9458,-0.78187,5.58295,5.7331,-0.15015
917.1639,917.9458,-0.78191,5.58295,5.841783,-0.2588333
917.1639,917.9458,-0.78194,5.58295,5.89405,-0.3111
917.1639,917.9458,-0.78195,5.58295,5.877317,-0.2943667
917.1639,917.9459,-0.78204,5.58295,5.887767,-0.3048167
917.1639,917.946,-0.78214,5.58295,5.89195,-0.309
917.1639,917.9461,-0.78221,5.58295,5.896133,-0.3131833
917.1639,917.9461,-0.78224,5.58295,5.91285,-0.3299
917.1639,917.9463,-0.78236,5.58295,5.929567,-0.3466167
917.1639,917.9463,-0.78238,5.58295,5.8815,-0.29855
917.1639,917.9463,-0.78243,5.58295,5.356833,0.2261167
917.1639,917.9463,-0.78244,5.58295,5.908667,-0.3257167
917.1639,917.9464,-0.78252,5.58295,5.78535,-0.2024
917.1639,917.9465,-0.78262,5.58295,5.751917,-0.1689667
917.1639,917.9466,-0.78269,5.58295,5.772817,-0.1898667
917.1639,917.9467,-0.78276,5.58295,5.2795,0.30345
917.1639,917.947,-0.7831,5.58295,5.703833,-0.1208833
917.1639,917.947,-0.78313,5.58295,5.7958,-0.21285
917.1639,917.9471,-0.7832,5.58295,5.8188,-0.23585
917.1639,917.9472,-0.78332,5.58295,5.333833,0.2491167
917.1639,917.9472,-0.78332,5.58295,5.344283,0.2386667
917.1639,917.9473,-0.78337,5.58295,5.804167,-0.2212167
917.1639,917.9473,-0.78339,5.58295,5.685033,-0.1020833
917.1639,917.9474,-0.78346,5.58295,5.843883,-0.2609333
917.1639,917.9474,-0.78349,5.58295,5.708017,-0.1250667
917.1639,917.9476,-0.78368,5.58295,5.716383,-0.1334333
917.1639,917.9476,-0.78372,5.58295,4.922083,0.6608667
917.1639,917.9476,-0.78372,5.58295,5.900317,-0.3173667
917.1639,917.9478,-0.78386,5.58295,5.325483,0.2574667
917.1639,917.9478,-0.78392,5.58295,5.76655,-0.1836
917.1639,917.9479,-0.78404,5.58295,5.768633,-0.1856833
917.1639,917.948,-0.78412,5.58295,5.927483,-0.3445333
917.1639,917.9482,-0.78434,5.58295,5.35265,0.2303
917.1639,917.9483,-0.78436,5.58295,5.845967,-0.2630167
917.1639,917.9484,-0.78448,5.58295,5.898217,-0.3152667
917.1639,917.9486,-0.78472,5.58295,6.149083,-0.5661333
917.1639,917.9487,-0.78476,5.58295,6.322567,-0.7396167
