688.6616,688.8632,-0.20165,4.779933,5.624417,-0.8444833
688.6616,688.8634,-0.20177,4.779933,3.927083,0.85285
688.6616,688.8634,-0.20179,4.779933,5.599333,-0.8194
688.6616,688.8635,-0.2019,4.779933,5.65785,-0.8779167
688.6616,688.8636,-0.20203,4.779933,5.586783,-0.80685
688.6616,688.8637,-0.20211,4.779933,5.6286,-0.8486667
688.6616,688.8639,-0.20234,4.779933,5.5847,-0.8047667
688.6616,688.864,-0.20237,4.779933,3.939633,0.8403
688.6616,688.8643,-0.20269,4.779933,5.580517,-0.8005833
688.6616,688.8644,-0.20279,4.779933,5.601417,-0.8214833
688.6616,688.8649,-0.20329,4.779933,5.607683,-0.82775
688.6616,688.8649,-0.20332,4.779933,5.57425,-0.7943167
688.6616,688.8649,-0.20332,4.779933,5.59515,-0.8152167
688.6616,688.8652,-0.20359,4.779933,5.440433,-0.6605
688.6616,688.8654,-0.20377,4.779933,5.588883,-0.80895
688.6616,688.866,-0.20437,4.779933,5.576333,-0.7964
688.6616,688.8664,-0.20482,4.779933,5.641133,-0.8612
688.6616,688.8665,-0.20486,4.779933,5.572167,-0.7922333
688.6616,688.867,-0.20537,4.779933,5.63695,-0.8570167
688.6616,688.8673,-0.20571,4.779933,5.379817,-0.5998833
688.6616,688.8674,-0.20584,4.779933,5.5638,-0.7838667
688.6616,688.8676,-0.206,4.779933,5.388183,-0.60825
688.6616,688.8678,-0.20625,4.779933,3.925,0.8549333
688.6616,688.8678,-0.20625,4.779933,5.442533,-0.6626
688.6616,688.8678,-0.20625,4.779933,5.4467,-0.6667667
688.6616,688.8679,-0.20628,4.779933,5.444617,-0.6646833
688.6616,688.8682,-0.20657,4.779933,5.570067,-0.7901333
688.6616,688.8682,-0.20658,4.779933,5.565883,-0.78595
688.6616,688.8682,-0.20662,4.779933,5.450933,-0.671
688.6616,688.8683,-0.20666,4.779933,5.567983,-0.78805
688.6616,688.8683,-0.20669,4.779933,5.611867,-0.8319333
688.6616,688.8683,-0.20672,4.779933,5.55335,-0.7734167
688.6616,688.8684,-0.20683,4.779933,5.4488,-0.6688667
688.6616,688.8685,-0.20691,4.779933,5.517817,-0.7378833
688.6616,688.8688,-0.20721,4.779933,5.559617,-0.7796833
688.6616,688.8689,-0.2073,4.779933,5.555433,-0.7755
688.6616,688.869,-0.20739,4.779933,5.482283,-0.70235
688.6616,688.869,-0.20744,4.779933,5.522,-0.7420667
688.6616,688.8691,-0.20746,4.779933,5.55125,-0.7713167
688.6616,688.8691,-0.20753,4.779933,5.476017,-0.6960833
688.6616,688.8691,-0.20754,4.779933,5.492733,-0.7128
688.6616,688.8691,-0.20755,4.779933,5.471833,-0.6919
688.6616,688.8692,-0.20758,4.779933,5.513633,-0.7337
688.6616,688.8692,-0.20763,4.779933,5.48855,-0.7086167
688.6616,688.8692,-0.20764,4.779933,5.507367,-0.7274333
688.6616,688.8693,-0.20772,4.779933,5.4781,-0.6981667
688.6616,688.8694,-0.20775,4.779933,5.484367,-0.7044333
688.6616,688.8694,-0.20779,4.779933,5.53245,-0.7525167
688.6616,688.8694,-0.20781,4.779933,5.4572,-0.6772667
688.6616,688.8694,-0.20783,4.779933,5.453017,-0.6730833
688.6616,688.8694,-0.20783,4.779933,5.549167,-0.7692333
688.6616,688.8694,-0.20784,4.779933,5.4802,-0.7002667
688.6616,688.8696,-0.20796,4.779933,5.499,-0.7190667
688.6616,688.8696,-0.20797,4.779933,5.538717,-0.7587833
688.6616,688.8696,-0.20801,4.779933,5.455117,-0.6751833
688.6616,688.8696,-0.20805,4.779933,5.496917,-0.7169833
688.6616,688.8697,-0.20808,4.779933,5.486467,-0.7065333
688.6616,688.8697,-0.2081,4.779933,5.547083,-0.76715
688.6616,688.8697,-0.20813,4.779933,5.557533,-0.7776
688.6616,688.8697,-0.20814,4.779933,5.5011,-0.7211667
688.6616,688.8698,-0.20816,4.779933,5.544983,-0.76505
688.6616,688.8698,-0.20819,4.779933,5.49065,-0.7107167
688.6616,688.8698,-0.2082,4.779933,5.505267,-0.7253333
688.6616,688.8698,-0.20822,4.779933,5.50945,-0.7295167
688.6616,688.8698,-0.20823,4.779933,5.473917,-0.6939833
688.6616,688.8699,-0.20829,4.779933,5.515717,-0.7357833
688.6616,688.8699,-0.20833,4.779933,5.5199,-0.7399667
688.6616,688.8699,-0.20833,4.779933,5.534533,-0.7546
688.6616,688.8699,-0.20833,4.779933,5.5617,-0.7817667
688.6616,688.87,-0.20836,4.779933,5.46975,-0.6898167
688.6616,688.87,-0.20838,4.779933,5.494817,-0.7148833
688.6616,688.87,-0.2084,4.779933,5.459283,-0.67935
688.6616,688.87,-0.20844,4.779933,5.528267,-0.7483333
688.6616,688.87,-0.20844,4.779933,5.536633,-0.7567
688.6616,688.8701,-0.20851,4.779933,5.503183,-0.72325
688.6616,688.8701,-0.20854,4.779933,5.51155,-0.7316167
688.6616,688.8701,-0.20855,4.779933,5.5408,-0.7608667
688.6616,688.8702,-0.2086,4.779933,5.526183,-0.74625
688.6616,688.8702,-0.20861,4.779933,5.463467,-0.6835333
688.6616,688.8704,-0.20878,4.779933,5.46765,-0.6877167
688.6616,688.8706,-0.209,4.779933,5.524083,-0.74415
688.6616,688.8706,-0.20905,4.779933,5.465567,-0.6856333
688.6616,688.8707,-0.20908,4.779933,5.461383,-0.68145
688.6616,688.8708,-0.20921,4.779933,5.5429,-0.7629667
688.6616,688.8714,-0.2098,4.779933,5.53035,-0.7504167
688.6616,688.9123,-0.2507,4.779933,5.005683,-0.22575
688.6616,688.9136,-0.25197,4.779933,4.9618,-0.1818667
688.6616,688.9719,-0.31029,4.779933,5.223067,-0.4431333
688.6616,688.9727,-0.31108,4.779933,5.212617,-0.4326833
688.6616,688.973,-0.31137,4.779933,5.233517,-0.4535833
688.6616,688.9747,-0.31312,4.779933,5.515717,-0.7357833
688.6616,688.9757,-0.31409,4.779933,4.17585,0.6040833
688.6616,688.976,-0.31445,4.779933,5.459283,-0.67935
688.6616,688.9765,-0.31489,4.779933,5.463467,-0.6835333
688.6616,688.9768,-0.31516,4.779933,5.5199,-0.7399667
688.6616,688.9771,-0.31548,4.779933,5.262783,-0.48285
688.6616,688.9773,-0.31566,4.779933,4.1884,0.5915333
688.6616,688.9774,-0.31575,4.779933,4.196767,0.5831667
688.6616,688.9778,-0.31615,4.779933,5.2377,-0.4577667
688.6616,688.9783,-0.31674,4.779933,4.180033,0.5999
688.6616,688.9788,-0.31716,4.779933,5.524083,-0.74415
688.6616,688.9789,-0.31733,4.779933,5.24605,-0.4661167
688.6616,688.979,-0.31738,4.779933,5.4572,-0.6772667
688.6616,688.9792,-0.31759,4.779933,4.200933,0.579
688.6616,688.9795,-0.31794,4.779933,5.2586,-0.4786667
688.6616,688.9795,-0.31794,4.779933,5.271133,-0.4912
688.6616,688.9796,-0.318,4.779933,5.6286,-0.8486667
688.6616,688.9804,-0.31882,4.779933,5.254417,-0.4744833
688.6616,688.9804,-0.31884,4.779933,5.239783,-0.45985
688.6616,688.9805,-0.31891,4.779933,4.142417,0.6375167
688.6616,688.9805,-0.31893,4.779933,5.55125,-0.7713167
688.6616,688.9805,-0.31894,4.779933,5.22515,-0.4452167
688.6616,688.9807,-0.31914,4.779933,5.534533,-0.7546
688.6616,688.9809,-0.31927,4.779933,5.513633,-0.7337
688.6616,688.981,-0.31945,4.779933,4.215567,0.5643667
688.6616,688.9811,-0.31953,4.779933,4.161233,0.6187
688.6616,688.9812,-0.31959,4.779933,5.2774,-0.4974667
688.6616,688.9812,-0.31962,4.779933,5.243967,-0.4640333
688.6616,688.9813,-0.31965,4.779933,5.53245,-0.7525167
688.6616,688.9813,-0.31967,4.779933,4.228117,0.5518167
688.6616,688.9813,-0.31968,4.779933,4.226017,0.5539167
688.6616,688.9813,-0.31969,4.779933,4.184217,0.5957167
688.6616,688.9814,-0.31976,4.779933,4.340983,0.43895
688.6616,688.9814,-0.31983,4.779933,5.231417,-0.4514833
688.6616,688.9815,-0.31988,4.779933,5.526183,-0.74625
688.6616,688.9815,-0.31989,4.779933,5.241867,-0.4619333
688.6616,688.9815,-0.31994,4.779933,5.528267,-0.7483333
688.6616,688.9816,-0.31999,4.779933,4.152867,0.6270667
688.6616,688.9816,-0.32004,4.779933,4.21975,0.5601833
688.6616,688.9816,-0.32004,4.779933,5.260683,-0.48075
688.6616,688.9817,-0.32008,4.779933,4.148683,0.63125
688.6616,688.9817,-0.32009,4.779933,4.24275,0.5371833
688.6616,688.9819,-0.32035,4.779933,4.238567,0.5413667
688.6616,688.982,-0.32041,4.779933,4.1445,0.6354333
688.6616,688.982,-0.32043,4.779933,4.217667,0.5622667
688.6616,688.9821,-0.32053,4.779933,5.26905,-0.4891167
688.6616,688.9822,-0.32057,4.779933,5.250233,-0.4703
688.6616,688.9822,-0.32059,4.779933,4.2093,0.5706333
688.6616,688.9822,-0.32064,4.779933,5.576333,-0.7964
688.6616,688.9823,-0.32066,4.779933,5.2147,-0.4347667
688.6616,688.9823,-0.32067,4.779933,5.507367,-0.7274333
688.6616,688.9823,-0.3207,4.779933,5.547083,-0.76715
688.6616,688.9823,-0.32075,4.779933,4.163317,0.6166167
688.6616,688.9824,-0.32078,4.779933,4.299183,0.48075
688.6616,688.9824,-0.3208,4.779933,4.2302,0.5497333
688.6616,688.9824,-0.32082,4.779933,4.194667,0.5852667
688.6616,688.9828,-0.32115,4.779933,4.30335,0.4765833
688.6616,688.9828,-0.32116,4.779933,4.3577,0.4222333
688.6616,688.9828,-0.32117,4.779933,4.3138,0.4661333
688.6616,688.9828,-0.32117,4.779933,4.3159,0.4640333
688.6616,688.9828,-0.32118,4.779933,4.232283,0.54765
688.6616,688.9828,-0.32122,4.779933,4.223933,0.556
688.6616,688.9828,-0.32125,4.779933,4.272,0.5079333
688.6616,688.9829,-0.32128,4.779933,5.218883,-0.43895
688.6616,688.9829,-0.32134,4.779933,4.211383,0.56855
688.6616,688.9831,-0.32147,4.779933,5.544983,-0.76505
688.6616,688.9831,-0.3215,4.779933,4.332617,0.4473167
688.6616,688.9831,-0.32154,4.779933,5.536633,-0.7567
688.6616,688.9832,-0.3216,4.779933,5.611867,-0.8319333
688.6616,688.9833,-0.32169,4.779933,4.1675,0.6124333
688.6616,688.9833,-0.32173,4.779933,5.607683,-0.82775
688.6616,688.9834,-0.32179,4.779933,4.353517,0.4264167
688.6616,688.9834,-0.32185,4.779933,4.26155,0.5183833
688.6616,688.9835,-0.32188,4.779933,4.150783,0.62915
688.6616,688.9835,-0.32188,4.779933,5.26695,-0.4870167
688.6616,688.9836,-0.32197,4.779933,4.1654,0.6145333
688.6616,688.9836,-0.32199,4.779933,4.3368,0.4431333
688.6616,688.9836,-0.32202,4.779933,4.363967,0.4159667
688.6616,688.9836,-0.32204,4.779933,4.322167,0.4577667
688.6616,688.9837,-0.32207,4.779933,4.171683,0.60825
688.6616,688.9838,-0.32217,4.779933,5.2565,-0.4765667
688.6616,688.9838,-0.32219,4.779933,4.249017,0.5309167
688.6616,688.9838,-0.3222,4.779933,5.5408,-0.7608667
688.6616,688.9838,-0.32223,4.779933,4.138233,0.6417
688.6616,688.9838,-0.32224,4.779933,5.264867,-0.4849333
688.6616,688.9839,-0.32227,4.779933,5.590967,-0.8110333
688.6616,688.984,-0.32238,4.779933,4.311717,0.4682167
688.6616,688.9842,-0.32258,4.779933,4.269917,0.5100167
688.6616,688.9843,-0.32266,4.779933,4.276183,0.50375
688.6616,688.9843,-0.32269,4.779933,4.320083,0.45985
688.6616,688.9843,-0.32271,4.779933,5.538717,-0.7587833
688.6616,688.9843,-0.32272,4.779933,4.255283,0.52465
688.6616,688.9844,-0.32283,4.779933,4.317983,0.46195
688.6616,688.9845,-0.32289,4.779933,4.345167,0.4347667
688.6616,688.9846,-0.32299,4.779933,5.557533,-0.7776
688.6616,688.9846,-0.32301,4.779933,4.205117,0.5748167
688.6616,688.9846,-0.32301,4.779933,4.236467,0.5434667
688.6616,688.9846,-0.32301,4.779933,5.423717,-0.6437833
688.6616,688.9847,-0.3231,4.779933,5.601417,-0.8214833
688.6616,688.9847,-0.32312,4.779933,5.603517,-0.8235833
688.6616,688.9847,-0.32315,4.779933,4.265733,0.5142
688.6616,688.9848,-0.32317,4.779933,4.280367,0.4995667
688.6616,688.9848,-0.32317,4.779933,4.295,0.4849333
688.6616,688.9848,-0.3232,4.779933,4.297083,0.48285
688.6616,688.985,-0.32339,4.779933,4.2741,0.5058333
688.6616,688.9851,-0.32345,4.779933,5.2356,-0.4556667
688.6616,688.9851,-0.32347,4.779933,4.349333,0.4306
688.6616,688.9851,-0.32352,4.779933,4.15495,0.6249833
688.6616,688.9851,-0.32353,4.779933,4.075483,0.70445
688.6616,688.9852,-0.32359,4.779933,4.338883,0.44105
688.6616,688.9852,-0.32362,4.779933,4.366067,0.4138667
688.6616,688.9853,-0.32372,4.779933,4.24065,0.5392833
688.6616,688.9853,-0.32373,4.779933,5.41535,-0.6354167
688.6616,688.9854,-0.3238,4.779933,5.586783,-0.80685
688.6616,688.9854,-0.32384,4.779933,5.5617,-0.7817667
688.6616,688.9855,-0.32386,4.779933,5.57425,-0.7943167
688.6616,688.9855,-0.32387,4.779933,4.286633,0.4933
688.6616,688.9855,-0.32388,4.779933,5.281583,-0.50165
688.6616,688.9856,-0.32403,4.779933,4.32425,0.4556833
688.6616,688.9856,-0.32405,4.779933,4.159133,0.6208
688.6616,688.9858,-0.3242,4.779933,4.288733,0.4912
688.6616,688.9859,-0.32428,4.779933,5.43835,-0.6584167
688.6616,688.9859,-0.32431,4.779933,4.361883,0.41805
688.6616,688.986,-0.32438,4.779933,5.2795,-0.4995667
688.6616,688.986,-0.32444,4.779933,5.442533,-0.6626
688.6616,688.9861,-0.32448,4.779933,5.578433,-0.7985
688.6616,688.9862,-0.32456,4.779933,4.28245,0.4974833
688.6616,688.9862,-0.32461,4.779933,4.30545,0.4744833
688.6616,688.9863,-0.32468,4.779933,4.13405,0.6458833
688.6616,688.9863,-0.32468,4.779933,5.641133,-0.8612
688.6616,688.9864,-0.32476,4.779933,4.278267,0.5016667
688.6616,688.9864,-0.3248,4.779933,4.307533,0.4724
688.6616,688.9864,-0.32481,4.779933,5.43625,-0.6563167
688.6616,688.9864,-0.32482,4.779933,4.374417,0.4055167
688.6616,688.9864,-0.32485,4.779933,5.570067,-0.7901333
688.6616,688.9865,-0.32492,4.779933,5.5847,-0.8047667
688.6616,688.9866,-0.32503,4.779933,5.220967,-0.4410333
688.6616,688.9867,-0.32507,4.779933,4.376517,0.4034167
688.6616,688.9867,-0.3251,4.779933,5.634867,-0.8549333
688.6616,688.9867,-0.32513,4.779933,4.259467,0.5204667
688.6616,688.9867,-0.32513,4.779933,5.2168,-0.4368667
688.6616,688.9868,-0.3252,4.779933,4.28455,0.4953833
688.6616,688.9868,-0.3252,4.779933,5.63905,-0.8591167
688.6616,688.9869,-0.32526,4.779933,5.572167,-0.7922333
688.6616,688.9869,-0.3253,4.779933,5.53035,-0.7504167
688.6616,688.987,-0.32536,4.779933,4.301267,0.4786667
688.6616,688.987,-0.32541,4.779933,5.398633,-0.6187
688.6616,688.9871,-0.32546,4.779933,4.290817,0.4891167
688.6616,688.9871,-0.32549,4.779933,5.588883,-0.80895
688.6616,688.9871,-0.3255,4.779933,4.587617,0.1923167
688.6616,688.9871,-0.32551,4.779933,5.5429,-0.7629667
688.6616,688.9871,-0.32554,4.779933,5.400717,-0.6207833
688.6616,688.9871,-0.32554,4.779933,5.597233,-0.8173
688.6616,688.9872,-0.32555,4.779933,5.582617,-0.8026833
688.6616,688.9872,-0.32558,4.779933,4.497733,0.2822
688.6616,688.9872,-0.32563,4.779933,4.372333,0.4076
688.6616,688.9873,-0.32569,4.779933,4.26365,0.5162833
688.6616,688.9873,-0.3257,4.779933,5.208433,-0.4285
688.6616,688.9873,-0.32573,4.779933,5.549167,-0.7692333
688.6616,688.9873,-0.32574,4.779933,5.4279,-0.6479667
688.6616,688.9875,-0.32591,4.779933,4.489383,0.29055
688.6616,688.9876,-0.32595,4.779933,4.593883,0.18605
688.6616,688.9876,-0.326,4.779933,4.257367,0.5225667
688.6616,688.9876,-0.32601,4.779933,4.604333,0.1756
688.6616,688.9877,-0.32607,4.779933,4.5918,0.1881333
688.6616,688.9877,-0.3261,4.779933,4.140317,0.6396167
688.6616,688.9878,-0.32617,4.779933,5.653667,-0.8737333
688.6616,688.9878,-0.32618,4.779933,4.58135,0.1985833
688.6616,688.9878,-0.32624,4.779933,5.01405,-0.2341167
688.6616,688.9879,-0.32627,4.779933,5.4049,-0.6249667
688.6616,688.9879,-0.32628,4.779933,4.60225,0.1776833
688.6616,688.9879,-0.32628,4.779933,5.440433,-0.6605
688.6616,688.988,-0.3264,4.779933,4.598067,0.1818667
688.6616,688.988,-0.32644,4.779933,4.595983,0.18395
688.6616,688.9881,-0.32649,4.779933,5.455117,-0.6751833
688.6616,688.9881,-0.32653,4.779933,4.616883,0.16305
688.6616,688.9882,-0.32656,4.779933,4.60015,0.1797833
688.6616,688.9882,-0.32661,4.779933,5.6265,-0.8465667
688.6616,688.9882,-0.32663,4.779933,5.599333,-0.8194
688.6616,688.9883,-0.32666,4.779933,5.59515,-0.8152167
688.6616,688.9883,-0.32668,4.779933,4.5897,0.1902333
688.6616,688.9883,-0.32674,4.779933,4.583433,0.1965
688.6616,688.9884,-0.32678,4.779933,4.382783,0.39715
688.6616,688.9884,-0.32679,4.779933,4.610617,0.1693167
688.6616,688.9884,-0.32679,4.779933,5.555433,-0.7755
688.6616,688.9884,-0.32684,4.779933,4.585533,0.1944
688.6616,688.9886,-0.32695,4.779933,4.614783,0.16515
688.6616,688.9886,-0.32698,4.779933,5.432083,-0.65215
688.6616,688.9886,-0.32702,4.779933,5.0893,-0.3093667
688.6616,688.9886,-0.32703,4.779933,4.608517,0.1714167
688.6616,688.9887,-0.32705,4.779933,5.450933,-0.671
688.6616,688.9887,-0.32706,4.779933,5.283683,-0.50375
688.6616,688.9888,-0.32717,4.779933,4.6127,0.1672333
688.6616,688.9888,-0.32723,4.779933,4.3786,0.4013333
688.6616,688.9888,-0.32723,4.779933,5.275317,-0.4953833
688.6616,688.9888,-0.32725,4.779933,5.559617,-0.7796833
688.6616,688.9889,-0.3273,4.779933,5.61605,-0.8361167
688.6616,688.989,-0.32735,4.779933,5.419533,-0.6396
688.6616,688.989,-0.32741,4.779933,5.28995,-0.5100167
688.6616,688.9891,-0.32746,4.779933,4.13615,0.6437833
688.6616,688.9891,-0.32748,4.779933,4.606433,0.1735
688.6616,688.9891,-0.32752,4.779933,4.493567,0.2863667
688.6616,688.9892,-0.3276,4.779933,5.565883,-0.78595
688.6616,688.9893,-0.32769,4.779933,4.621067,0.1588667
688.6616,688.9893,-0.3277,4.779933,4.57925,0.2006833
688.6616,688.9894,-0.32779,4.779933,4.491467,0.2884667
688.6616,688.9894,-0.32779,4.779933,5.580517,-0.8005833
688.6616,688.9894,-0.32782,4.779933,5.453017,-0.6730833
688.6616,688.9894,-0.32784,4.779933,5.062117,-0.2821833
688.6616,688.9895,-0.32788,4.779933,5.07885,-0.2989167
688.6616,688.9895,-0.32789,4.779933,4.618967,0.1609667
688.6616,688.9895,-0.32789,4.779933,4.62315,0.1567833
688.6616,688.9896,-0.32797,4.779933,5.413267,-0.6333333
688.6616,688.9897,-0.32806,4.779933,4.566717,0.2132167
688.6616,688.9897,-0.32813,4.779933,4.5061,0.2738333
688.6616,688.9898,-0.32818,4.779933,4.3807,0.3992333
688.6616,688.9898,-0.3282,4.779933,4.501917,0.2780167
688.6616,688.9898,-0.3282,4.779933,5.152,-0.3720667
688.6616,688.9898,-0.32824,4.779933,5.421633,-0.6417
688.6616,688.9899,-0.32833,4.779933,5.285767,-0.5058333
688.6616,688.9901,-0.32848,4.779933,5.567983,-0.78805
688.6616,688.9901,-0.32851,4.779933,5.0245,-0.2445667
688.6616,688.9901,-0.32855,4.779933,4.625233,0.1547
688.6616,688.9903,-0.32866,4.779933,4.564633,0.2153
688.6616,688.9903,-0.3287,4.779933,4.99315,-0.2132167
688.6616,688.9904,-0.32884,4.779933,4.504017,0.2759167
688.6616,688.9905,-0.32893,4.779933,5.643217,-0.8632833
688.6616,688.9906,-0.32897,4.779933,4.936717,-0.1567833
688.6616,688.9906,-0.32898,4.779933,5.384,-0.6040667
688.6616,688.9906,-0.329,4.779933,5.28785,-0.5079167
688.6616,688.9906,-0.32905,4.779933,4.880283,-0.10035
688.6616,688.9907,-0.32906,4.779933,4.577167,0.2027667
688.6616,688.9907,-0.32914,4.779933,5.6056,-0.8256667
688.6616,688.9908,-0.32923,4.779933,4.9179,-0.1379667
688.6616,688.9909,-0.32926,4.779933,4.9388,-0.1588667
688.6616,688.9909,-0.32932,4.779933,5.609783,-0.82985
688.6616,688.9909,-0.32935,4.779933,4.575083,0.20485
688.6616,688.9909,-0.32935,4.779933,5.5638,-0.7838667
688.6616,688.991,-0.32938,4.779933,4.924167,-0.1442333
688.6616,688.991,-0.32939,4.779933,4.49565,0.2842833
688.6616,688.991,-0.32943,4.779933,5.137367,-0.3574333
688.6616,688.991,-0.32945,4.779933,5.0663,-0.2863667
688.6616,688.9911,-0.32947,4.779933,4.88445,-0.1045167
688.6616,688.9911,-0.32949,4.779933,5.09975,-0.3198167
688.6616,688.9912,-0.32957,4.779933,5.6474,-0.8674667
688.6616,688.9912,-0.32961,4.779933,4.92835,-0.1484167
688.6616,688.9912,-0.32962,4.779933,5.083017,-0.3030833
688.6616,688.9913,-0.32965,4.779933,5.3004,-0.5204667
688.6616,688.9914,-0.32977,4.779933,4.888633,-0.1087
688.6616,688.9914,-0.32978,4.779933,5.411183,-0.63125
688.6616,688.9914,-0.32981,4.779933,4.55835,0.2215833
688.6616,688.9914,-0.32983,4.779933,5.294133,-0.5142
688.6616,688.9914,-0.32985,4.779933,4.56045,0.2194833
688.6616,688.9915,-0.32986,4.779933,5.407,-0.6270667
688.6616,688.9915,-0.32991,4.779933,5.049583,-0.26965
688.6616,688.9915,-0.32992,4.779933,5.03495,-0.2550167
688.6616,688.9916,-0.32996,4.779933,4.627333,0.1526
688.6616,688.9917,-0.33008,4.779933,4.552083,0.22785
688.6616,688.9917,-0.33008,4.779933,5.124833,-0.3449
688.6616,688.9917,-0.33009,4.779933,4.894917,-0.1149833
688.6616,688.9917,-0.33014,4.779933,5.41745,-0.6375167
688.6616,688.9918,-0.33017,4.779933,4.9597,-0.1797667
688.6616,688.9919,-0.3303,4.779933,4.572983,0.20695
688.6616,688.9919,-0.3303,4.779933,5.080933,-0.301
688.6616,688.9919,-0.33032,4.779933,5.317117,-0.5371833
688.6616,688.992,-0.33036,4.779933,4.629417,0.1505167
688.6616,688.992,-0.3304,4.779933,5.676667,-0.8967333
688.6616,688.992,-0.33042,4.779933,5.33175,-0.5518167
688.6616,688.992,-0.33045,4.779933,5.37355,-0.5936167
688.6616,688.9921,-0.33052,4.779933,5.348467,-0.5685333
688.6616,688.9921,-0.33052,4.779933,5.39445,-0.6145167
688.6616,688.9921,-0.33052,4.779933,5.55335,-0.7734167
688.6616,688.9922,-0.33055,4.779933,5.16245,-0.3825167
688.6616,688.9922,-0.33061,4.779933,4.95135,-0.1714167
688.6616,688.9922,-0.33063,4.779933,4.556267,0.2236667
688.6616,688.9923,-0.33067,4.779933,5.103917,-0.3239833
688.6616,688.9923,-0.33069,4.779933,5.129,-0.3490667
688.6616,688.9923,-0.33074,4.779933,5.296217,-0.5162833
688.6616,688.9923,-0.33075,4.779933,5.63695,-0.8570167
688.6616,688.9924,-0.33081,4.779933,4.882367,-0.1024333
688.6616,688.9924,-0.33084,4.779933,5.016133,-0.2362
688.6616,688.9924,-0.33085,4.779933,5.39655,-0.6166167
688.6616,688.9925,-0.33089,4.779933,5.613967,-0.8340333
688.6616,688.9925,-0.33091,4.779933,4.892817,-0.1128833
688.6616,688.9925,-0.33091,4.779933,5.338017,-0.5580833
688.6616,688.9926,-0.33095,4.779933,4.55,0.2299333
688.6616,688.9926,-0.33102,4.779933,4.5709,0.2090333
688.6616,688.9927,-0.33112,4.779933,5.114367,-0.3344333
688.6616,688.9927,-0.33114,4.779933,5.381917,-0.6019833
688.6616,688.9928,-0.33119,4.779933,4.631517,0.1484167
688.6616,688.9928,-0.33122,4.779933,4.386967,0.3929667
688.6616,688.9928,-0.33122,4.779933,5.070483,-0.29055
688.6616,688.9929,-0.33128,4.779933,5.622317,-0.8423833
688.6616,688.9929,-0.33131,4.779933,4.899083,-0.11915
688.6616,688.9929,-0.33131,4.779933,4.999417,-0.2194833
688.6616,688.9929,-0.33135,4.779933,4.635683,0.14425
688.6616,688.993,-0.33136,4.779933,4.88655,-0.1066167
688.6616,688.993,-0.3314,4.779933,5.030767,-0.2508333
688.6616,688.993,-0.33141,4.779933,4.3995,0.3804333
688.6616,688.9931,-0.33146,4.779933,5.292033,-0.5121
688.6616,688.9931,-0.33149,4.779933,4.397417,0.3825167
688.6616,688.9932,-0.33155,4.779933,5.1311,-0.3511667
688.6616,688.9932,-0.33162,4.779933,4.4204,0.3595333
688.6616,688.9932,-0.33164,4.779933,4.414133,0.3658
688.6616,688.9932,-0.33165,4.779933,5.14155,-0.3616167
688.6616,688.9933,-0.33167,4.779933,5.31085,-0.5309167
688.6616,688.9933,-0.33169,4.779933,4.637783,0.14215
688.6616,688.9933,-0.33169,4.779933,5.3652,-0.5852667
688.6616,688.9933,-0.3317,4.779933,5.135283,-0.35535
