688.1253,688.344,-0.21873,5.49495,5.24605,0.2489
688.1253,688.344,-0.21873,5.49495,5.346383,0.1485667
688.1253,688.344,-0.21874,5.49495,5.2565,0.23845
688.1253,688.344,-0.21874,5.49495,5.26905,0.2259
688.1253,688.344,-0.21874,5.49495,5.273233,0.2217167
688.1253,688.344,-0.21874,5.49495,5.294133,0.2008167
688.1253,688.344,-0.21874,5.49495,6.036167,-0.5412167
688.1253,688.3441,-0.21876,5.49495,5.223067,0.2718833
688.1253,688.3441,-0.21877,5.49495,5.65785,-0.1629
688.1253,688.3441,-0.21877,5.49495,5.9045,-0.40955
688.1253,688.3441,-0.21877,5.49495,6.0947,-0.59975
688.1253,688.3441,-0.21878,5.49495,5.252317,0.2426333
688.1253,688.3441,-0.21879,5.49495,5.281583,0.2133667
688.1253,688.3441,-0.2188,5.49495,5.22725,0.2677
688.1253,688.3441,-0.2188,5.49495,5.262783,0.2321667
688.1253,688.3441,-0.21882,5.49495,5.254417,0.2405333
688.1253,688.3442,-0.21887,5.49495,5.3004,0.19455
688.1253,688.3442,-0.21887,5.49495,5.802083,-0.3071333
688.1253,688.3442,-0.21888,5.49495,5.218883,0.2760667
688.1253,688.3442,-0.21888,5.49495,5.2983,0.19665
688.1253,688.3442,-0.21889,5.49495,5.789533,-0.2945833
688.1253,688.3442,-0.21895,5.49495,5.283683,0.2112667
688.1253,688.3442,-0.21895,5.49495,5.292033,0.2029167
688.1253,688.3443,-0.21897,5.49495,5.22515,0.2698
688.1253,688.3443,-0.21897,5.49495,5.63905,-0.1441
688.1253,688.3443,-0.21899,5.49495,5.243967,0.2509833
688.1253,688.3443,-0.219,5.49495,5.28785,0.2071
688.1253,688.3443,-0.21901,5.49495,5.2586,0.23635
688.1253,688.3443,-0.21903,5.49495,5.2377,0.25725
688.1253,688.3443,-0.21905,5.49495,5.260683,0.2342667
688.1253,688.3444,-0.21906,5.49495,5.2168,0.27815
688.1253,688.3444,-0.21906,5.49495,5.296217,0.1987333
688.1253,688.3444,-0.21908,5.49495,5.250233,0.2447167
688.1253,688.3444,-0.2191,5.49495,5.28995,0.205
688.1253,688.3444,-0.21911,5.49495,5.26695,0.228
688.1253,688.3444,-0.21913,5.49495,5.3631,0.13185
688.1253,688.3444,-0.21914,5.49495,5.361017,0.1339333
688.1253,688.3445,-0.21919,5.49495,5.197983,0.2969667
688.1253,688.3445,-0.21921,5.49495,5.220967,0.2739833
688.1253,688.3445,-0.21921,5.49495,5.231417,0.2635333
688.1253,688.3445,-0.21923,5.49495,5.2356,0.25935
688.1253,688.3445,-0.21924,5.49495,6.080067,-0.5851167
688.1253,688.3446,-0.21925,5.49495,5.2774,0.21755
688.1253,688.3446,-0.21933,5.49495,5.70175,-0.2068
688.1253,688.3446,-0.21933,5.49495,6.364367,-0.8694167
688.1253,688.3446,-0.21934,5.49495,5.664133,-0.1691833
688.1253,688.3447,-0.21936,5.49495,5.833433,-0.3384833
688.1253,688.3447,-0.2194,5.49495,6.075883,-0.5809333
688.1253,688.3448,-0.21946,5.49495,6.10515,-0.6102
688.1253,688.3448,-0.21955,5.49495,6.065433,-0.5704833
688.1253,688.3449,-0.21956,5.49495,5.6704,-0.17545
688.1253,688.3449,-0.21958,5.49495,5.390267,0.1046833
688.1253,688.3449,-0.21958,5.49495,6.1219,-0.62695
688.1253,688.3449,-0.21964,5.49495,5.65995,-0.165
688.1253,688.345,-0.21968,5.49495,6.038267,-0.5433167
688.1253,688.3451,-0.21976,5.49495,5.377733,0.1172167
688.1253,688.3451,-0.21978,5.49495,5.751917,-0.2569667
688.1253,688.3452,-0.2199,5.49495,5.856417,-0.3614667
688.1253,688.3453,-0.21999,5.49495,6.048717,-0.5537667
688.1253,688.3453,-0.22001,5.49495,5.89405,-0.3991
688.1253,688.3454,-0.2201,5.49495,5.80835,-0.3134
688.1253,688.3455,-0.2202,5.49495,5.760267,-0.2653167
688.1253,688.3456,-0.22033,5.49495,5.78745,-0.2925
688.1253,688.3458,-0.22048,5.49495,5.043317,0.4516333
688.1253,688.3458,-0.22048,5.49495,5.812533,-0.3175833
688.1253,688.3458,-0.22052,5.49495,5.9254,-0.43045
688.1253,688.3458,-0.22053,5.49495,5.645317,-0.1503667
688.1253,688.3459,-0.2206,5.49495,5.80625,-0.3113
688.1253,688.346,-0.22068,5.49495,5.927483,-0.4325333
688.1253,688.346,-0.22074,5.49495,5.8397,-0.34475
688.1253,688.3463,-0.221,5.49495,6.032,-0.53705
688.1253,688.3463,-0.22101,5.49495,6.353917,-0.8589667
688.1253,688.3464,-0.22108,5.49495,5.82715,-0.3322
688.1253,688.3465,-0.22117,5.49495,5.866867,-0.3719167
688.1253,688.3466,-0.22134,5.49495,6.19715,-0.7022
688.1253,688.3468,-0.22151,5.49495,5.921217,-0.4262667
688.1253,688.3469,-0.22161,5.49495,6.096783,-0.6018333
688.1253,688.3469,-0.22162,5.49495,5.804167,-0.3092167
688.1253,688.347,-0.22166,5.49495,6.107233,-0.6122833
688.1253,688.347,-0.22172,5.49495,5.910767,-0.4158167
688.1253,688.3471,-0.22178,5.49495,5.814617,-0.3196667
688.1253,688.3471,-0.22181,5.49495,5.820883,-0.3259333
688.1253,688.3471,-0.22184,5.49495,5.9024,-0.40745
688.1253,688.3472,-0.22191,5.49495,6.057067,-0.5621167
688.1253,688.3472,-0.22192,5.49495,5.93375,-0.4388
688.1253,688.3473,-0.22198,5.49495,6.1156,-0.62065
688.1253,688.3474,-0.22208,5.49495,6.090517,-0.5955667
688.1253,688.3474,-0.22213,5.49495,5.845967,-0.3510167
688.1253,688.3475,-0.2222,5.49495,6.098883,-0.6039333
688.1253,688.3478,-0.22246,5.49495,6.349733,-0.8547833
688.1253,688.3479,-0.22256,5.49495,5.676667,-0.1817167
688.1253,688.3479,-0.2226,5.49495,5.983917,-0.4889667
688.1253,688.3481,-0.22278,5.49495,5.9233,-0.42835
688.1253,688.3486,-0.22328,5.49495,5.662033,-0.1670833
688.1253,688.3486,-0.22329,5.49495,6.205517,-0.7105667
688.1253,688.3487,-0.22335,5.49495,6.100967,-0.6060167
688.1253,688.3489,-0.22358,5.49495,6.356,-0.86105
688.1253,688.3489,-0.22361,5.49495,5.900317,-0.4053667
688.1253,688.3489,-0.22361,5.49495,6.351817,-0.8568667
688.1253,688.3491,-0.22379,5.49495,5.63695,-0.142
688.1253,688.3491,-0.22379,5.49495,5.82925,-0.3343
688.1253,688.3491,-0.22383,5.49495,5.703833,-0.2088833
688.1253,688.3492,-0.22388,5.49495,5.741467,-0.2465167
688.1253,688.3492,-0.22391,5.49495,5.835517,-0.3405667
688.1253,688.3492,-0.22394,5.49495,6.002733,-0.5077833
688.1253,688.3493,-0.22402,5.49495,6.1135,-0.61855
688.1253,688.3494,-0.22408,5.49495,6.3581,-0.86315
688.1253,688.3494,-0.22409,5.49495,6.130267,-0.6353167
688.1253,688.3496,-0.22429,5.49495,5.8167,-0.32175
688.1253,688.3496,-0.22432,5.49495,6.138633,-0.6436833
688.1253,688.3496,-0.22433,5.49495,5.889867,-0.3949167
688.1253,688.3499,-0.22456,5.49495,5.68085,-0.1859
688.1253,688.3499,-0.22459,5.49495,5.843883,-0.3489333
688.1253,688.3499,-0.22459,5.49495,6.142817,-0.6478667
688.1253,688.3499,-0.22461,5.49495,6.0926,-0.59765
688.1253,688.3499,-0.22462,5.49495,5.6892,-0.19425
688.1253,688.3499,-0.22464,5.49495,5.739367,-0.2444167
688.1253,688.3501,-0.22479,5.49495,5.67875,-0.1838
688.1253,688.3501,-0.22479,5.49495,5.8188,-0.32385
688.1253,688.3501,-0.22482,5.49495,5.908667,-0.4137167
688.1253,688.3502,-0.22486,5.49495,5.906583,-0.4116333
688.1253,688.3502,-0.22492,5.49495,5.682933,-0.1879833
688.1253,688.3502,-0.22493,5.49495,5.735183,-0.2402333
688.1253,688.3504,-0.22507,5.49495,5.854333,-0.3593833
688.1253,688.3504,-0.22513,5.49495,5.685033,-0.1900833
688.1253,688.3505,-0.22519,5.49495,5.693383,-0.1984333
688.1253,688.3505,-0.22521,5.49495,5.960933,-0.4659833
688.1253,688.3505,-0.22522,5.49495,5.74355,-0.2486
688.1253,688.3505,-0.22522,5.49495,6.343467,-0.8485167
688.1253,688.3505,-0.22523,5.49495,6.13445,-0.6395
688.1253,688.3506,-0.22532,5.49495,6.151167,-0.6562167
688.1253,688.3507,-0.22544,5.49495,6.140717,-0.6457667
688.1253,688.3508,-0.22546,5.49495,6.111417,-0.6164667
688.1253,688.351,-0.22565,5.49495,5.868967,-0.3740167
688.1253,688.351,-0.22568,5.49495,5.85015,-0.3552
688.1253,688.351,-0.2257,5.49495,5.7122,-0.21725
688.1253,688.351,-0.22571,5.49495,5.737283,-0.2423333
688.1253,688.351,-0.22572,5.49495,5.720567,-0.2256167
688.1253,688.3511,-0.22578,5.49495,5.87105,-0.3761
688.1253,688.3511,-0.22578,5.49495,5.877317,-0.3823667
688.1253,688.3512,-0.22587,5.49495,6.333017,-0.8380667
688.1253,688.3514,-0.22613,5.49495,5.862683,-0.3677333
688.1253,688.3515,-0.2262,5.49495,6.2306,-0.73565
688.1253,688.3516,-0.22633,5.49495,5.687117,-0.1921667
688.1253,688.3517,-0.22637,5.49495,6.153267,-0.6583167
688.1253,688.3518,-0.22646,5.49495,5.714283,-0.2193333
688.1253,688.3518,-0.2265,5.49495,6.226417,-0.7314667
688.1253,688.3518,-0.22653,5.49495,6.192967,-0.6980167
688.1253,688.3519,-0.22655,5.49495,6.2285,-0.73355
688.1253,688.3519,-0.22655,5.49495,6.360183,-0.8652333
688.1253,688.3519,-0.22659,5.49495,6.307933,-0.8129833
688.1253,688.3519,-0.22661,5.49495,5.666217,-0.1712667
688.1253,688.3519,-0.22661,5.49495,6.146983,-0.6520333
688.1253,688.352,-0.22666,5.49495,5.887767,-0.3928167
688.1253,688.352,-0.22674,5.49495,5.672483,-0.1775333
688.1253,688.3521,-0.22676,5.49495,6.136533,-0.6415833
688.1253,688.3522,-0.22687,5.49495,6.320467,-0.8255167
688.1253,688.3522,-0.2269,5.49495,6.341367,-0.8464167
688.1253,688.3522,-0.22692,5.49495,6.3351,-0.84015
688.1253,688.3523,-0.22696,5.49495,6.224333,-0.7293833
688.1253,688.3523,-0.22698,5.49495,5.952567,-0.4576167
688.1253,688.3523,-0.227,5.49495,5.89195,-0.397
688.1253,688.3523,-0.22702,5.49495,6.2494,-0.75445
688.1253,688.3524,-0.22706,5.49495,5.634867,-0.1399167
688.1253,688.3524,-0.22707,5.49495,6.25985,-0.7649
688.1253,688.3524,-0.22707,5.49495,6.312117,-0.8171667
688.1253,688.3524,-0.22709,5.49495,6.370633,-0.8756833
688.1253,688.3524,-0.22712,5.49495,6.32675,-0.8318
688.1253,688.3524,-0.22713,5.49495,6.264033,-0.7690833
688.1253,688.3525,-0.22718,5.49495,6.201333,-0.7063833
688.1253,688.3525,-0.22718,5.49495,6.310017,-0.8150667
688.1253,688.3525,-0.22722,5.49495,6.117733,-0.6227833
688.1253,688.3525,-0.22723,5.49495,6.234783,-0.7398333
688.1253,688.3525,-0.22723,5.49495,6.270317,-0.7753667
688.1253,688.3526,-0.22726,5.49495,6.330917,-0.8359667
688.1253,688.3526,-0.22727,5.49495,6.28285,-0.7879
688.1253,688.3526,-0.22728,5.49495,5.875233,-0.3802833
688.1253,688.3526,-0.22728,5.49495,6.36645,-0.8715
688.1253,688.3526,-0.22729,5.49495,6.278667,-0.7837167
688.1253,688.3526,-0.22732,5.49495,6.318383,-0.8234333
688.1253,688.3526,-0.22734,5.49495,6.027817,-0.5328667
688.1253,688.3526,-0.22734,5.49495,6.163717,-0.6687667
688.1253,688.3526,-0.22734,5.49495,6.287033,-0.7920833
688.1253,688.3527,-0.22735,5.49495,6.32465,-0.8297
688.1253,688.3527,-0.22736,5.49495,6.305833,-0.8108833
688.1253,688.3527,-0.22738,5.49495,5.848067,-0.3531167
688.1253,688.3527,-0.22738,5.49495,6.006917,-0.5119667
688.1253,688.3527,-0.22741,5.49495,6.30375,-0.8088
688.1253,688.3527,-0.22742,5.49495,6.253583,-0.7586333
688.1253,688.3527,-0.22742,5.49495,6.2724,-0.77745
688.1253,688.3528,-0.22749,5.49495,6.2515,-0.75655
688.1253,688.3528,-0.22749,5.49495,6.255683,-0.7607333
688.1253,688.3528,-0.2275,5.49495,6.274483,-0.7795333
688.1253,688.3528,-0.22751,5.49495,6.301667,-0.8067167
688.1253,688.3528,-0.22751,5.49495,6.3163,-0.82135
688.1253,688.3529,-0.22757,5.49495,6.268217,-0.7732667
688.1253,688.3529,-0.22759,5.49495,6.299567,-0.8046167
688.1253,688.3529,-0.2276,5.49495,6.232683,-0.7377333
688.1253,688.3529,-0.2276,5.49495,6.245233,-0.7502833
688.1253,688.3529,-0.22762,5.49495,6.236867,-0.7419167
688.1253,688.3529,-0.22763,5.49495,5.879417,-0.3844667
688.1253,688.3529,-0.22763,5.49495,6.23895,-0.744
688.1253,688.353,-0.2277,5.49495,5.708017,-0.2130667
688.1253,688.353,-0.2277,5.49495,6.276583,-0.7816333
688.1253,688.353,-0.22774,5.49495,6.328833,-0.8338833
688.1253,688.3531,-0.22775,5.49495,6.26195,-0.767
688.1253,688.3531,-0.22776,5.49495,6.21805,-0.7231
688.1253,688.3531,-0.22778,5.49495,6.297483,-0.8025333
688.1253,688.3531,-0.2278,5.49495,6.289117,-0.7941667
688.1253,688.3531,-0.22781,5.49495,6.3142,-0.81925
688.1253,688.3532,-0.22786,5.49495,6.149083,-0.6541333
688.1253,688.3532,-0.22786,5.49495,6.266133,-0.7711833
688.1253,688.3532,-0.22787,5.49495,6.128183,-0.6332333
688.1253,688.3532,-0.22789,5.49495,6.284933,-0.7899833
688.1253,688.3532,-0.2279,5.49495,6.161617,-0.6666667
688.1253,688.3532,-0.22793,5.49495,6.211783,-0.7168333
688.1253,688.3532,-0.22794,5.49495,5.710117,-0.2151667
688.1253,688.3532,-0.22794,5.49495,6.291217,-0.7962667
688.1253,688.3533,-0.22795,5.49495,5.898217,-0.4032667
688.1253,688.3533,-0.22795,5.49495,6.280767,-0.7858167
688.1253,688.3533,-0.228,5.49495,6.124,-0.62905
688.1253,688.3533,-0.228,5.49495,6.243133,-0.7481833
688.1253,688.3533,-0.22801,5.49495,6.322567,-0.8276167
688.1253,688.3534,-0.22806,5.49495,6.257767,-0.7628167
688.1253,688.3534,-0.22807,5.49495,6.1449,-0.64995
688.1253,688.3534,-0.22807,5.49495,6.3372,-0.84225
688.1253,688.3534,-0.22815,5.49495,6.2933,-0.79835
688.1253,688.3535,-0.22823,5.49495,6.215967,-0.7210167
688.1253,688.3536,-0.22828,5.49495,5.6913,-0.19635
688.1253,688.3536,-0.22832,5.49495,6.247317,-0.7523667
688.1253,688.3536,-0.22833,5.49495,6.190883,-0.6959333
688.1253,688.3537,-0.22836,5.49495,6.24105,-0.7461
688.1253,688.3537,-0.22843,5.49495,6.222233,-0.7272833
688.1253,688.3539,-0.22856,5.49495,6.22015,-0.7252
688.1253,688.3539,-0.22863,5.49495,6.34765,-0.8527
688.1253,688.3539,-0.22864,5.49495,6.36855,-0.8736
688.1253,688.3541,-0.22876,5.49495,6.34555,-0.8506
688.1253,688.3541,-0.2288,5.49495,5.858517,-0.3635667
688.1253,688.3542,-0.22888,5.49495,5.705933,-0.2109833
688.1253,688.3542,-0.22888,5.49495,6.295383,-0.8004333
688.1253,688.3543,-0.22898,5.49495,6.132367,-0.6374167
688.1253,688.3543,-0.22899,5.49495,5.994367,-0.4994167
688.1253,688.3543,-0.22899,5.49495,6.213867,-0.7189167
688.1253,688.3543,-0.22904,5.49495,5.8815,-0.38655
688.1253,688.3544,-0.22912,5.49495,5.896133,-0.4011833
688.1253,688.3544,-0.22914,5.49495,5.8606,-0.36565
688.1253,688.3545,-0.22915,5.49495,5.864783,-0.3698333
688.1253,688.3545,-0.22917,5.49495,6.339283,-0.8443333
688.1253,688.3545,-0.22918,5.49495,5.873133,-0.3781833
688.1253,688.3546,-0.2293,5.49495,5.724733,-0.2297833
688.1253,688.3546,-0.22931,5.49495,5.69965,-0.2047
688.1253,688.3547,-0.22938,5.49495,5.841783,-0.3468333
688.1253,688.3547,-0.22944,5.49495,5.883583,-0.3886333
688.1253,688.3551,-0.22985,5.49495,5.716383,-0.2214333
688.1253,688.3553,-0.23004,5.49495,6.119817,-0.6248667
688.1253,688.3554,-0.23009,5.49495,5.726833,-0.2318833
688.1253,688.3554,-0.23014,5.49495,6.2097,-0.71475
688.1253,688.3555,-0.23016,5.49495,5.697567,-0.2026167
688.1253,688.3556,-0.23027,5.49495,5.718467,-0.2235167
688.1253,688.3556,-0.23028,5.49495,5.731017,-0.2360667
688.1253,688.3557,-0.23042,5.49495,6.362283,-0.8673333
688.1253,688.3559,-0.2306,5.49495,6.2076,-0.71265
688.1253,688.356,-0.23073,5.49495,6.167883,-0.6729333
688.1253,688.3562,-0.23091,5.49495,5.728917,-0.2339667
688.1253,688.3563,-0.23098,5.49495,5.885683,-0.3907333
688.1253,688.3564,-0.23107,5.49495,6.126083,-0.6311333
688.1253,688.3565,-0.23121,5.49495,6.374817,-0.8798667
688.1253,688.3566,-0.23132,5.49495,5.695483,-0.2005333
688.1253,688.3567,-0.23136,5.49495,6.372733,-0.8777833
688.1253,688.3567,-0.23139,5.49495,6.3769,-0.88195
688.1253,688.357,-0.2317,5.49495,6.157433,-0.6624833
688.1253,688.357,-0.23175,5.49495,6.17625,-0.6813
688.1253,688.3571,-0.23181,5.49495,6.159533,-0.6645833
688.1253,688.3573,-0.23195,5.49495,5.7331,-0.23815
688.1253,688.3573,-0.23196,5.49495,5.8376,-0.34265
688.1253,688.3573,-0.23196,5.49495,5.91495,-0.42
688.1253,688.3573,-0.232,5.49495,5.831333,-0.3363833
688.1253,688.3577,-0.23238,5.49495,6.174167,-0.6792167
688.1253,688.3578,-0.23245,5.49495,6.203417,-0.7084667
688.1253,688.3578,-0.23248,5.49495,6.169983,-0.6750333
688.1253,688.3578,-0.2325,5.49495,6.15535,-0.6604
688.1253,688.358,-0.23271,5.49495,5.917033,-0.4220833
688.1253,688.3583,-0.23297,5.49495,6.172067,-0.6771167
688.1253,688.3583,-0.23298,5.49495,6.383183,-0.8882333
688.1253,688.3583,-0.23304,5.49495,6.1888,-0.69385
688.1253,688.3585,-0.23322,5.49495,6.1658,-0.67085
688.1253,688.3586,-0.23332,5.49495,5.72265,-0.2277
688.1253,688.3587,-0.23337,5.49495,6.38945,-0.8945
688.1253,688.3587,-0.23344,5.49495,6.17835,-0.6834
688.1253,688.359,-0.23372,5.49495,6.182517,-0.6875667
688.1253,688.3592,-0.23393,5.49495,6.184617,-0.6896667
688.1253,688.3598,-0.23446,5.49495,6.195067,-0.7001167
688.1253,688.36,-0.23465,5.49495,6.391533,-0.8965833
688.1253,688.36,-0.23473,5.49495,6.379,-0.88405
688.1253,688.3601,-0.23475,5.49495,6.180433,-0.6854833
688.1253,688.3601,-0.23475,5.49495,6.381083,-0.8861333
688.1253,688.3602,-0.2349,5.49495,5.653667,-0.1587167
688.1253,688.3602,-0.23493,5.49495,6.004817,-0.5098667
688.1253,688.3604,-0.23507,5.49495,6.38735,-0.8924
688.1253,688.3605,-0.23518,5.49495,6.19925,-0.7043
688.1253,688.361,-0.23573,5.49495,6.385267,-0.8903167
688.1253,688.3611,-0.23583,5.49495,6.011083,-0.5161333
688.1253,688.3611,-0.23583,5.49495,6.046617,-0.5516667
688.1253,688.3613,-0.236,5.49495,5.643217,-0.1482667
688.1253,688.3614,-0.23608,5.49495,5.6474,-0.15245
688.1253,688.3616,-0.23632,5.49495,6.017367,-0.5224167
688.1253,688.3617,-0.23643,5.49495,5.990183,-0.4952333
688.1253,688.3618,-0.23646,5.49495,6.067517,-0.5725667
688.1253,688.3618,-0.23651,5.49495,5.601417,-0.1064667
688.1253,688.3619,-0.23665,5.49495,5.620233,-0.1252833
688.1253,688.3623,-0.23698,5.49495,5.632767,-0.1378167
688.1253,688.3624,-0.23711,5.49495,5.61605,-0.1211
688.1253,688.3625,-0.23717,5.49495,5.6056,-0.11065
688.1253,688.3626,-0.2373,5.49495,5.613967,-0.1190167
688.1253,688.3627,-0.23736,5.49495,5.603517,-0.1085667
688.1253,688.363,-0.23768,5.49495,5.609783,-0.1148333
688.1253,688.3631,-0.23776,5.49495,5.597233,-0.1022833
688.1253,688.3631,-0.23783,5.49495,5.624417,-0.1294667
688.1253,688.3632,-0.23786,5.49495,5.611867,-0.1169167
688.1253,688.3634,-0.23807,5.49495,5.6495,-0.15455
688.1253,688.3634,-0.23809,5.49495,5.630683,-0.1357333
688.1253,688.3634,-0.23813,5.49495,5.929567,-0.4346167
688.1253,688.3636,-0.2383,5.49495,5.607683,-0.1127333
688.1253,688.3637,-0.23844,5.49495,5.9442,-0.44925
688.1253,688.3637,-0.23845,5.49495,6.1867,-0.69175
688.1253,688.3638,-0.23849,5.49495,5.61815,-0.1232
688.1253,688.3639,-0.2386,5.49495,6.393633,-0.8986833
688.1253,688.3639,-0.23863,5.49495,5.59515,-0.1002
688.1253,688.364,-0.23874,5.49495,5.641133,-0.1461833
688.1253,688.3641,-0.2388,5.49495,6.013183,-0.5182333
688.1253,688.3642,-0.23886,5.49495,5.599333,-0.1043833
688.1253,688.3643,-0.23899,5.49495,5.6286,-0.13365
688.1253,688.3648,-0.2395,5.49495,5.6265,-0.13155
688.1253,688.365,-0.23968,5.49495,6.009,-0.51405
688.1253,688.3652,-0.23991,5.49495,5.622317,-0.1273667
688.1253,688.3672,-0.24194,5.49495,6.04245,-0.5475
688.1253,688.3678,-0.24255,5.49495,5.981833,-0.4868833
688.1253,688.3689,-0.24364,5.49495,6.0529,-0.55795
688.1253,688.3718,-0.24653,5.49495,5.030767,0.4641833
688.1253,688.3719,-0.24663,5.49495,5.026583,0.4683667
688.1253,688.4161,-0.29083,5.49495,4.60015,0.8948
688.1253,688.4345,-0.30925,5.49495,4.604333,0.8906167
688.1253,688.4482,-0.3229,5.49495,4.779917,0.7150333
688.1253,688.4484,-0.32313,5.49495,4.786217,0.7087333
688.1253,688.4496,-0.32428,5.49495,4.819667,0.6752833
688.1253,688.4508,-0.32548,5.49495,4.857283,0.6376667
688.1253,688.4512,-0.3259,5.49495,4.840567,0.6543833
688.1253,688.4532,-0.3279,5.49495,5.20425,0.2907
688.1253,688.4538,-0.32853,5.49495,4.955517,0.5394333
688.1253,688.4539,-0.32865,5.49495,5.0015,0.49345
688.1253,688.4545,-0.32918,5.49495,4.775733,0.7192167
688.1253,688.4546,-0.32926,5.49495,4.7611,0.73385
688.1253,688.4551,-0.32983,5.49495,4.8134,0.68155
688.1253,688.4553,-0.32997,5.49495,4.798767,0.6961833
688.1253,688.4558,-0.33046,5.49495,4.936717,0.5582333
688.1253,688.4574,-0.33215,5.49495,4.88655,0.6084
688.1253,688.4579,-0.33264,5.49495,4.848933,0.6460167
688.1253,688.4591,-0.33375,5.49495,4.963883,0.5310667
688.1253,688.4592,-0.33389,5.49495,4.901183,0.5937667
688.1253,688.4601,-0.33476,5.49495,4.880283,0.6146667
688.1253,688.4602,-0.33491,5.49495,4.945067,0.5498833
688.1253,688.4612,-0.33591,5.49495,4.82175,0.6732
688.1253,688.4614,-0.33607,5.49495,4.769467,0.7254833
688.1253,688.4614,-0.33611,5.49495,4.976417,0.5185333
688.1253,688.4617,-0.33638,5.49495,5.710117,-0.2151667
688.1253,688.462,-0.33673,5.49495,4.828017,0.6669333
688.1253,688.464,-0.33873,5.49495,4.767367,0.7275833
688.1253,688.4651,-0.3398,5.49495,5.655767,-0.1608167
688.1253,688.4666,-0.34126,5.49495,4.6127,0.88225
688.1253,688.4689,-0.34356,5.49495,5.292033,0.2029167
688.1253,688.4729,-0.34756,5.49495,5.2168,0.27815
688.1253,688.4756,-0.35032,5.49495,6.310017,-0.8150667
688.1253,688.4786,-0.35327,5.49495,5.369367,0.1255833
688.1253,688.4814,-0.35605,5.49495,6.234783,-0.7398333
688.1253,688.4822,-0.35689,5.49495,6.24105,-0.7461
688.1253,688.4824,-0.35709,5.49495,6.301667,-0.8067167
688.1253,688.4829,-0.3576,5.49495,5.306667,0.1882833
688.1253,688.4848,-0.35946,5.49495,5.695483,-0.2005333
688.1253,688.4873,-0.36197,5.49495,5.609783,-0.1148333
688.1253,688.4874,-0.3621,5.49495,6.30375,-0.8088
688.1253,688.4878,-0.36254,5.49495,6.297483,-0.8025333
688.1253,688.488,-0.36272,5.49495,6.2306,-0.73565
688.1253,688.4941,-0.36885,5.49495,4.779917,0.7150333
688.1253,688.4946,-0.36929,5.49495,4.773633,0.7213167
688.1253,688.4978,-0.37246,5.49495,5.101833,0.3931167
688.1253,688.5023,-0.37702,5.49495,5.624417,-0.1294667
688.1253,688.5088,-0.38349,5.49495,5.634867,-0.1399167
688.1253,688.5126,-0.3873,5.49495,4.86355,0.6314
688.1253,688.5134,-0.38814,5.49495,4.8531,0.64185
688.1253,688.5375,-0.41224,5.49495,4.978517,0.5164333
688.1253,688.5551,-0.42982,5.49495,4.779917,0.7150333
688.1253,688.5684,-0.44309,5.49495,5.323383,0.1715667
688.1253,688.5747,-0.44945,5.49495,6.2076,-0.71265
688.1253,688.5752,-0.44995,5.49495,5.848067,-0.3531167
688.1253,688.5761,-0.45083,5.49495,6.0529,-0.55795
688.1253,688.5814,-0.45611,5.49495,6.343467,-0.8485167
688.1253,688.5823,-0.45698,5.49495,5.877317,-0.3823667
688.1253,688.5824,-0.4571,5.49495,6.224333,-0.7293833
688.1253,688.5862,-0.46093,5.49495,6.0717,-0.57675
688.1253,688.5918,-0.46652,5.49495,6.0508,-0.55585
688.1253,688.593,-0.46775,5.49495,6.307933,-0.8129833
688.1253,688.5958,-0.47052,5.49495,6.312117,-0.8171667
688.1253,688.5963,-0.47098,5.49495,6.36855,-0.8736
688.1253,688.5981,-0.47278,5.49495,6.065433,-0.5704833
688.1253,688.5982,-0.47288,5.49495,6.109333,-0.6143833
688.1253,688.5985,-0.47324,5.49495,6.226417,-0.7314667
688.1253,688.599,-0.47374,5.49495,5.843883,-0.3489333
688.1253,688.5991,-0.47384,5.49495,6.2306,-0.73565
688.1253,688.5997,-0.47436,5.49495,5.8397,-0.34475
688.1253,688.5998,-0.47452,5.49495,6.10305,-0.6081
