665.3816,665.8732,-0.49158,5.300283,6.067517,-0.7672333
665.3816,665.8732,-0.49162,5.300283,5.444617,-0.1443333
665.3816,665.8732,-0.49163,5.300283,5.413267,-0.1129833
665.3816,665.8733,-0.49168,5.300283,6.0529,-0.7526167
665.3816,665.8734,-0.49179,5.300283,5.4279,-0.1276167
665.3816,665.8735,-0.49191,5.300283,5.9672,-0.6669167
665.3816,665.8735,-0.49194,5.300283,6.075883,-0.7756
665.3816,665.8736,-0.49202,5.300283,6.009,-0.7087167
665.3816,665.8736,-0.49202,5.300283,6.057067,-0.7567833
665.3816,665.8736,-0.49203,5.300283,5.983917,-0.6836333
665.3816,665.8736,-0.49204,5.300283,5.43625,-0.1359667
665.3816,665.8737,-0.49208,5.300283,6.021533,-0.72125
665.3816,665.8737,-0.49214,5.300283,5.41535,-0.1150667
665.3816,665.8738,-0.49217,5.300283,5.95675,-0.6564667
665.3816,665.8739,-0.49228,5.300283,5.4258,-0.1255167
665.3816,665.8739,-0.49229,5.300283,6.025717,-0.7254333
665.3816,665.8739,-0.4923,5.300283,5.407,-0.1067167
665.3816,665.874,-0.49239,5.300283,6.011083,-0.7108
665.3816,665.8741,-0.49245,5.300283,6.046617,-0.7463333
665.3816,665.8741,-0.49252,5.300283,5.429983,-0.1297
665.3816,665.8741,-0.49255,5.300283,5.973467,-0.6731833
665.3816,665.8744,-0.49275,5.300283,5.994367,-0.6940833
665.3816,665.8744,-0.49276,5.300283,6.006917,-0.7066333
665.3816,665.8744,-0.49284,5.300283,5.942117,-0.6418333
665.3816,665.8745,-0.49291,5.300283,6.054983,-0.7547
665.3816,665.8745,-0.49292,5.300283,5.927483,-0.6272
665.3816,665.8745,-0.49295,5.300283,5.409083,-0.1088
665.3816,665.8747,-0.49307,5.300283,5.421633,-0.12135
665.3816,665.8747,-0.49308,5.300283,6.036167,-0.7358833
665.3816,665.8747,-0.49309,5.300283,6.000633,-0.70035
665.3816,665.8748,-0.49317,5.300283,5.952567,-0.6522833
665.3816,665.8748,-0.49321,5.300283,6.059167,-0.7588833
665.3816,665.8749,-0.49329,5.300283,5.9463,-0.6460167
665.3816,665.8749,-0.4933,5.300283,5.97555,-0.6752667
665.3816,665.8749,-0.49333,5.300283,5.411183,-0.1109
665.3816,665.875,-0.4934,5.300283,5.423717,-0.1234333
665.3816,665.875,-0.49343,5.300283,5.4049,-0.1046167
665.3816,665.875,-0.49345,5.300283,5.99855,-0.6982667
665.3816,665.8754,-0.49381,5.300283,5.419533,-0.11925
665.3816,665.8754,-0.49382,5.300283,5.937933,-0.63765
665.3816,665.8755,-0.49387,5.300283,5.400717,-0.1004333
665.3816,665.8758,-0.4942,5.300283,6.119817,-0.8195333
665.3816,665.876,-0.49442,5.300283,5.940033,-0.63975
665.3816,665.876,-0.49445,5.300283,5.963017,-0.6627333
665.3816,665.8767,-0.49508,5.300283,5.960933,-0.66065
665.3816,665.8769,-0.49528,5.300283,5.929567,-0.6292833
665.3816,665.9199,-0.53828,5.300283,5.041217,0.2590667
665.3816,665.9283,-0.54672,5.300283,4.95135,0.3489333
665.3816,665.9322,-0.55062,5.300283,4.97225,0.3280333
665.3816,665.9363,-0.55468,5.300283,4.995233,0.30505
665.3816,665.9366,-0.55505,5.300283,4.9409,0.3593833
665.3816,665.9445,-0.56293,5.300283,4.932533,0.36775
665.3816,665.9679,-0.58632,5.300283,5.833433,-0.53315
665.3816,665.9682,-0.58658,5.300283,5.770717,-0.4704333
665.3816,665.9754,-0.59379,5.300283,5.754,-0.4537167
665.3816,665.9763,-0.59465,5.300283,5.82925,-0.5289667
665.3816,665.9765,-0.59493,5.300283,5.804167,-0.5038833
665.3816,665.9772,-0.59562,5.300283,5.852233,-0.55195
665.3816,665.9772,-0.59564,5.300283,5.8397,-0.5394167
665.3816,665.9774,-0.5958,5.300283,5.843883,-0.5436
665.3816,665.9786,-0.59702,5.300283,4.524917,0.7753667
665.3816,665.9788,-0.59718,5.300283,5.74355,-0.4432667
665.3816,665.979,-0.5974,5.300283,5.720567,-0.4202833
665.3816,665.9795,-0.59794,5.300283,5.747733,-0.44745
665.3816,665.9802,-0.59857,5.300283,5.739367,-0.4390833
665.3816,665.9804,-0.59877,5.300283,5.82715,-0.5268667
665.3816,665.9809,-0.59927,5.300283,5.779083,-0.4788
665.3816,665.9811,-0.59952,5.300283,5.758183,-0.4579
665.3816,665.9818,-0.60017,5.300283,5.864783,-0.5645
665.3816,665.9819,-0.60025,5.300283,5.76655,-0.4662667
665.3816,665.9826,-0.60097,5.300283,5.877317,-0.5770333
665.3816,665.9834,-0.60184,5.300283,5.85015,-0.5498667
665.3816,665.9836,-0.60202,5.300283,5.883583,-0.5833
665.3816,665.9837,-0.60209,5.300283,6.1135,-0.8132167
665.3816,665.984,-0.60244,5.300283,5.726833,-0.42655
665.3816,665.9842,-0.6026,5.300283,5.751917,-0.4516333
665.3816,665.9845,-0.60291,5.300283,5.80625,-0.5059667
665.3816,665.9846,-0.60305,5.300283,5.777,-0.4767167
665.3816,665.9849,-0.60326,5.300283,5.741467,-0.4411833
665.3816,665.985,-0.60339,5.300283,5.737283,-0.437
665.3816,665.9854,-0.60375,5.300283,4.978517,0.3217667
665.3816,665.9854,-0.60381,5.300283,5.603517,-0.3032333
665.3816,665.9857,-0.60408,5.300283,5.624417,-0.3241333
665.3816,665.9857,-0.60411,5.300283,5.695483,-0.3952
665.3816,665.9857,-0.60411,5.300283,5.718467,-0.4181833
665.3816,665.9857,-0.60413,5.300283,5.7979,-0.4976167
665.3816,665.9861,-0.60454,5.300283,6.08215,-0.7818667
665.3816,665.9862,-0.60458,5.300283,5.61815,-0.3178667
665.3816,665.9863,-0.60471,5.300283,5.453017,-0.1527333
665.3816,665.9863,-0.60471,5.300283,5.735183,-0.4349
665.3816,665.9869,-0.60531,5.300283,5.820883,-0.5206
665.3816,665.987,-0.60541,5.300283,5.7331,-0.4328167
665.3816,665.9872,-0.60556,5.300283,5.607683,-0.3074
665.3816,665.9873,-0.60565,5.300283,6.096783,-0.7965
665.3816,665.9873,-0.60568,5.300283,5.580517,-0.2802333
665.3816,665.9874,-0.60581,5.300283,5.576333,-0.27605
665.3816,665.9874,-0.60584,5.300283,5.5638,-0.2635167
665.3816,665.9875,-0.60587,5.300283,5.517817,-0.2175333
665.3816,665.9875,-0.60588,5.300283,5.6286,-0.3283167
665.3816,665.9875,-0.60588,5.300283,6.0738,-0.7735167
665.3816,665.9875,-0.60591,5.300283,5.643217,-0.3429333
665.3816,665.9875,-0.60592,5.300283,5.760267,-0.4599833
665.3816,665.9876,-0.60598,5.300283,5.547083,-0.2468
665.3816,665.9878,-0.60615,5.300283,5.620233,-0.31995
665.3816,665.9878,-0.60618,5.300283,5.515717,-0.2154333
665.3816,665.9883,-0.60669,5.300283,5.749817,-0.4495333
665.3816,665.9883,-0.60673,5.300283,5.440433,-0.14015
665.3816,665.9884,-0.60684,5.300283,5.772817,-0.4725333
665.3816,665.9885,-0.60692,5.300283,5.68085,-0.3805667
665.3816,665.9886,-0.60702,5.300283,5.630683,-0.3304
665.3816,665.9887,-0.60709,5.300283,6.0508,-0.7505167
665.3816,665.9888,-0.60716,5.300283,5.473917,-0.1736333
665.3816,665.9888,-0.60716,5.300283,5.611867,-0.3115833
665.3816,665.9888,-0.60722,5.300283,6.08425,-0.7839667
665.3816,665.9888,-0.60723,5.300283,5.459283,-0.159
665.3816,665.9889,-0.60731,5.300283,5.593067,-0.2927833
665.3816,665.989,-0.60742,5.300283,5.43625,-0.1359667
665.3816,665.989,-0.60742,5.300283,5.492733,-0.19245
665.3816,665.9891,-0.60745,5.300283,5.7749,-0.4746167
665.3816,665.9891,-0.6075,5.300283,5.4467,-0.1464167
665.3816,665.9891,-0.6075,5.300283,5.728917,-0.4286333
665.3816,665.9891,-0.60755,5.300283,5.710117,-0.4098333
665.3816,665.9892,-0.60761,5.300283,5.613967,-0.3136833
665.3816,665.9892,-0.60763,5.300283,5.55335,-0.2530667
665.3816,665.9893,-0.60769,5.300283,4.984783,0.3155
665.3816,665.9894,-0.60779,5.300283,5.476017,-0.1757333
665.3816,665.9895,-0.60787,5.300283,5.507367,-0.2070833
665.3816,665.9895,-0.60794,5.300283,5.455117,-0.1548333
665.3816,665.9896,-0.608,5.300283,5.708017,-0.4077333
665.3816,665.9896,-0.60801,5.300283,5.7122,-0.4119167
665.3816,665.9897,-0.60809,5.300283,5.8606,-0.5603167
665.3816,665.9897,-0.60814,5.300283,5.5847,-0.2844167
665.3816,665.9898,-0.60816,5.300283,5.590967,-0.2906833
665.3816,665.9899,-0.60833,5.300283,4.501917,0.7983667
665.3816,665.99,-0.60835,5.300283,6.080067,-0.7797833
665.3816,665.99,-0.60837,5.300283,5.622317,-0.3220333
665.3816,665.99,-0.60839,5.300283,5.641133,-0.34085
665.3816,665.9901,-0.60851,5.300283,5.557533,-0.25725
665.3816,665.9901,-0.60853,5.300283,5.582617,-0.2823333
665.3816,665.9902,-0.60858,5.300283,5.875233,-0.57495
665.3816,665.9902,-0.60859,5.300283,5.862683,-0.5624
665.3816,665.9902,-0.6086,5.300283,5.4572,-0.1569167
665.3816,665.9902,-0.60863,5.300283,5.4781,-0.1778167
665.3816,665.9903,-0.6087,5.300283,5.570067,-0.2697833
665.3816,665.9903,-0.6087,5.300283,5.572167,-0.2718833
665.3816,665.9903,-0.6087,5.300283,5.6056,-0.3053167
665.3816,665.9903,-0.60874,5.300283,5.461383,-0.1611
665.3816,665.9904,-0.60879,5.300283,5.578433,-0.27815
665.3816,665.9904,-0.6088,5.300283,5.48855,-0.1882667
665.3816,665.9904,-0.6088,5.300283,5.601417,-0.3011333
665.3816,665.9904,-0.6088,5.300283,5.703833,-0.40355
665.3816,665.9904,-0.60882,5.300283,5.559617,-0.2593333
665.3816,665.9904,-0.60883,5.300283,5.63695,-0.3366667
665.3816,665.9905,-0.60889,5.300283,5.528267,-0.2279833
665.3816,665.9905,-0.60893,5.300283,5.465567,-0.1652833
665.3816,665.9906,-0.60898,5.300283,5.597233,-0.29695
665.3816,665.9906,-0.609,5.300283,4.974333,0.32595
665.3816,665.9906,-0.60901,5.300283,5.536633,-0.23635
665.3816,665.9907,-0.60906,5.300283,5.46975,-0.1694667
665.3816,665.9907,-0.60907,5.300283,5.714283,-0.414
665.3816,665.9907,-0.60908,5.300283,5.8167,-0.5164167
665.3816,665.9907,-0.60911,5.300283,5.46765,-0.1673667
665.3816,665.9907,-0.60913,5.300283,5.705933,-0.40565
665.3816,665.9908,-0.6092,5.300283,5.549167,-0.2488833
665.3816,665.9909,-0.60934,5.300283,6.10515,-0.8048667
665.3816,665.9911,-0.60947,5.300283,5.442533,-0.14225
665.3816,665.9911,-0.60948,5.300283,5.484367,-0.1840833
665.3816,665.9911,-0.60951,5.300283,5.544983,-0.2447
665.3816,665.9912,-0.60961,5.300283,5.609783,-0.3095
665.3816,665.9913,-0.60965,5.300283,5.55125,-0.2509667
665.3816,665.9913,-0.60973,5.300283,5.57425,-0.2739667
665.3816,665.9914,-0.6098,5.300283,5.674583,-0.3743
665.3816,665.9914,-0.60982,5.300283,5.682933,-0.38265
665.3816,665.9915,-0.60987,5.300283,5.4258,-0.1255167
665.3816,665.9915,-0.60991,5.300283,4.968067,0.3322167
665.3816,665.9915,-0.60992,5.300283,5.65995,-0.3596667
665.3816,665.9915,-0.60993,5.300283,5.906583,-0.6063
665.3816,665.9915,-0.60994,5.300283,5.482283,-0.182
665.3816,665.9915,-0.60994,5.300283,5.5199,-0.2196167
665.3816,665.9916,-0.60996,5.300283,5.586783,-0.2865
665.3816,665.9917,-0.61005,5.300283,5.5408,-0.2405167
665.3816,665.9917,-0.61008,5.300283,5.61605,-0.3157667
665.3816,665.9917,-0.61009,5.300283,5.645317,-0.3450333
665.3816,665.9917,-0.61012,5.300283,5.971383,-0.6711
665.3816,665.9917,-0.61013,5.300283,5.538717,-0.2384333
665.3816,665.9917,-0.61013,5.300283,5.567983,-0.2677
665.3816,665.9917,-0.61014,5.300283,5.53245,-0.2321667
665.3816,665.9917,-0.61014,5.300283,5.5617,-0.2614167
665.3816,665.9918,-0.6102,5.300283,5.513633,-0.21335
665.3816,665.9918,-0.61021,5.300283,5.471833,-0.17155
665.3816,665.9919,-0.61029,5.300283,5.4488,-0.1485167
665.3816,665.9919,-0.61032,5.300283,5.565883,-0.2656
665.3816,665.9919,-0.61034,5.300283,5.5011,-0.2008167
665.3816,665.9919,-0.61035,5.300283,5.812533,-0.51225
665.3816,665.992,-0.61038,5.300283,5.676667,-0.3763833
665.3816,665.992,-0.61042,5.300283,5.555433,-0.25515
665.3816,665.9921,-0.61046,5.300283,5.524083,-0.2238
665.3816,665.9921,-0.61047,5.300283,5.831333,-0.53105
665.3816,665.9921,-0.6105,5.300283,5.67875,-0.3784667
665.3816,665.9921,-0.61051,5.300283,5.588883,-0.2886
665.3816,665.9921,-0.61052,5.300283,5.599333,-0.29905
665.3816,665.9921,-0.61053,5.300283,5.653667,-0.3533833
665.3816,665.9921,-0.61053,5.300283,5.78535,-0.4850667
665.3816,665.9922,-0.61059,5.300283,5.526183,-0.2259
665.3816,665.9923,-0.61067,5.300283,5.672483,-0.3722
665.3816,665.9923,-0.6107,5.300283,5.499,-0.1987167
665.3816,665.9924,-0.61076,5.300283,5.858517,-0.5582333
665.3816,665.9924,-0.61078,5.300283,5.496917,-0.1966333
665.3816,665.9924,-0.6108,5.300283,5.534533,-0.23425
665.3816,665.9925,-0.61086,5.300283,5.51155,-0.2112667
665.3816,665.9926,-0.61101,5.300283,5.503183,-0.2029
665.3816,665.9926,-0.61103,5.300283,5.50945,-0.2091667
665.3816,665.9926,-0.61103,5.300283,5.697567,-0.3972833
665.3816,665.9927,-0.61105,5.300283,5.4802,-0.1799167
665.3816,665.9927,-0.61107,5.300283,5.463467,-0.1631833
665.3816,665.9927,-0.61109,5.300283,5.434167,-0.1338833
665.3816,665.9927,-0.61111,5.300283,5.6913,-0.3910167
665.3816,665.9927,-0.61114,5.300283,5.522,-0.2217167
665.3816,665.9929,-0.61132,5.300283,5.409083,-0.1088
665.3816,665.9931,-0.61148,5.300283,5.8188,-0.5185167
665.3816,665.9931,-0.61149,5.300283,5.59515,-0.2948667
665.3816,665.9936,-0.61203,5.300283,5.958833,-0.65855
665.3816,665.9937,-0.61207,5.300283,5.724733,-0.42445
665.3816,665.9938,-0.61222,5.300283,5.505267,-0.2049833
665.3816,665.9939,-0.61228,5.300283,5.53035,-0.2300667
665.3816,665.9939,-0.61234,5.300283,5.716383,-0.4161
665.3816,665.994,-0.61235,5.300283,5.49065,-0.1903667
665.3816,665.994,-0.61237,5.300283,5.685033,-0.38475
665.3816,665.994,-0.61238,5.300283,5.6704,-0.3701167
665.3816,665.994,-0.61238,5.300283,5.731017,-0.4307333
665.3816,665.9941,-0.61253,5.300283,5.494817,-0.1945333
665.3816,665.9941,-0.61254,5.300283,5.76445,-0.4641667
665.3816,665.9942,-0.61256,5.300283,5.662033,-0.36175
665.3816,665.9942,-0.61258,5.300283,4.947167,0.3531167
665.3816,665.9942,-0.61258,5.300283,5.6265,-0.3262167
665.3816,665.9942,-0.61264,5.300283,5.6495,-0.3492167
665.3816,665.9942,-0.61264,5.300283,5.664133,-0.36385
665.3816,665.9943,-0.61269,5.300283,5.651583,-0.3513
665.3816,665.9945,-0.61285,5.300283,5.5429,-0.2426167
665.3816,665.9946,-0.61302,5.300283,5.78745,-0.4871667
665.3816,665.9947,-0.61309,5.300283,5.687117,-0.3868333
665.3816,665.9948,-0.61317,5.300283,5.6892,-0.3889167
665.3816,665.9948,-0.61317,5.300283,6.10305,-0.8027667
665.3816,665.9952,-0.61363,5.300283,5.486467,-0.1861833
665.3816,665.9953,-0.61369,5.300283,5.65785,-0.3575667
665.3816,665.9957,-0.61406,5.300283,5.450933,-0.15065
665.3816,665.9957,-0.61414,5.300283,5.693383,-0.3931
665.3816,665.996,-0.61438,5.300283,5.634867,-0.3345833
665.3816,665.996,-0.61441,5.300283,5.63905,-0.3387667
665.3816,665.996,-0.61443,5.300283,5.783267,-0.4829833
665.3816,665.9964,-0.61477,5.300283,5.6474,-0.3471167
665.3816,665.9967,-0.61514,5.300283,5.43835,-0.1380667
665.3816,665.997,-0.61539,5.300283,5.89195,-0.5916667
665.3816,665.9972,-0.61555,5.300283,5.666217,-0.3659333
665.3816,665.9977,-0.61615,5.300283,5.6683,-0.3680167
665.3816,665.9981,-0.61651,5.300283,5.887767,-0.5874833
665.3816,665.9986,-0.61703,5.300283,5.655767,-0.3554833
665.3816,665.9988,-0.61724,5.300283,5.632767,-0.3324833
665.3816,665.9991,-0.61749,5.300283,5.70175,-0.4014667
665.3816,666.0146,-0.63302,5.300283,5.028683,0.2716
665.3816,666.0253,-0.64372,5.300283,5.72265,-0.4223667
665.3816,666.0331,-0.6515,5.300283,5.848067,-0.5477833
665.3816,666.0552,-0.67359,5.300283,5.4802,-0.1799167
665.3816,666.0597,-0.67811,5.300283,5.572167,-0.2718833
665.3816,666.0613,-0.67966,5.300283,5.6056,-0.3053167
665.3816,666.0629,-0.68126,5.300283,5.515717,-0.2154333
665.3816,666.0675,-0.68593,5.300283,5.444617,-0.1443333
665.3816,666.0719,-0.69034,5.300283,5.41745,-0.1171667
665.3816,666.0732,-0.69158,5.300283,5.461383,-0.1611
665.3816,666.0735,-0.69191,5.300283,5.777,-0.4767167
665.3816,666.0738,-0.69222,5.300283,5.80835,-0.5080667
665.3816,666.0747,-0.69313,5.300283,5.43625,-0.1359667
665.3816,666.0767,-0.69509,5.300283,5.762367,-0.4620833
665.3816,666.077,-0.69535,5.300283,5.78535,-0.4850667
665.3816,666.0777,-0.6961,5.300283,5.772817,-0.4725333
665.3816,666.0783,-0.69667,5.300283,5.770717,-0.4704333
665.3816,666.0799,-0.69826,5.300283,5.804167,-0.5038833
665.3816,666.0808,-0.69916,5.300283,5.419533,-0.11925
665.3816,666.0811,-0.69953,5.300283,5.783267,-0.4829833
665.3816,666.0827,-0.70109,5.300283,5.7979,-0.4976167
665.3816,666.0837,-0.70208,5.300283,5.7561,-0.4558167
665.3816,666.0851,-0.70348,5.300283,5.6495,-0.3492167
665.3816,666.0851,-0.70353,5.300283,5.754,-0.4537167
665.3816,666.0897,-0.70808,5.300283,5.76445,-0.4641667
665.3816,666.0903,-0.70875,5.300283,5.76655,-0.4662667
665.3816,666.0944,-0.71279,5.300283,5.473917,-0.1736333
665.3816,666.105,-0.72337,5.300283,5.74355,-0.4432667
665.3816,666.1986,-0.81703,5.300283,5.4049,-0.1046167
665.3816,666.2674,-0.8858,5.300283,4.930433,0.36985
665.3816,666.276,-0.89439,5.300283,4.955517,0.3447667
665.3816,666.2777,-0.8961,5.300283,4.658683,0.6416
,,,,,
