693.6655,693.8273,-0.16175,4.643017,4.027417,0.6156
693.6655,693.8273,-0.16178,4.643017,4.1152,0.5278167
693.6655,693.8273,-0.1618,4.643017,5.388183,-0.7451667
693.6655,693.8274,-0.16185,4.643017,3.816317,0.8267
693.6655,693.8274,-0.16191,4.643017,4.050417,0.5926
693.6655,693.8274,-0.16192,4.643017,4.47475,0.1682667
693.6655,693.8274,-0.16193,4.643017,4.514467,0.12855
693.6655,693.8275,-0.16196,4.643017,5.39445,-0.7514333
693.6655,693.8275,-0.162,4.643017,4.942983,-0.2999667
693.6655,693.8275,-0.16201,4.643017,4.071317,0.5717
693.6655,693.8275,-0.16203,4.643017,3.858117,0.7849
693.6655,693.8276,-0.16208,4.643017,3.874833,0.7681833
693.6655,693.8276,-0.1621,4.643017,5.398633,-0.7556167
693.6655,693.8276,-0.16211,4.643017,4.148683,0.4943333
693.6655,693.8276,-0.16215,4.643017,4.0964,0.5466167
693.6655,693.8277,-0.1622,4.643017,3.868567,0.77445
693.6655,693.8278,-0.16229,4.643017,4.0734,0.5696167
693.6655,693.8278,-0.16234,4.643017,4.487283,0.1557333
693.6655,693.8279,-0.16245,4.643017,4.023233,0.6197833
693.6655,693.8281,-0.16257,4.643017,4.0086,0.6344167
693.6655,693.8282,-0.16266,4.643017,4.4434,0.1996167
693.6655,693.8282,-0.16269,4.643017,3.866483,0.7765333
693.6655,693.8282,-0.16274,4.643017,4.119417,0.5236
693.6655,693.8282,-0.16274,4.643017,5.384,-0.7409833
693.6655,693.8283,-0.16277,4.643017,3.80795,0.8350667
693.6655,693.8284,-0.16288,4.643017,4.4225,0.2205167
693.6655,693.8284,-0.1629,4.643017,4.5061,0.1369167
693.6655,693.8284,-0.16295,4.643017,4.037867,0.60515
693.6655,693.8285,-0.16296,4.643017,3.918733,0.7242833
693.6655,693.8285,-0.16297,4.643017,4.953433,-0.3104167
693.6655,693.8285,-0.16304,4.643017,4.01905,0.6239667
693.6655,693.8286,-0.16306,4.643017,4.1445,0.4985167
693.6655,693.8286,-0.16309,4.643017,3.7766,0.8664167
693.6655,693.8287,-0.16315,4.643017,4.51865,0.1243667
693.6655,693.8288,-0.16328,4.643017,3.795417,0.8476
693.6655,693.8288,-0.16329,4.643017,3.908283,0.7347333
693.6655,693.8288,-0.16333,4.643017,4.4852,0.1578167
693.6655,693.8289,-0.16338,4.643017,3.931267,0.71175
693.6655,693.8289,-0.16345,4.643017,3.76405,0.8789667
693.6655,693.829,-0.1635,4.643017,3.970983,0.6720333
693.6655,693.8292,-0.16374,4.643017,5.402817,-0.7598
693.6655,693.8293,-0.16375,4.643017,4.100567,0.54245
693.6655,693.8293,-0.16383,4.643017,3.929183,0.7138333
693.6655,693.8294,-0.16392,4.643017,4.025333,0.6176833
693.6655,693.8295,-0.16396,4.643017,3.941717,0.7013
693.6655,693.8295,-0.16398,4.643017,3.8832,0.7598167
693.6655,693.8296,-0.16408,4.643017,4.9597,-0.3166833
693.6655,693.8296,-0.16414,4.643017,4.111017,0.532
693.6655,693.8297,-0.1642,4.643017,4.470567,0.17245
693.6655,693.8298,-0.16426,4.643017,4.476833,0.1661833
693.6655,693.83,-0.16446,4.643017,3.927083,0.7159333
693.6655,693.83,-0.16449,4.643017,5.413267,-0.77025
693.6655,693.83,-0.16451,4.643017,4.1257,0.5173167
693.6655,693.83,-0.16453,4.643017,3.887383,0.7556333
693.6655,693.8302,-0.16465,4.643017,5.106017,-0.463
693.6655,693.8302,-0.16466,4.643017,5.262783,-0.6197667
693.6655,693.8303,-0.16477,4.643017,4.058767,0.58425
693.6655,693.8303,-0.1648,4.643017,3.889467,0.75355
693.6655,693.8304,-0.16493,4.643017,4.079667,0.56335
693.6655,693.8305,-0.165,4.643017,3.9041,0.7389167
693.6655,693.8306,-0.16508,4.643017,4.472667,0.17035
693.6655,693.8306,-0.16509,4.643017,4.035783,0.6072333
693.6655,693.8306,-0.1651,4.643017,4.069217,0.5738
693.6655,693.8307,-0.16522,4.643017,3.8623,0.7807167
693.6655,693.8308,-0.16529,4.643017,5.091383,-0.4483667
693.6655,693.8308,-0.16532,4.643017,4.4643,0.1787167
693.6655,693.8312,-0.16567,4.643017,3.925,0.7180167
693.6655,693.8313,-0.1658,4.643017,5.07885,-0.4358333
693.6655,693.8316,-0.16611,4.643017,5.271133,-0.6281167
693.6655,693.8318,-0.16629,4.643017,3.943817,0.6992
693.6655,693.8318,-0.16633,4.643017,4.08385,0.5591667
693.6655,693.8319,-0.16637,4.643017,4.510283,0.1327333
693.6655,693.8319,-0.16639,4.643017,5.202167,-0.55915
693.6655,693.8321,-0.1666,4.643017,4.512367,0.13065
693.6655,693.8323,-0.16675,4.643017,4.054583,0.5884333
693.6655,693.8323,-0.16676,4.643017,4.033683,0.6093333
693.6655,693.8324,-0.16686,4.643017,5.4258,-0.7827833
693.6655,693.8324,-0.16694,4.643017,5.1081,-0.4650833
693.6655,693.8328,-0.16733,4.643017,4.957617,-0.3146
693.6655,693.8331,-0.16764,4.643017,4.95135,-0.3083333
693.6655,693.8332,-0.16767,4.643017,5.137367,-0.49435
693.6655,693.8332,-0.16769,4.643017,3.856017,0.787
693.6655,693.8333,-0.16784,4.643017,3.93545,0.7075667
693.6655,693.8334,-0.16795,4.643017,3.95635,0.6866667
693.6655,693.8335,-0.16805,4.643017,5.367283,-0.7242667
693.6655,693.8337,-0.16815,4.643017,4.0316,0.6114167
693.6655,693.8337,-0.16818,4.643017,4.046233,0.5967833
693.6655,693.8337,-0.1682,4.643017,3.916633,0.7263833
693.6655,693.834,-0.16849,4.643017,5.129,-0.4859833
693.6655,693.8342,-0.16865,4.643017,5.3861,-0.7430833
693.6655,693.8342,-0.16867,4.643017,5.350567,-0.70755
693.6655,693.8342,-0.16875,4.643017,4.7904,-0.1473833
693.6655,693.8344,-0.16887,4.643017,4.955517,-0.3125
693.6655,693.8347,-0.16916,4.643017,5.07675,-0.4337333
693.6655,693.8347,-0.16925,4.643017,5.085117,-0.4421
693.6655,693.8348,-0.16934,4.643017,5.432083,-0.7890667
693.6655,693.835,-0.16947,4.643017,5.0872,-0.4441833
693.6655,693.8351,-0.16958,4.643017,4.04205,0.6009667
693.6655,693.8351,-0.16959,4.643017,5.2586,-0.6155833
693.6655,693.8355,-0.16995,4.643017,5.26905,-0.6260333
693.6655,693.8355,-0.17,4.643017,5.112283,-0.4692667
693.6655,693.8356,-0.17005,4.643017,5.064217,-0.4212
693.6655,693.8356,-0.17005,4.643017,5.421633,-0.7786167
693.6655,693.8359,-0.17041,4.643017,3.922917,0.7201
693.6655,693.836,-0.17054,4.643017,4.0525,0.5905167
693.6655,693.836,-0.17054,4.643017,5.101833,-0.4588167
693.6655,693.8361,-0.17061,4.643017,5.116467,-0.47345
693.6655,693.8362,-0.17071,4.643017,4.060867,0.58215
693.6655,693.8365,-0.17095,4.643017,4.044133,0.5988833
693.6655,693.8365,-0.17095,4.643017,5.093467,-0.45045
693.6655,693.8367,-0.17116,4.643017,3.801683,0.8413333
693.6655,693.8367,-0.17118,4.643017,5.126917,-0.4839
693.6655,693.8369,-0.17135,4.643017,5.133183,-0.4901667
693.6655,693.837,-0.1715,4.643017,5.419533,-0.7765167
693.6655,693.8371,-0.17156,4.643017,5.103917,-0.4609
693.6655,693.8375,-0.17199,4.643017,5.12065,-0.4776333
693.6655,693.8377,-0.17216,4.643017,4.963883,-0.3208667
693.6655,693.838,-0.17254,4.643017,5.371467,-0.72845
693.6655,693.8382,-0.17271,4.643017,5.3422,-0.6991833
693.6655,693.8384,-0.17288,4.643017,5.275317,-0.6323
693.6655,693.8389,-0.17342,4.643017,5.429983,-0.7869667
693.6655,693.839,-0.17349,4.643017,5.43835,-0.7953333
693.6655,693.8394,-0.1739,4.643017,5.304583,-0.6615667
693.6655,693.8398,-0.1743,4.643017,4.1236,0.5194167
693.6655,693.8399,-0.17441,4.643017,5.323383,-0.6803667
693.6655,693.8401,-0.17463,4.643017,5.390267,-0.74725
693.6655,693.8405,-0.17504,4.643017,5.068383,-0.4253667
693.6655,693.8408,-0.17527,4.643017,5.143633,-0.5006167
693.6655,693.841,-0.17546,4.643017,5.122733,-0.4797167
693.6655,693.8411,-0.17563,4.643017,5.319217,-0.6762
693.6655,693.8414,-0.17592,4.643017,5.356833,-0.7138167
693.6655,693.8415,-0.17599,4.643017,5.442533,-0.7995167
693.6655,693.8416,-0.17606,4.643017,5.114367,-0.47135
693.6655,693.8418,-0.17627,4.643017,5.2565,-0.6134833
693.6655,693.8418,-0.17629,4.643017,5.41745,-0.7744333
693.6655,693.8422,-0.17672,4.643017,5.423717,-0.7807
693.6655,693.8427,-0.17724,4.643017,5.057933,-0.4149167
693.6655,693.8431,-0.17757,4.643017,5.333833,-0.6908167
693.6655,693.8431,-0.17758,4.643017,5.264867,-0.62185
693.6655,693.8431,-0.1776,4.643017,5.4467,-0.8036833
693.6655,693.8432,-0.17766,4.643017,5.325483,-0.6824667
693.6655,693.8433,-0.17777,4.643017,5.43625,-0.7932333
693.6655,693.8435,-0.17803,4.643017,5.3004,-0.6573833
693.6655,693.8437,-0.17821,4.643017,5.440433,-0.7974167
693.6655,693.844,-0.17851,4.643017,5.434167,-0.79115
693.6655,693.8441,-0.17859,4.643017,5.2774,-0.6343833
693.6655,693.8442,-0.17868,4.643017,5.4488,-0.8057833
693.6655,693.8443,-0.17884,4.643017,5.306667,-0.66365
693.6655,693.8444,-0.17889,4.643017,5.0454,-0.4023833
693.6655,693.8444,-0.1789,4.643017,5.0893,-0.4462833
693.6655,693.8445,-0.17901,4.643017,5.28995,-0.6469333
693.6655,693.845,-0.17951,4.643017,5.260683,-0.6176667
693.6655,693.8455,-0.17997,4.643017,5.2983,-0.6552833
693.6655,693.8455,-0.17997,4.643017,5.327567,-0.68455
693.6655,693.8456,-0.1801,4.643017,5.453017,-0.81
693.6655,693.8458,-0.18027,4.643017,5.450933,-0.8079167
693.6655,693.8459,-0.18041,4.643017,5.3631,-0.7200833
693.6655,693.846,-0.1805,4.643017,5.377733,-0.7347167
693.6655,693.8464,-0.18085,4.643017,5.329667,-0.68665
693.6655,693.8464,-0.18091,4.643017,5.032867,-0.38985
693.6655,693.8466,-0.18107,4.643017,5.346383,-0.7033667
693.6655,693.8466,-0.18107,4.643017,5.3652,-0.7221833
693.6655,693.8473,-0.18184,4.643017,5.444617,-0.8016
693.6655,693.8476,-0.18211,4.643017,5.348467,-0.70545
693.6655,693.8477,-0.18219,4.643017,5.26695,-0.6239333
693.6655,693.8478,-0.18227,4.643017,5.30875,-0.6657333
693.6655,693.8478,-0.18233,4.643017,5.294133,-0.6511167
693.6655,693.848,-0.18249,4.643017,5.1102,-0.4671833
693.6655,693.8485,-0.18301,4.643017,5.2795,-0.6364833
693.6655,693.8488,-0.18334,4.643017,5.285767,-0.64275
693.6655,693.8489,-0.18343,4.643017,5.281583,-0.6385667
693.6655,693.8492,-0.18369,4.643017,5.455117,-0.8121
693.6655,693.8495,-0.18399,4.643017,5.252317,-0.6093
693.6655,693.8496,-0.18406,4.643017,5.1311,-0.4880833
693.6655,693.8498,-0.18427,4.643017,5.358917,-0.7159
693.6655,693.8499,-0.18441,4.643017,5.051667,-0.40865
693.6655,693.85,-0.18446,4.643017,5.312933,-0.6699167
693.6655,693.8504,-0.18487,4.643017,5.340117,-0.6971
693.6655,693.8506,-0.18506,4.643017,5.037033,-0.3940167
693.6655,693.8507,-0.18521,4.643017,5.463467,-0.82045
693.6655,693.8512,-0.1857,4.643017,5.381917,-0.7389
693.6655,693.8514,-0.18585,4.643017,5.043317,-0.4003
693.6655,693.8515,-0.186,4.643017,5.315033,-0.6720167
693.6655,693.8516,-0.18606,4.643017,5.37355,-0.7305333
693.6655,693.8516,-0.18612,4.643017,4.978517,-0.3355
693.6655,693.8517,-0.18616,4.643017,5.459283,-0.8162667
693.6655,693.8517,-0.1862,4.643017,5.461383,-0.8183667
693.6655,693.8519,-0.18641,4.643017,5.041217,-0.3982
693.6655,693.8519,-0.18641,4.643017,5.4572,-0.8141833
693.6655,693.8521,-0.18661,4.643017,4.97225,-0.3292333
693.6655,693.8522,-0.18666,4.643017,4.986883,-0.3438667
693.6655,693.8523,-0.18678,4.643017,5.026583,-0.3835667
693.6655,693.8525,-0.18703,4.643017,5.273233,-0.6302167
693.6655,693.8526,-0.18711,4.643017,5.31085,-0.6678333
693.6655,693.8528,-0.18731,4.643017,5.361017,-0.718
693.6655,693.8528,-0.18733,4.643017,5.030767,-0.38775
693.6655,693.8531,-0.18755,4.643017,5.33175,-0.6887333
693.6655,693.8536,-0.18813,4.643017,5.292033,-0.6490167
693.6655,693.8537,-0.18818,4.643017,5.369367,-0.72635
693.6655,693.8537,-0.18819,4.643017,5.471833,-0.8288167
693.6655,693.8537,-0.18822,4.643017,5.3213,-0.6782833
693.6655,693.8539,-0.18844,4.643017,5.4781,-0.8350833
693.6655,693.854,-0.18854,4.643017,5.296217,-0.6532
693.6655,693.8545,-0.189,4.643017,5.338017,-0.695
693.6655,693.8549,-0.18939,4.643017,5.473917,-0.8309
693.6655,693.8552,-0.18973,4.643017,5.060033,-0.4170167
693.6655,693.8554,-0.18991,4.643017,5.484367,-0.84135
693.6655,693.8555,-0.19002,4.643017,5.476017,-0.833
693.6655,693.8556,-0.19013,4.643017,5.4802,-0.8371833
693.6655,693.8559,-0.19044,4.643017,5.01405,-0.3710333
693.6655,693.856,-0.19055,4.643017,5.46975,-0.8267333
693.6655,693.8563,-0.19077,4.643017,5.344283,-0.7012667
693.6655,693.8564,-0.19095,4.643017,5.482283,-0.8392667
693.6655,693.8565,-0.19097,4.643017,5.302483,-0.6594667
693.6655,693.8565,-0.19098,4.643017,5.28785,-0.6448333
693.6655,693.8565,-0.19099,4.643017,5.465567,-0.82255
693.6655,693.8566,-0.19109,4.643017,5.46765,-0.8246333
693.6655,693.8568,-0.19131,4.643017,4.984783,-0.3417667
693.6655,693.8568,-0.19133,4.643017,4.99105,-0.3480333
693.6655,693.857,-0.1915,4.643017,5.124833,-0.4818167
693.6655,693.8574,-0.19187,4.643017,5.538717,-0.8957
693.6655,693.8575,-0.19204,4.643017,5.53245,-0.8894333
693.6655,693.8576,-0.19212,4.643017,5.503183,-0.8601667
693.6655,693.8578,-0.19235,4.643017,5.48855,-0.8455333
693.6655,693.8582,-0.19269,4.643017,5.50945,-0.8664333
693.6655,693.8584,-0.19292,4.643017,5.515717,-0.8727
693.6655,693.8586,-0.19305,4.643017,5.513633,-0.8706167
693.6655,693.8586,-0.19308,4.643017,4.995233,-0.3522167
693.6655,693.8588,-0.19331,4.643017,5.5199,-0.8768833
693.6655,693.8589,-0.19337,4.643017,5.494817,-0.8518
693.6655,693.859,-0.19345,4.643017,5.507367,-0.86435
693.6655,693.859,-0.19352,4.643017,5.5011,-0.8580833
693.6655,693.8591,-0.1936,4.643017,4.9827,-0.3396833
693.6655,693.8591,-0.1936,4.643017,5.517817,-0.8748
693.6655,693.8591,-0.19361,4.643017,5.534533,-0.8915167
693.6655,693.8593,-0.19384,4.643017,5.486467,-0.84345
693.6655,693.8593,-0.19385,4.643017,5.039133,-0.3961167
693.6655,693.8594,-0.19387,4.643017,5.074667,-0.43165
693.6655,693.8596,-0.19406,4.643017,4.97015,-0.3271333
693.6655,693.8596,-0.19406,4.643017,4.974333,-0.3313167
693.6655,693.8596,-0.19413,4.643017,4.99315,-0.3501333
693.6655,693.8596,-0.19414,4.643017,5.499,-0.8559833
693.6655,693.8596,-0.19414,4.643017,5.524083,-0.8810667
693.6655,693.8598,-0.19429,4.643017,5.496917,-0.8539
693.6655,693.86,-0.19453,4.643017,5.009867,-0.36685
693.6655,693.8601,-0.19456,4.643017,5.505267,-0.86225
693.6655,693.8602,-0.19467,4.643017,5.49065,-0.8476333
693.6655,693.8602,-0.19469,4.643017,5.492733,-0.8497167
693.6655,693.8603,-0.19482,4.643017,5.51155,-0.8685333
693.6655,693.8604,-0.1949,4.643017,5.016133,-0.3731167
693.6655,693.8608,-0.19534,4.643017,5.5408,-0.8977833
693.6655,693.8609,-0.19535,4.643017,5.020317,-0.3773
693.6655,693.8609,-0.19536,4.643017,5.522,-0.8789833
693.6655,693.8609,-0.19543,4.643017,5.317117,-0.6741
693.6655,693.861,-0.19548,4.643017,5.526183,-0.8831667
693.6655,693.8612,-0.19572,4.643017,5.528267,-0.88525
693.6655,693.862,-0.19653,4.643017,5.5429,-0.8998833
693.6655,693.8622,-0.19672,4.643017,5.536633,-0.8936167
693.6655,693.8627,-0.19717,4.643017,5.53035,-0.8873333
693.6655,693.863,-0.19752,4.643017,4.997333,-0.3543167
693.6655,693.8633,-0.19779,4.643017,4.80295,-0.1599333
693.6655,693.8634,-0.19791,4.643017,5.0245,-0.3814833
693.6655,693.8636,-0.19807,4.643017,5.018233,-0.3752167
693.6655,693.8639,-0.19836,4.643017,5.005683,-0.3626667
693.6655,693.8644,-0.19888,4.643017,4.765283,-0.1222667
693.6655,693.8645,-0.19896,4.643017,5.01195,-0.3689333
693.6655,693.865,-0.1995,4.643017,5.335933,-0.6929167
693.6655,693.8659,-0.20036,4.643017,5.0015,-0.3584833
693.6655,693.8659,-0.2004,4.643017,5.0036,-0.3605833
693.6655,693.8664,-0.20085,4.643017,5.028683,-0.3856667
693.6655,693.8666,-0.20112,4.643017,4.999417,-0.3564
693.6655,693.8671,-0.20163,4.643017,5.03495,-0.3919333
693.6655,693.8672,-0.20174,4.643017,5.007783,-0.3647667
693.6655,693.8676,-0.2021,4.643017,4.777817,-0.1348
693.6655,693.8688,-0.20327,4.643017,5.0224,-0.3793833
693.6655,693.8692,-0.20371,4.643017,4.779917,-0.1369
693.6655,693.8694,-0.20389,4.643017,4.9806,-0.3375833
693.6655,693.8715,-0.20602,4.643017,5.350567,-0.70755
693.6655,693.8727,-0.20716,4.643017,5.049583,-0.4065667
693.6655,693.8729,-0.20742,4.643017,4.782,-0.1389833
693.6655,693.8732,-0.20769,4.643017,5.304583,-0.6615667
693.6655,693.8738,-0.20831,4.643017,4.80085,-0.1578333
693.6655,693.8762,-0.21072,4.643017,4.838467,-0.19545
693.6655,693.8765,-0.21096,4.643017,4.8113,-0.1682833
693.6655,693.8776,-0.21207,4.643017,4.807117,-0.1641
693.6655,693.8786,-0.21307,4.643017,5.306667,-0.66365
693.6655,693.8802,-0.21469,4.643017,5.333833,-0.6908167
693.6655,693.8814,-0.21592,4.643017,5.2983,-0.6552833
693.6655,693.8827,-0.21724,4.643017,4.809217,-0.1662
693.6655,693.928,-0.26247,4.643017,4.953433,-0.3104167
693.6655,693.9645,-0.29896,4.643017,5.327567,-0.68455
693.6655,693.9736,-0.30808,4.643017,5.283683,-0.6406667
693.6655,693.9744,-0.30889,4.643017,5.106017,-0.463
693.6655,693.9814,-0.31587,4.643017,5.33175,-0.6887333
693.6655,693.9819,-0.31639,4.643017,5.294133,-0.6511167
693.6655,693.9822,-0.31671,4.643017,5.11855,-0.4755333
693.6655,693.9826,-0.31706,4.643017,5.083017,-0.44
693.6655,693.9829,-0.31739,4.643017,5.361017,-0.718
693.6655,693.9836,-0.31808,4.643017,5.358917,-0.7159
693.6655,693.9836,-0.31812,4.643017,3.954267,0.68875
693.6655,693.9838,-0.31829,4.643017,4.098483,0.5445333
693.6655,693.984,-0.31847,4.643017,5.1102,-0.4671833
693.6655,693.9842,-0.31871,4.643017,3.981433,0.6615833
693.6655,693.9843,-0.31885,4.643017,4.140317,0.5027
693.6655,693.9846,-0.31905,4.643017,4.002333,0.6406833
693.6655,693.9846,-0.31907,4.643017,5.09975,-0.4567333
693.6655,693.9847,-0.31924,4.643017,5.103917,-0.4609
693.6655,693.9849,-0.31935,4.643017,4.0107,0.6323167
693.6655,693.9849,-0.31935,4.643017,4.129867,0.51315
693.6655,693.9849,-0.31937,4.643017,4.142417,0.5006
693.6655,693.9852,-0.31969,4.643017,4.150783,0.4922333
693.6655,693.9852,-0.31969,4.643017,5.262783,-0.6197667
693.6655,693.9852,-0.31971,4.643017,5.30875,-0.6657333
693.6655,693.9853,-0.31978,4.643017,5.1081,-0.4650833
693.6655,693.9854,-0.3199,4.643017,4.15705,0.4859667
693.6655,693.9854,-0.31993,4.643017,3.9668,0.6762167
693.6655,693.9856,-0.32011,4.643017,4.1466,0.4964167
693.6655,693.9858,-0.3203,4.643017,4.113117,0.5299
693.6655,693.9859,-0.3204,4.643017,3.970983,0.6720333
693.6655,693.9861,-0.32059,4.643017,4.173767,0.46925
693.6655,693.9861,-0.32065,4.643017,4.15495,0.4880667
693.6655,693.9862,-0.32066,4.643017,4.871917,-0.2289
693.6655,693.9862,-0.3207,4.643017,3.99815,0.6448667
693.6655,693.9863,-0.32081,4.643017,4.006517,0.6365
693.6655,693.9863,-0.32083,4.643017,4.138233,0.5047833
693.6655,693.9864,-0.32089,4.643017,4.846833,-0.2038167
693.6655,693.9864,-0.32095,4.643017,3.975167,0.66785
693.6655,693.9865,-0.32096,4.643017,4.127783,0.5152333
693.6655,693.9865,-0.32096,4.643017,4.152867,0.49015
693.6655,693.9865,-0.321,4.643017,3.985617,0.6574
693.6655,693.9865,-0.32105,4.643017,4.169583,0.4734333
693.6655,693.9866,-0.32109,4.643017,4.159133,0.4838833
693.6655,693.9867,-0.32123,4.643017,4.163317,0.4797
693.6655,693.9868,-0.32125,4.643017,4.1236,0.5194167
693.6655,693.9869,-0.32139,4.643017,4.119417,0.5236
693.6655,693.987,-0.32148,4.643017,4.148683,0.4943333
693.6655,693.9871,-0.32157,4.643017,4.13405,0.5089667
693.6655,693.9873,-0.32177,4.643017,5.3652,-0.7221833
693.6655,693.9873,-0.32182,4.643017,4.01905,0.6239667
693.6655,693.9874,-0.32193,4.643017,4.111017,0.532
693.6655,693.9875,-0.32197,4.643017,4.17795,0.4650667
693.6655,693.9875,-0.32199,4.643017,4.180033,0.4629833
693.6655,693.9876,-0.3221,4.643017,4.913717,-0.2707
693.6655,693.9877,-0.32218,4.643017,4.060867,0.58215
693.6655,693.9878,-0.32226,4.643017,4.746467,-0.10345
693.6655,693.9878,-0.32232,4.643017,5.12065,-0.4776333
693.6655,693.9879,-0.32239,4.643017,4.065033,0.5779833
693.6655,693.9879,-0.32242,4.643017,4.0086,0.6344167
693.6655,693.988,-0.3225,4.643017,4.848933,-0.2059167
693.6655,693.9881,-0.32262,4.643017,4.121517,0.5215
693.6655,693.9882,-0.32267,4.643017,4.17585,0.4671667
693.6655,693.9882,-0.3227,4.643017,4.919983,-0.2769667
693.6655,693.9882,-0.32271,4.643017,4.859383,-0.2163667
693.6655,693.9882,-0.32272,4.643017,4.458033,0.1849833
693.6655,693.9883,-0.3228,4.643017,4.067133,0.5758833
693.6655,693.9883,-0.3228,4.643017,4.182133,0.4608833
693.6655,693.9883,-0.3228,4.643017,4.45385,0.1891667
693.6655,693.9883,-0.3228,4.643017,4.773633,-0.1306167
693.6655,693.9883,-0.32283,4.643017,4.221833,0.4211833
693.6655,693.9883,-0.32285,4.643017,4.13615,0.5068667
693.6655,693.9883,-0.32285,4.643017,4.784133,-0.1411167
693.6655,693.9884,-0.32292,4.643017,4.171683,0.4713333
693.6655,693.9884,-0.32293,4.643017,4.1863,0.4567167
693.6655,693.9884,-0.32293,4.643017,4.1884,0.4546167
693.6655,693.9884,-0.32293,4.643017,4.874,-0.2309833
693.6655,693.9885,-0.32297,4.643017,4.023233,0.6197833
693.6655,693.9885,-0.32299,4.643017,4.161233,0.4817833
693.6655,693.9885,-0.32301,4.643017,4.922083,-0.2790667
693.6655,693.9885,-0.32302,4.643017,4.046233,0.5967833
693.6655,693.9885,-0.32302,4.643017,4.1654,0.4776167
693.6655,693.9886,-0.32308,4.643017,4.079667,0.56335
693.6655,693.9886,-0.32308,4.643017,4.1257,0.5173167
693.6655,693.9886,-0.32314,4.643017,5.2983,-0.6552833
693.6655,693.9887,-0.32322,4.643017,4.1445,0.4985167
693.6655,693.9887,-0.32324,4.643017,4.025333,0.6176833
693.6655,693.9888,-0.32327,4.643017,4.234383,0.4086333
693.6655,693.9888,-0.32335,4.643017,4.1152,0.5278167
693.6655,693.9889,-0.32338,4.643017,4.861467,-0.21845
693.6655,693.9889,-0.32339,4.643017,4.1675,0.4755167
693.6655,693.989,-0.32346,4.643017,4.2093,0.4337167
693.6655,693.989,-0.32348,4.643017,4.194667,0.44835
693.6655,693.989,-0.32348,4.643017,4.88445,-0.2414333
693.6655,693.989,-0.3235,4.643017,4.0734,0.5696167
693.6655,693.989,-0.3235,4.643017,4.455933,0.1870833
693.6655,693.989,-0.32352,4.643017,4.014883,0.6281333
693.6655,693.989,-0.32354,4.643017,4.4434,0.1996167
693.6655,693.9891,-0.32358,4.643017,4.0943,0.5487167
693.6655,693.9891,-0.3236,4.643017,4.744383,-0.1013667
693.6655,693.9891,-0.32362,4.643017,4.033683,0.6093333
693.6655,693.9891,-0.32364,4.643017,4.2302,0.4128167
693.6655,693.9891,-0.32365,4.643017,4.4643,0.1787167
693.6655,693.9892,-0.32366,4.643017,5.07885,-0.4358333
693.6655,693.9892,-0.32367,4.643017,3.996067,0.64695
693.6655,693.9892,-0.32367,4.643017,4.86355,-0.2205333
693.6655,693.9892,-0.32369,4.643017,4.203033,0.4399833
693.6655,693.9892,-0.32369,4.643017,4.4413,0.2017167
