665.3485,665.8744,-0.52585,5.393867,5.994367,-0.6005
665.3485,665.8744,-0.52586,5.393867,6.006917,-0.61305
665.3485,665.8744,-0.52594,5.393867,5.942117,-0.54825
665.3485,665.8745,-0.52601,5.393867,6.054983,-0.6611167
665.3485,665.8745,-0.52602,5.393867,5.927483,-0.5336167
665.3485,665.8747,-0.52618,5.393867,6.036167,-0.6423
665.3485,665.8747,-0.52619,5.393867,6.000633,-0.6067667
665.3485,665.8748,-0.52627,5.393867,5.952567,-0.5587
665.3485,665.8748,-0.52631,5.393867,6.059167,-0.6653
665.3485,665.8749,-0.52639,5.393867,5.9463,-0.5524333
665.3485,665.8749,-0.5264,5.393867,5.97555,-0.5816833
665.3485,665.875,-0.52655,5.393867,5.99855,-0.6046833
665.3485,665.8754,-0.52692,5.393867,5.937933,-0.5440667
665.3485,665.8758,-0.5273,5.393867,6.119817,-0.72595
665.3485,665.876,-0.52752,5.393867,5.940033,-0.5461667
665.3485,665.876,-0.52755,5.393867,5.963017,-0.56915
665.3485,665.8767,-0.52818,5.393867,5.960933,-0.5670667
665.3485,665.8769,-0.52838,5.393867,5.929567,-0.5357
665.3485,665.877,-0.5285,5.393867,5.254417,0.13945
665.3485,665.8771,-0.52856,5.393867,5.243967,0.1499
665.3485,665.8773,-0.52876,5.393867,5.24605,0.1478167
665.3485,665.8775,-0.52901,5.393867,5.2565,0.1373667
665.3485,665.8777,-0.52924,5.393867,5.24815,0.1457167
665.3485,665.8785,-0.52996,5.393867,5.250233,0.1436333
665.3485,665.8785,-0.53,5.393867,5.2586,0.1352667
665.3485,665.8786,-0.53011,5.393867,5.264867,0.129
665.3485,665.8786,-0.53013,5.393867,5.262783,0.1310833
665.3485,665.8789,-0.53036,5.393867,5.260683,0.1331833
665.3485,665.8791,-0.53062,5.393867,5.252317,0.14155
665.3485,665.8792,-0.5307,5.393867,5.292033,0.1018333
665.3485,665.8794,-0.53091,5.393867,5.285767,0.1081
665.3485,665.8795,-0.53099,5.393867,5.28995,0.1039167
665.3485,665.8795,-0.53105,5.393867,5.271133,0.1227333
665.3485,665.8795,-0.53105,5.393867,5.275317,0.11855
665.3485,665.8798,-0.5313,5.393867,5.2795,0.1143667
665.3485,665.8799,-0.5314,5.393867,5.281583,0.1122833
665.3485,665.88,-0.53147,5.393867,5.283683,0.1101833
665.3485,665.8801,-0.53157,5.393867,5.28785,0.1060167
665.3485,665.8801,-0.53158,5.393867,5.26905,0.1248167
665.3485,665.8802,-0.53168,5.393867,5.26695,0.1269167
665.3485,665.8805,-0.53199,5.393867,5.273233,0.1206333
665.3485,665.8806,-0.53215,5.393867,5.2774,0.1164667
665.3485,665.9199,-0.57138,5.393867,5.041217,0.35265
665.3485,665.9283,-0.57982,5.393867,4.95135,0.4425167
665.3485,665.9322,-0.58372,5.393867,4.97225,0.4216167
665.3485,665.9363,-0.58778,5.393867,4.995233,0.3986333
665.3485,665.9366,-0.58815,5.393867,4.9409,0.4529667
665.3485,665.9445,-0.59603,5.393867,4.932533,0.4613333
665.3485,665.9679,-0.61942,5.393867,5.833433,-0.4395667
665.3485,665.9682,-0.61968,5.393867,5.770717,-0.37685
665.3485,665.9754,-0.62689,5.393867,5.754,-0.3601333
665.3485,665.9763,-0.62775,5.393867,5.82925,-0.4353833
665.3485,665.9765,-0.62803,5.393867,5.804167,-0.4103
665.3485,665.9772,-0.62872,5.393867,5.852233,-0.4583667
665.3485,665.9772,-0.62874,5.393867,5.8397,-0.4458333
665.3485,665.9774,-0.6289,5.393867,5.843883,-0.4500167
665.3485,665.9786,-0.63012,5.393867,4.524917,0.86895
665.3485,665.9788,-0.63028,5.393867,5.74355,-0.3496833
665.3485,665.979,-0.6305,5.393867,5.720567,-0.3267
665.3485,665.9795,-0.63104,5.393867,5.747733,-0.3538667
665.3485,665.9802,-0.63167,5.393867,5.739367,-0.3455
665.3485,665.9804,-0.63187,5.393867,5.82715,-0.4332833
665.3485,665.9809,-0.63237,5.393867,5.779083,-0.3852167
665.3485,665.9811,-0.63262,5.393867,5.758183,-0.3643167
665.3485,665.9818,-0.63327,5.393867,5.864783,-0.4709167
665.3485,665.9819,-0.63335,5.393867,5.76655,-0.3726833
665.3485,665.9826,-0.63407,5.393867,5.877317,-0.48345
665.3485,665.9834,-0.63494,5.393867,5.85015,-0.4562833
665.3485,665.9836,-0.63512,5.393867,5.883583,-0.4897167
665.3485,665.9837,-0.63519,5.393867,6.1135,-0.7196333
665.3485,665.984,-0.63554,5.393867,5.726833,-0.3329667
665.3485,665.9842,-0.6357,5.393867,5.751917,-0.35805
665.3485,665.9845,-0.63601,5.393867,5.80625,-0.4123833
665.3485,665.9846,-0.63615,5.393867,5.777,-0.3831333
665.3485,665.9849,-0.63636,5.393867,5.741467,-0.3476
665.3485,665.985,-0.63649,5.393867,5.737283,-0.3434167
665.3485,665.9854,-0.63685,5.393867,4.978517,0.41535
665.3485,665.9854,-0.63691,5.393867,5.603517,-0.20965
665.3485,665.9857,-0.63718,5.393867,5.624417,-0.23055
665.3485,665.9857,-0.63721,5.393867,5.695483,-0.3016167
665.3485,665.9857,-0.63721,5.393867,5.718467,-0.3246
665.3485,665.9857,-0.63723,5.393867,5.7979,-0.4040333
665.3485,665.9861,-0.63764,5.393867,6.08215,-0.6882833
665.3485,665.9862,-0.63768,5.393867,5.61815,-0.2242833
665.3485,665.9863,-0.63781,5.393867,5.735183,-0.3413167
665.3485,665.9869,-0.63841,5.393867,5.820883,-0.4270167
665.3485,665.987,-0.63851,5.393867,5.7331,-0.3392333
665.3485,665.9872,-0.63866,5.393867,5.607683,-0.2138167
665.3485,665.9873,-0.63875,5.393867,6.096783,-0.7029167
665.3485,665.9873,-0.63878,5.393867,5.580517,-0.18665
665.3485,665.9874,-0.63891,5.393867,5.576333,-0.1824667
665.3485,665.9874,-0.63894,5.393867,5.5638,-0.1699333
665.3485,665.9875,-0.63897,5.393867,5.517817,-0.12395
665.3485,665.9875,-0.63898,5.393867,5.6286,-0.2347333
665.3485,665.9875,-0.63898,5.393867,6.0738,-0.6799333
665.3485,665.9875,-0.63901,5.393867,5.643217,-0.24935
665.3485,665.9875,-0.63902,5.393867,5.760267,-0.3664
665.3485,665.9876,-0.63908,5.393867,5.547083,-0.1532167
665.3485,665.9878,-0.63925,5.393867,5.620233,-0.2263667
665.3485,665.9878,-0.63928,5.393867,5.515717,-0.12185
665.3485,665.9883,-0.63979,5.393867,5.749817,-0.35595
665.3485,665.9884,-0.63994,5.393867,5.772817,-0.37895
665.3485,665.9885,-0.64002,5.393867,5.68085,-0.2869833
665.3485,665.9886,-0.64012,5.393867,5.630683,-0.2368167
665.3485,665.9887,-0.64019,5.393867,6.0508,-0.6569333
665.3485,665.9888,-0.64026,5.393867,5.611867,-0.218
665.3485,665.9888,-0.64032,5.393867,6.08425,-0.6903833
665.3485,665.9889,-0.64041,5.393867,5.593067,-0.1992
665.3485,665.9891,-0.64055,5.393867,5.7749,-0.3810333
665.3485,665.9891,-0.6406,5.393867,5.728917,-0.33505
665.3485,665.9891,-0.64065,5.393867,5.710117,-0.31625
665.3485,665.9892,-0.64071,5.393867,5.613967,-0.2201
665.3485,665.9892,-0.64073,5.393867,5.55335,-0.1594833
665.3485,665.9893,-0.64079,5.393867,4.984783,0.4090833
665.3485,665.9895,-0.64097,5.393867,5.507367,-0.1135
665.3485,665.9896,-0.6411,5.393867,5.708017,-0.31415
665.3485,665.9896,-0.64111,5.393867,5.7122,-0.3183333
665.3485,665.9897,-0.64119,5.393867,5.8606,-0.4667333
665.3485,665.9897,-0.64124,5.393867,5.5847,-0.1908333
665.3485,665.9898,-0.64126,5.393867,5.590967,-0.1971
665.3485,665.9899,-0.64143,5.393867,4.501917,0.89195
665.3485,665.99,-0.64145,5.393867,6.080067,-0.6862
665.3485,665.99,-0.64147,5.393867,5.622317,-0.22845
665.3485,665.99,-0.64149,5.393867,5.641133,-0.2472667
665.3485,665.9901,-0.64161,5.393867,5.557533,-0.1636667
665.3485,665.9901,-0.64163,5.393867,5.582617,-0.18875
665.3485,665.9902,-0.64168,5.393867,5.875233,-0.4813667
665.3485,665.9902,-0.64169,5.393867,5.862683,-0.4688167
665.3485,665.9903,-0.6418,5.393867,5.570067,-0.1762
665.3485,665.9903,-0.6418,5.393867,5.572167,-0.1783
665.3485,665.9903,-0.6418,5.393867,5.6056,-0.2117333
665.3485,665.9904,-0.64189,5.393867,5.578433,-0.1845667
665.3485,665.9904,-0.6419,5.393867,5.601417,-0.20755
665.3485,665.9904,-0.6419,5.393867,5.703833,-0.3099667
665.3485,665.9904,-0.64192,5.393867,5.559617,-0.16575
665.3485,665.9904,-0.64193,5.393867,5.63695,-0.2430833
665.3485,665.9905,-0.64199,5.393867,5.528267,-0.1344
665.3485,665.9906,-0.64208,5.393867,5.597233,-0.2033667
665.3485,665.9906,-0.6421,5.393867,4.974333,0.4195333
665.3485,665.9906,-0.64211,5.393867,5.536633,-0.1427667
665.3485,665.9907,-0.64217,5.393867,5.714283,-0.3204167
665.3485,665.9907,-0.64218,5.393867,5.8167,-0.4228333
665.3485,665.9907,-0.64223,5.393867,5.705933,-0.3120667
665.3485,665.9908,-0.6423,5.393867,5.549167,-0.1553
665.3485,665.9909,-0.64244,5.393867,6.10515,-0.7112833
665.3485,665.9911,-0.64261,5.393867,5.544983,-0.1511167
665.3485,665.9912,-0.64271,5.393867,5.609783,-0.2159167
665.3485,665.9913,-0.64275,5.393867,5.55125,-0.1573833
665.3485,665.9913,-0.64283,5.393867,5.57425,-0.1803833
665.3485,665.9914,-0.6429,5.393867,5.674583,-0.2807167
665.3485,665.9914,-0.64292,5.393867,5.682933,-0.2890667
665.3485,665.9915,-0.64301,5.393867,4.968067,0.4258
665.3485,665.9915,-0.64302,5.393867,5.65995,-0.2660833
665.3485,665.9915,-0.64303,5.393867,5.906583,-0.5127167
665.3485,665.9915,-0.64304,5.393867,5.5199,-0.1260333
665.3485,665.9916,-0.64306,5.393867,5.586783,-0.1929167
665.3485,665.9917,-0.64315,5.393867,5.5408,-0.1469333
665.3485,665.9917,-0.64318,5.393867,5.61605,-0.2221833
665.3485,665.9917,-0.64319,5.393867,5.645317,-0.25145
665.3485,665.9917,-0.64322,5.393867,5.971383,-0.5775167
665.3485,665.9917,-0.64323,5.393867,5.538717,-0.14485
665.3485,665.9917,-0.64323,5.393867,5.567983,-0.1741167
665.3485,665.9917,-0.64324,5.393867,5.53245,-0.1385833
665.3485,665.9917,-0.64324,5.393867,5.5617,-0.1678333
665.3485,665.9918,-0.6433,5.393867,5.513633,-0.1197667
665.3485,665.9919,-0.64342,5.393867,5.565883,-0.1720167
665.3485,665.9919,-0.64344,5.393867,5.5011,-0.1072333
665.3485,665.9919,-0.64345,5.393867,5.812533,-0.4186667
665.3485,665.992,-0.64348,5.393867,5.676667,-0.2828
665.3485,665.992,-0.64352,5.393867,5.555433,-0.1615667
665.3485,665.9921,-0.64356,5.393867,5.524083,-0.1302167
665.3485,665.9921,-0.64357,5.393867,5.831333,-0.4374667
665.3485,665.9921,-0.6436,5.393867,5.67875,-0.2848833
665.3485,665.9921,-0.64361,5.393867,5.588883,-0.1950167
665.3485,665.9921,-0.64362,5.393867,5.599333,-0.2054667
665.3485,665.9921,-0.64363,5.393867,5.653667,-0.2598
665.3485,665.9921,-0.64363,5.393867,5.78535,-0.3914833
665.3485,665.9922,-0.64369,5.393867,5.526183,-0.1323167
665.3485,665.9923,-0.64377,5.393867,5.672483,-0.2786167
665.3485,665.9923,-0.6438,5.393867,5.499,-0.1051333
665.3485,665.9924,-0.64386,5.393867,5.858517,-0.46465
665.3485,665.9924,-0.64388,5.393867,5.496917,-0.10305
665.3485,665.9924,-0.6439,5.393867,5.534533,-0.1406667
665.3485,665.9925,-0.64396,5.393867,5.51155,-0.1176833
665.3485,665.9926,-0.64411,5.393867,5.503183,-0.1093167
665.3485,665.9926,-0.64413,5.393867,5.50945,-0.1155833
665.3485,665.9926,-0.64413,5.393867,5.697567,-0.3037
665.3485,665.9927,-0.64421,5.393867,5.6913,-0.2974333
665.3485,665.9927,-0.64424,5.393867,5.522,-0.1281333
665.3485,665.9931,-0.64458,5.393867,5.8188,-0.4249333
665.3485,665.9931,-0.64459,5.393867,5.59515,-0.2012833
665.3485,665.9936,-0.64513,5.393867,5.958833,-0.5649667
665.3485,665.9937,-0.64517,5.393867,5.724733,-0.3308667
665.3485,665.9938,-0.64532,5.393867,5.505267,-0.1114
665.3485,665.9939,-0.64538,5.393867,5.53035,-0.1364833
665.3485,665.9939,-0.64544,5.393867,5.716383,-0.3225167
665.3485,665.994,-0.64547,5.393867,5.685033,-0.2911667
665.3485,665.994,-0.64548,5.393867,5.6704,-0.2765333
665.3485,665.994,-0.64548,5.393867,5.731017,-0.33715
665.3485,665.9941,-0.64563,5.393867,5.494817,-0.10095
665.3485,665.9941,-0.64564,5.393867,5.76445,-0.3705833
665.3485,665.9942,-0.64566,5.393867,5.662033,-0.2681667
665.3485,665.9942,-0.64568,5.393867,4.947167,0.4467
665.3485,665.9942,-0.64568,5.393867,5.6265,-0.2326333
665.3485,665.9942,-0.64574,5.393867,5.6495,-0.2556333
665.3485,665.9942,-0.64574,5.393867,5.664133,-0.2702667
665.3485,665.9943,-0.64579,5.393867,5.651583,-0.2577167
665.3485,665.9945,-0.64595,5.393867,5.5429,-0.1490333
665.3485,665.9946,-0.64612,5.393867,5.78745,-0.3935833
665.3485,665.9947,-0.64619,5.393867,5.687117,-0.29325
665.3485,665.9948,-0.64627,5.393867,5.6892,-0.2953333
665.3485,665.9948,-0.64627,5.393867,6.10305,-0.7091833
665.3485,665.9953,-0.64679,5.393867,5.65785,-0.2639833
665.3485,665.9957,-0.64724,5.393867,5.693383,-0.2995167
665.3485,665.996,-0.64748,5.393867,5.634867,-0.241
665.3485,665.996,-0.64751,5.393867,5.63905,-0.2451833
665.3485,665.996,-0.64753,5.393867,5.783267,-0.3894
665.3485,665.9964,-0.64787,5.393867,5.6474,-0.2535333
665.3485,665.997,-0.64849,5.393867,5.89195,-0.4980833
665.3485,665.9972,-0.64865,5.393867,5.666217,-0.27235
665.3485,665.9977,-0.64925,5.393867,5.6683,-0.2744333
665.3485,665.9981,-0.64961,5.393867,5.887767,-0.4939
665.3485,665.9986,-0.65013,5.393867,5.655767,-0.2619
665.3485,665.9988,-0.65034,5.393867,5.632767,-0.2389
665.3485,665.9991,-0.65059,5.393867,5.70175,-0.3078833
665.3485,666.0146,-0.66612,5.393867,5.028683,0.3651833
665.3485,666.0253,-0.67682,5.393867,5.72265,-0.3287833
665.3485,666.0331,-0.6846,5.393867,5.848067,-0.4542
665.3485,666.0597,-0.71121,5.393867,5.572167,-0.1783
665.3485,666.0613,-0.71276,5.393867,5.6056,-0.2117333
665.3485,666.0629,-0.71436,5.393867,5.515717,-0.12185
665.3485,666.0735,-0.72501,5.393867,5.777,-0.3831333
665.3485,666.0738,-0.72532,5.393867,5.80835,-0.4144833
665.3485,666.0767,-0.72819,5.393867,5.762367,-0.3685
665.3485,666.077,-0.72845,5.393867,5.78535,-0.3914833
665.3485,666.0777,-0.7292,5.393867,5.772817,-0.37895
665.3485,666.0783,-0.72977,5.393867,5.770717,-0.37685
665.3485,666.0799,-0.73136,5.393867,5.804167,-0.4103
665.3485,666.0811,-0.73263,5.393867,5.783267,-0.3894
665.3485,666.0827,-0.73419,5.393867,5.7979,-0.4040333
665.3485,666.0837,-0.73518,5.393867,5.7561,-0.3622333
665.3485,666.0851,-0.73658,5.393867,5.6495,-0.2556333
665.3485,666.0851,-0.73663,5.393867,5.754,-0.3601333
665.3485,666.0897,-0.74118,5.393867,5.76445,-0.3705833
665.3485,666.0903,-0.74185,5.393867,5.76655,-0.3726833
665.3485,666.105,-0.75647,5.393867,5.74355,-0.3496833
,,,,,
