934.1269,934.456,-0.32912,7.208,7.608083,-0.4000833
934.1269,934.456,-0.32912,7.208,7.681233,-0.4732333
934.1269,934.456,-0.32913,7.208,7.601817,-0.3938167
934.1269,934.4561,-0.32918,7.208,6.997717,0.2102833
934.1269,934.4561,-0.32918,7.208,7.794117,-0.5861167
934.1269,934.4562,-0.32926,7.208,6.6758,0.5322
934.1269,934.4562,-0.32927,7.208,7.4785,-0.2705
934.1269,934.4562,-0.3293,7.208,6.9183,0.2897
934.1269,934.4562,-0.32931,7.208,6.619367,0.5886333
934.1269,934.4562,-0.32931,7.208,7.61645,-0.40845
934.1269,934.4562,-0.32932,7.208,6.64445,0.56355
934.1269,934.4562,-0.32934,7.208,7.39485,-0.18685
934.1269,934.4563,-0.32938,7.208,7.674967,-0.4669667
934.1269,934.4563,-0.32941,7.208,6.671617,0.5363833
934.1269,934.4563,-0.32943,7.208,6.962183,0.2458167
934.1269,934.4564,-0.32946,7.208,7.380217,-0.1722167
934.1269,934.4564,-0.32947,7.208,6.70715,0.50085
934.1269,934.4564,-0.32954,7.208,6.629817,0.5781833
934.1269,934.4564,-0.32954,7.208,6.64235,0.56565
934.1269,934.4565,-0.32963,7.208,6.661167,0.5468333
934.1269,934.4566,-0.32966,7.208,7.633167,-0.4251667
934.1269,934.4566,-0.32966,7.208,7.6896,-0.4816
934.1269,934.4566,-0.3297,7.208,7.804567,-0.5965667
934.1269,934.4566,-0.32972,7.208,6.893217,0.3147833
934.1269,934.4567,-0.32978,7.208,7.606,-0.398
934.1269,934.4567,-0.3298,7.208,7.656167,-0.4481667
934.1269,934.4567,-0.32982,7.208,6.947567,0.2604333
934.1269,934.4568,-0.32987,7.208,6.966367,0.2416333
934.1269,934.4568,-0.32988,7.208,7.482683,-0.2746833
934.1269,934.4568,-0.32992,7.208,7.43875,-0.23075
934.1269,934.457,-0.33007,7.208,6.669533,0.5384667
934.1269,934.457,-0.33012,7.208,7.545383,-0.3373833
934.1269,934.4571,-0.33024,7.208,6.646533,0.5614667
934.1269,934.4571,-0.33024,7.208,6.667433,0.5405667
934.1269,934.4572,-0.33029,7.208,6.932933,0.2750667
934.1269,934.4572,-0.33033,7.208,6.638183,0.5698167
934.1269,934.4573,-0.33036,7.208,7.697967,-0.4899667
934.1269,934.4573,-0.33038,7.208,7.346783,-0.1387833
934.1269,934.4573,-0.3304,7.208,7.403217,-0.1952167
934.1269,934.4573,-0.33043,7.208,6.880667,0.3273333
934.1269,934.4573,-0.33044,7.208,7.53075,-0.32275
934.1269,934.4573,-0.33044,7.208,7.59345,-0.38545
934.1269,934.4574,-0.33046,7.208,7.560017,-0.3520167
934.1269,934.4574,-0.33047,7.208,6.92665,0.28135
934.1269,934.4574,-0.33052,7.208,6.6549,0.5531
934.1269,934.4574,-0.33055,7.208,7.660333,-0.4523333
934.1269,934.4576,-0.33066,7.208,6.889033,0.3189667
934.1269,934.4576,-0.33069,7.208,6.656983,0.5510167
934.1269,934.4576,-0.33069,7.208,7.411567,-0.2035667
934.1269,934.4576,-0.33073,7.208,7.706317,-0.4983167
934.1269,934.4576,-0.33074,7.208,6.88485,0.32315
934.1269,934.4577,-0.33077,7.208,6.66325,0.54475
934.1269,934.4578,-0.33091,7.208,6.648633,0.5593667
934.1269,934.458,-0.33106,7.208,7.4492,-0.2412
934.1269,934.458,-0.33108,7.208,7.432467,-0.2244667
934.1269,934.458,-0.33112,7.208,6.909933,0.2980667
934.1269,934.458,-0.33114,7.208,6.972633,0.2353667
934.1269,934.458,-0.33114,7.208,7.894433,-0.6864333
934.1269,934.4582,-0.33127,7.208,6.978917,0.2290833
934.1269,934.4582,-0.33131,7.208,6.650717,0.5572833
934.1269,934.4583,-0.33144,7.208,6.625633,0.5823667
934.1269,934.4584,-0.3315,7.208,7.537017,-0.3290167
934.1269,934.4584,-0.33155,7.208,6.891133,0.3168667
934.1269,934.4585,-0.33162,7.208,7.5621,-0.3541
934.1269,934.4587,-0.33177,7.208,6.636083,0.5719167
934.1269,934.4589,-0.332,7.208,7.442917,-0.2349167
934.1269,934.4589,-0.33202,7.208,7.3844,-0.1764
934.1269,934.4589,-0.33202,7.208,7.430383,-0.2223833
934.1269,934.4589,-0.33202,7.208,7.695867,-0.4878667
934.1269,934.459,-0.33208,7.208,7.677067,-0.4690667
934.1269,934.459,-0.33214,7.208,7.5412,-0.3332
934.1269,934.4591,-0.33215,7.208,7.580917,-0.3729167
934.1269,934.4592,-0.33226,7.208,6.97055,0.23745
934.1269,934.4592,-0.33234,7.208,7.422017,-0.2140167
934.1269,934.4594,-0.33254,7.208,7.693783,-0.4857833
934.1269,934.4595,-0.33261,7.208,7.46805,-0.26005
934.1269,934.4596,-0.33274,7.208,6.8953,0.3127
934.1269,934.4598,-0.33286,7.208,7.516117,-0.3081167
934.1269,934.4598,-0.33287,7.208,6.914117,0.2938833
934.1269,934.4598,-0.33292,7.208,6.968467,0.2395333
934.1269,934.46,-0.33308,7.208,7.549567,-0.3415667
934.1269,934.4601,-0.33325,7.208,6.899483,0.3085167
934.1269,934.4602,-0.33335,7.208,7.649883,-0.4418833
934.1269,934.4604,-0.33348,7.208,7.566283,-0.3582833
934.1269,934.4605,-0.33355,7.208,6.935017,0.2729833
934.1269,934.4606,-0.33371,7.208,7.371867,-0.1638667
934.1269,934.4607,-0.3338,7.208,7.587183,-0.3791833
934.1269,934.4608,-0.33391,7.208,7.798283,-0.5902833
934.1269,934.4608,-0.33394,7.208,7.5642,-0.3562
934.1269,934.4609,-0.33396,7.208,6.90785,0.30015
934.1269,934.461,-0.33412,7.208,7.982217,-0.7742167
934.1269,934.4611,-0.33418,7.208,6.901583,0.3064167
934.1269,934.4611,-0.33421,7.208,7.543283,-0.3352833
934.1269,934.4611,-0.33424,7.208,7.539117,-0.3311167
934.1269,934.4612,-0.3343,7.208,6.92875,0.27925
934.1269,934.4612,-0.33434,7.208,6.9392,0.2688
934.1269,934.4619,-0.33503,7.208,7.597633,-0.3896333
934.1269,934.4621,-0.33517,7.208,7.532833,-0.3248333
934.1269,934.4621,-0.3352,7.208,6.941283,0.2667167
934.1269,934.4622,-0.33534,7.208,6.924567,0.2834333
934.1269,934.4624,-0.33548,7.208,6.9162,0.2918
934.1269,934.4624,-0.33548,7.208,7.645717,-0.4377167
934.1269,934.4626,-0.33566,7.208,6.912033,0.2959667
934.1269,934.4628,-0.3359,7.208,7.74185,-0.53385
934.1269,934.4633,-0.33635,7.208,6.953833,0.2541667
934.1269,934.4824,-0.35551,7.208,7.518217,-0.3102167
934.1269,934.4857,-0.35884,7.208,7.61435,-0.40635
934.1269,934.4908,-0.3639,7.208,7.48895,-0.28095
934.1269,934.4917,-0.36478,7.208,7.55375,-0.34575
934.1269,934.5104,-0.38354,7.208,7.4283,-0.2203
934.1269,934.535,-0.4081,7.208,7.315433,-0.1074333
934.1269,934.5673,-0.44041,7.208,6.8744,0.3336
934.1269,934.58,-0.4531,7.208,7.451333,-0.2433333
934.1269,934.592,-0.4651,7.208,6.75105,0.45695
934.1269,934.5969,-0.47002,7.208,6.36855,0.83945
934.1269,934.5987,-0.47177,7.208,6.370633,0.8373667
934.1269,934.599,-0.47207,7.208,6.5065,0.7015
934.1269,934.5996,-0.47275,7.208,6.3769,0.8311
934.1269,934.6,-0.47312,7.208,6.847233,0.3607667
934.1269,934.6004,-0.47346,7.208,6.481417,0.7265833
934.1269,934.6006,-0.47369,7.208,6.406167,0.8018333
934.1269,934.6006,-0.47372,7.208,6.84515,0.36285
934.1269,934.6013,-0.47437,7.208,6.456333,0.7516667
934.1269,934.6022,-0.47528,7.208,6.3351,0.8729
934.1269,934.6027,-0.4758,7.208,6.32675,0.88125
934.1269,934.6031,-0.47621,7.208,6.339283,0.8687167
934.1269,934.6042,-0.47734,7.208,6.424983,0.7830167
934.1269,934.6051,-0.47821,7.208,6.356,0.852
934.1269,934.6064,-0.47954,7.208,6.414533,0.7934667
934.1269,934.6078,-0.48085,7.208,6.341367,0.8666333
934.1269,934.6094,-0.48252,7.208,6.470967,0.7370333
934.1269,934.6358,-0.50894,7.208,6.702967,0.5050333
934.1269,934.6382,-0.51133,7.208,6.6319,0.5761
934.1269,934.6391,-0.51225,7.208,6.667433,0.5405667
934.1269,934.6399,-0.51299,7.208,6.619367,0.5886333
934.1269,934.64,-0.51315,7.208,6.634,0.574
934.1269,934.6402,-0.51327,7.208,6.6967,0.5113
934.1269,934.6406,-0.51368,7.208,6.498133,0.7098667
934.1269,934.6406,-0.51368,7.208,6.6528,0.5552
934.1269,934.6415,-0.51463,7.208,6.500233,0.7077667
934.1269,934.6417,-0.51475,7.208,6.679983,0.5280167
934.1269,934.6421,-0.51521,7.208,6.650717,0.5572833
934.1269,934.6421,-0.51522,7.208,6.6737,0.5343
934.1269,934.6426,-0.51567,7.208,6.575467,0.6325333
934.1269,934.6426,-0.51572,7.208,6.585917,0.6220833
934.1269,934.6433,-0.51642,7.208,6.721783,0.4862167
934.1269,934.6434,-0.51649,7.208,6.692517,0.5154833
934.1269,934.6434,-0.51651,7.208,6.661167,0.5468333
934.1269,934.6435,-0.51663,7.208,6.502317,0.7056833
934.1269,934.6437,-0.51684,7.208,6.700883,0.5071167
934.1269,934.6441,-0.51719,7.208,6.659083,0.5489167
934.1269,934.6441,-0.51723,7.208,6.47515,0.73285
934.1269,934.6442,-0.51733,7.208,6.5044,0.7036
934.1269,934.6443,-0.51741,7.208,6.690433,0.5175667
934.1269,934.6443,-0.51744,7.208,6.709233,0.4987667
934.1269,934.6445,-0.51764,7.208,6.656983,0.5510167
934.1269,934.6445,-0.51765,7.208,6.646533,0.5614667
934.1269,934.6446,-0.51774,7.208,6.640267,0.5677333
934.1269,934.6447,-0.51779,7.208,6.608917,0.5990833
934.1269,934.645,-0.51811,7.208,6.636083,0.5719167
934.1269,934.6451,-0.51821,7.208,6.625633,0.5823667
934.1269,934.6452,-0.51831,7.208,6.669533,0.5384667
934.1269,934.6453,-0.51837,7.208,6.62145,0.58655
934.1269,934.6455,-0.51857,7.208,6.671617,0.5363833
934.1269,934.6456,-0.51869,7.208,6.64235,0.56565
934.1269,934.6457,-0.51875,7.208,6.627717,0.5802833
934.1269,934.6459,-0.51903,7.208,6.479317,0.7286833
934.1269,934.646,-0.51912,7.208,6.64445,0.56355
934.1269,934.6462,-0.51929,7.208,6.6131,0.5949
934.1269,934.6466,-0.51971,7.208,6.5922,0.6158
934.1269,934.6469,-0.51998,7.208,6.6549,0.5531
934.1269,934.6469,-0.52004,7.208,6.713417,0.4945833
934.1269,934.647,-0.5201,7.208,6.648633,0.5593667
934.1269,934.647,-0.52011,7.208,6.617267,0.5907333
934.1269,934.647,-0.52012,7.208,6.684167,0.5238333
934.1269,934.6472,-0.52031,7.208,6.629817,0.5781833
934.1269,934.6473,-0.52039,7.208,6.677883,0.5301167
934.1269,934.6473,-0.52042,7.208,6.6758,0.5322
934.1269,934.6474,-0.52054,7.208,6.66325,0.54475
934.1269,934.6475,-0.52055,7.208,6.49605,0.71195
934.1269,934.6481,-0.52123,7.208,6.62355,0.58445
934.1269,934.6482,-0.52129,7.208,6.604733,0.6032667
934.1269,934.6483,-0.52136,7.208,6.638183,0.5698167
934.1269,934.6483,-0.52139,7.208,6.688333,0.5196667
934.1269,934.6485,-0.52163,7.208,6.596367,0.6116333
934.1269,934.6487,-0.52177,7.208,6.66535,0.54265
934.1269,934.6488,-0.52187,7.208,6.694617,0.5133833
934.1269,934.6495,-0.52256,7.208,6.598467,0.6095333
934.1269,934.6497,-0.52284,7.208,6.73015,0.47785
934.1269,934.6504,-0.52345,7.208,6.68625,0.52175
934.1269,934.6506,-0.52366,7.208,6.594283,0.6137167
934.1269,934.6507,-0.52383,7.208,6.75105,0.45695
934.1269,934.6511,-0.52417,7.208,6.560833,0.6471667
934.1269,934.6518,-0.52495,7.208,6.611,0.597
934.1269,934.6522,-0.52529,7.208,6.581733,0.6262667
934.1269,934.6523,-0.5254,7.208,6.4856,0.7224
934.1269,934.6525,-0.52555,7.208,6.588017,0.6199833
934.1269,934.6527,-0.52582,7.208,6.615183,0.5928167
934.1269,934.6529,-0.52603,7.208,6.698783,0.5092167
934.1269,934.6553,-0.52843,7.208,6.606817,0.6011833
934.1269,934.6562,-0.52928,7.208,6.5065,0.7015
934.1269,934.6585,-0.53162,7.208,6.489767,0.7182333
934.1269,934.6586,-0.53167,7.208,6.711333,0.4966667
934.1269,934.6596,-0.53271,7.208,6.682067,0.5259333
934.1269,934.6598,-0.53293,7.208,6.7406,0.4674
934.1269,934.6645,-0.53758,7.208,6.468867,0.7391333
934.1269,934.6649,-0.53796,7.208,7.392767,-0.1847667
934.1269,934.665,-0.53811,7.208,6.987267,0.2207333
934.1269,934.6749,-0.54797,7.208,6.8765,0.3315
934.1269,934.6767,-0.54977,7.208,6.964283,0.2437167
934.1269,934.6779,-0.55104,7.208,6.312117,0.8958833
934.1269,934.678,-0.55106,7.208,6.870217,0.3377833
934.1269,934.6784,-0.55148,7.208,6.9183,0.2897
934.1269,934.6784,-0.55152,7.208,6.849317,0.3586833
934.1269,934.6786,-0.5517,7.208,6.8744,0.3336
934.1269,934.6789,-0.55205,7.208,7.07505,0.13295
934.1269,934.6793,-0.55236,7.208,6.8556,0.3524
934.1269,934.6793,-0.55238,7.208,6.861867,0.3461333
934.1269,934.6798,-0.55293,7.208,6.968467,0.2395333
934.1269,934.68,-0.55314,7.208,6.882767,0.3252333
934.1269,934.6806,-0.55373,7.208,6.97055,0.23745
934.1269,934.6811,-0.55418,7.208,7.031167,0.1768333
934.1269,934.6813,-0.55438,7.208,6.868133,0.3398667
934.1269,934.682,-0.55512,7.208,6.86395,0.34405
934.1269,934.6822,-0.55529,7.208,6.889033,0.3189667
934.1269,934.6824,-0.55549,7.208,6.92665,0.28135
934.1269,934.6826,-0.55566,7.208,6.8974,0.3106
934.1269,934.6827,-0.55579,7.208,6.88485,0.32315
934.1269,934.6831,-0.55618,7.208,6.974733,0.2332667
934.1269,934.6832,-0.55631,7.208,6.88695,0.32105
934.1269,934.6835,-0.55657,7.208,6.8953,0.3127
934.1269,934.6836,-0.55674,7.208,6.891133,0.3168667
934.1269,934.6845,-0.55761,7.208,6.893217,0.3147833
934.1269,934.685,-0.55807,7.208,6.45215,0.75585
934.1269,934.6857,-0.55882,7.208,6.330917,0.8770833
934.1269,934.6863,-0.55944,7.208,6.9601,0.2479
934.1269,934.6868,-0.55992,7.208,6.880667,0.3273333
934.1269,934.687,-0.56006,7.208,6.458417,0.7495833
934.1269,934.6874,-0.56047,7.208,6.725967,0.4820333
934.1269,934.6875,-0.56065,7.208,6.333017,0.8749833
934.1269,934.6884,-0.56148,7.208,6.3163,0.8917
934.1269,934.6899,-0.56303,7.208,6.8535,0.3545
934.1269,934.69,-0.56312,7.208,6.945467,0.2625333
934.1269,934.6902,-0.56329,7.208,6.36645,0.84155
934.1269,934.6905,-0.56355,7.208,6.491867,0.7161333
934.1269,934.692,-0.56515,7.208,6.320467,0.8875333
934.1269,934.6924,-0.5655,7.208,7.0458,0.1622
934.1269,934.7748,-0.64787,7.208,7.313333,-0.1053333
934.1269,934.7759,-0.64905,7.208,7.4973,-0.2893
934.1269,934.7772,-0.6503,7.208,6.978917,0.2290833
934.1269,934.7773,-0.6504,7.208,7.344683,-0.1366833
934.1269,934.7776,-0.65069,7.208,7.758583,-0.5505833
934.1269,934.7778,-0.65094,7.208,7.491033,-0.2830333
934.1269,934.778,-0.65106,7.208,7.361417,-0.1534167
934.1269,934.7781,-0.65115,7.208,7.348867,-0.1408667
934.1269,934.7784,-0.65145,7.208,7.33215,-0.12415
934.1269,934.7784,-0.65146,7.208,7.365583,-0.1575833
934.1269,934.7785,-0.65162,7.208,7.507767,-0.2997667
934.1269,934.7786,-0.65166,7.208,7.346783,-0.1387833
934.1269,934.7786,-0.65173,7.208,6.912033,0.2959667
934.1269,934.7786,-0.65173,7.208,7.7732,-0.5652
934.1269,934.7787,-0.65182,7.208,7.104317,0.1036833
934.1269,934.7787,-0.65182,7.208,7.382317,-0.1743167
934.1269,934.7788,-0.65186,7.208,7.371867,-0.1638667
934.1269,934.7789,-0.65195,7.208,7.334233,-0.1262333
934.1269,934.7789,-0.65201,7.208,7.355133,-0.1471333
934.1269,934.7789,-0.65202,7.208,7.01235,0.19565
934.1269,934.779,-0.65212,7.208,7.089683,0.1183167
934.1269,934.779,-0.65214,7.208,7.380217,-0.1722167
934.1269,934.7791,-0.65216,7.208,6.935017,0.2729833
934.1269,934.7793,-0.65235,7.208,6.9162,0.2918
934.1269,934.7793,-0.65241,7.208,7.401117,-0.1931167
934.1269,934.7795,-0.6526,7.208,7.57255,-0.36455
934.1269,934.7795,-0.65262,7.208,7.0458,0.1622
934.1269,934.7796,-0.65267,7.208,7.35305,-0.14505
934.1269,934.7796,-0.6527,7.208,7.0667,0.1413
934.1269,934.7796,-0.65271,7.208,6.914117,0.2938833
934.1269,934.7796,-0.65272,7.208,7.026983,0.1810167
934.1269,934.7796,-0.65274,7.208,7.511933,-0.3039333
934.1269,934.7797,-0.65279,7.208,6.932933,0.2750667
934.1269,934.7798,-0.65286,7.208,7.083417,0.1245833
934.1269,934.7798,-0.65294,7.208,7.434567,-0.2265667
934.1269,934.7799,-0.65297,7.208,7.325883,-0.1178833
934.1269,934.7799,-0.65299,7.208,7.35095,-0.14295
934.1269,934.7799,-0.65302,7.208,7.470133,-0.2621333
934.1269,934.7799,-0.65303,7.208,7.3196,-0.1116
934.1269,934.78,-0.65308,7.208,7.543283,-0.3352833
934.1269,934.78,-0.65309,7.208,7.3217,-0.1137
934.1269,934.7801,-0.65316,7.208,7.6687,-0.4607
934.1269,934.7801,-0.65317,7.208,7.376033,-0.1680333
934.1269,934.7801,-0.65319,7.208,6.893217,0.3147833
934.1269,934.7802,-0.65326,7.208,7.4994,-0.2914
934.1269,934.7803,-0.65335,7.208,7.081333,0.1266667
934.1269,934.7803,-0.65343,7.208,7.5203,-0.3123
934.1269,934.7803,-0.65343,7.208,7.7105,-0.5025
934.1269,934.7803,-0.65345,7.208,6.974733,0.2332667
934.1269,934.7804,-0.65354,7.208,7.052067,0.1559333
934.1269,934.7805,-0.65364,7.208,7.323783,-0.1157833
934.1269,934.7805,-0.65365,7.208,7.6478,-0.4398
934.1269,934.7806,-0.6537,7.208,6.99145,0.21655
934.1269,934.7806,-0.6537,7.208,7.37395,-0.16595
934.1269,934.7806,-0.65372,7.208,7.369767,-0.1617667
934.1269,934.7806,-0.65374,7.208,7.645717,-0.4377167
934.1269,934.7807,-0.65382,7.208,6.922483,0.2855167
934.1269,934.7807,-0.65383,7.208,7.037433,0.1705667
934.1269,934.7808,-0.65394,7.208,6.955917,0.2520833
934.1269,934.7809,-0.65396,7.208,7.33005,-0.12205
934.1269,934.7809,-0.65397,7.208,7.59345,-0.38545
934.1269,934.7809,-0.65397,7.208,7.831733,-0.6237333
934.1269,934.7809,-0.65398,7.208,7.422017,-0.2140167
934.1269,934.7809,-0.65398,7.208,7.440833,-0.2328333
934.1269,934.7809,-0.654,7.208,7.480583,-0.2725833
934.1269,934.7809,-0.65401,7.208,7.396933,-0.1889333
934.1269,934.7809,-0.65401,7.208,7.810833,-0.6028333
934.1269,934.7809,-0.65405,7.208,7.317517,-0.1095167
934.1269,934.781,-0.65406,7.208,7.628983,-0.4209833
934.1269,934.781,-0.6541,7.208,7.068783,0.1392167
934.1269,934.781,-0.6541,7.208,7.651983,-0.4439833
934.1269,934.781,-0.65411,7.208,7.4262,-0.2182
934.1269,934.781,-0.65412,7.208,7.8798,-0.6718
934.1269,934.7811,-0.65416,7.208,6.981,0.227
934.1269,934.7811,-0.65417,7.208,7.047883,0.1601167
934.1269,934.7811,-0.65417,7.208,7.46595,-0.25795
934.1269,934.7811,-0.65418,7.208,7.6896,-0.4816
934.1269,934.7811,-0.65419,7.208,7.587183,-0.3791833
934.1269,934.7811,-0.6542,7.208,7.062517,0.1454833
934.1269,934.7811,-0.65424,7.208,6.966367,0.2416333
934.1269,934.7812,-0.65427,7.208,7.390667,-0.1826667
934.1269,934.7812,-0.65431,7.208,6.684167,0.5238333
934.1269,934.7812,-0.65432,7.208,7.873533,-0.6655333
934.1269,934.7812,-0.65435,7.208,6.953833,0.2541667
934.1269,934.7813,-0.65436,7.208,7.327967,-0.1199667
934.1269,934.7813,-0.65437,7.208,7.006083,0.2019167
934.1269,934.7813,-0.65439,7.208,7.367683,-0.1596833
934.1269,934.7813,-0.65444,7.208,7.557917,-0.3499167
934.1269,934.7813,-0.65445,7.208,7.01445,0.19355
934.1269,934.7813,-0.65445,7.208,7.093867,0.1141333
934.1269,934.7814,-0.65451,7.208,7.008167,0.1998333
934.1269,934.7814,-0.65455,7.208,7.4492,-0.2412
934.1269,934.7815,-0.65456,7.208,7.0876,0.1204
934.1269,934.7815,-0.65458,7.208,7.392767,-0.1847667
934.1269,934.7815,-0.65462,7.208,7.589267,-0.3812667
934.1269,934.7815,-0.65463,7.208,7.70215,-0.49415
934.1269,934.7816,-0.65465,7.208,7.78575,-0.57775
934.1269,934.7816,-0.65467,7.208,7.43665,-0.22865
934.1269,934.7816,-0.65473,7.208,7.41575,-0.20775
934.1269,934.7817,-0.65475,7.208,7.599733,-0.3917333
934.1269,934.7817,-0.65476,7.208,6.94965,0.25835
934.1269,934.7817,-0.65477,7.208,7.580917,-0.3729167
934.1269,934.7817,-0.65479,7.208,7.338417,-0.1304167
934.1269,934.7817,-0.65482,7.208,7.060433,0.1475667
934.1269,934.7817,-0.65485,7.208,7.601817,-0.3938167
934.1269,934.7818,-0.65487,7.208,6.924567,0.2834333
934.1269,934.7818,-0.65487,7.208,7.6269,-0.4189
934.1269,934.7818,-0.65488,7.208,7.359317,-0.1513167
934.1269,934.7818,-0.65492,7.208,6.682067,0.5259333
934.1269,934.7818,-0.65492,7.208,7.419933,-0.2119333
934.1269,934.7818,-0.65493,7.208,7.76485,-0.55685
934.1269,934.7819,-0.65496,7.208,6.9392,0.2688
934.1269,934.7819,-0.65502,7.208,7.65825,-0.45025
934.1269,934.782,-0.65505,7.208,7.018617,0.1893833
934.1269,934.782,-0.65505,7.208,7.55375,-0.34575
934.1269,934.782,-0.65506,7.208,7.403217,-0.1952167
934.1269,934.782,-0.65507,7.208,7.72305,-0.51505
934.1269,934.782,-0.6551,7.208,7.399033,-0.1910333
934.1269,934.782,-0.65511,7.208,6.677883,0.5301167
934.1269,934.782,-0.65511,7.208,7.070883,0.1371167
934.1269,934.7821,-0.65515,7.208,7.41785,-0.20985
934.1269,934.7821,-0.65523,7.208,7.453417,-0.2454167
934.1269,934.7821,-0.65524,7.208,6.951733,0.2562667
934.1269,934.7822,-0.65525,7.208,6.882767,0.3252333
934.1269,934.7822,-0.65529,7.208,7.61435,-0.40635
934.1269,934.7822,-0.65531,7.208,6.99355,0.21445
934.1269,934.7823,-0.65536,7.208,7.6039,-0.3959
934.1269,934.7823,-0.65542,7.208,7.0019,0.2061
934.1269,934.7823,-0.65545,7.208,6.941283,0.2667167
934.1269,934.7823,-0.65545,7.208,7.522383,-0.3143833
934.1269,934.7824,-0.65546,7.208,7.4283,-0.2203
934.1269,934.7824,-0.65546,7.208,7.76275,-0.55475
934.1269,934.7824,-0.65549,7.208,7.72095,-0.51295
934.1269,934.7824,-0.65554,7.208,7.072967,0.1350333
934.1269,934.7825,-0.65556,7.208,7.4555,-0.2475
934.1269,934.7825,-0.65558,7.208,7.459683,-0.2516833
934.1269,934.7826,-0.65567,7.208,6.945467,0.2625333
934.1269,934.7826,-0.65569,7.208,7.622717,-0.4147167
934.1269,934.7826,-0.65571,7.208,7.031167,0.1768333
934.1269,934.7826,-0.65574,7.208,7.03535,0.17265
934.1269,934.7826,-0.65574,7.208,7.528667,-0.3206667
934.1269,934.7827,-0.65576,7.208,7.518217,-0.3102167
934.1269,934.7827,-0.65582,7.208,6.92875,0.27925
934.1269,934.7827,-0.65583,7.208,7.049983,0.1580167
934.1269,934.7827,-0.65583,7.208,7.495217,-0.2872167
934.1269,934.7828,-0.65587,7.208,7.058333,0.1496667
934.1269,934.7828,-0.65587,7.208,7.106417,0.1015833
934.1269,934.7828,-0.65589,7.208,6.976817,0.2311833
934.1269,934.7828,-0.65589,7.208,7.718867,-0.5108667
934.1269,934.7828,-0.6559,7.208,6.962183,0.2458167
934.1269,934.7828,-0.65593,7.208,6.987267,0.2207333
934.1269,934.7829,-0.65596,7.208,6.88695,0.32105
934.1269,934.7829,-0.65596,7.208,7.085517,0.1224833
934.1269,934.7829,-0.656,7.208,7.461783,-0.2537833
934.1269,934.7829,-0.65603,7.208,7.4074,-0.1994
934.1269,934.7829,-0.65604,7.208,7.631083,-0.4230833
934.1269,934.783,-0.65605,7.208,6.679983,0.5280167
934.1269,934.783,-0.65605,7.208,7.095967,0.1120333
934.1269,934.783,-0.65606,7.208,7.693783,-0.4857833
934.1269,934.783,-0.65608,7.208,6.66325,0.54475
934.1269,934.783,-0.6561,7.208,7.0646,0.1434
934.1269,934.7831,-0.65615,7.208,7.409483,-0.2014833
934.1269,934.7831,-0.65618,7.208,7.3844,-0.1764
934.1269,934.7831,-0.65618,7.208,7.844267,-0.6362667
934.1269,934.7831,-0.65619,7.208,6.711333,0.4966667
934.1269,934.7831,-0.65619,7.208,7.07505,0.13295
934.1269,934.7831,-0.65622,7.208,7.670783,-0.4627833
934.1269,934.7831,-0.65623,7.208,6.872317,0.3356833
934.1269,934.7831,-0.65624,7.208,7.735583,-0.5275833
934.1269,934.7832,-0.65626,7.208,6.97055,0.23745
934.1269,934.7832,-0.6563,7.208,7.545383,-0.3373833
934.1269,934.7832,-0.6563,7.208,7.70005,-0.49205
934.1269,934.7832,-0.65633,7.208,6.6737,0.5343
934.1269,934.7833,-0.6564,7.208,6.999817,0.2081833
934.1269,934.7833,-0.65642,7.208,6.8765,0.3315
934.1269,934.7833,-0.65643,7.208,6.88485,0.32315
934.1269,934.7833,-0.65643,7.208,7.704233,-0.4962333
934.1269,934.7833,-0.65644,7.208,6.86605,0.34195
934.1269,934.7834,-0.65648,7.208,7.606,-0.398
934.1269,934.7834,-0.65648,7.208,7.666617,-0.4586167
934.1269,934.7834,-0.6565,7.208,6.8953,0.3127
934.1269,934.7834,-0.65651,7.208,6.690433,0.5175667
934.1269,934.7834,-0.65654,7.208,6.995633,0.2123667
934.1269,934.7835,-0.65656,7.208,7.576733,-0.3687333
934.1269,934.7835,-0.65657,7.208,6.70715,0.50085
934.1269,934.7835,-0.65657,7.208,7.5851,-0.3771
934.1269,934.7835,-0.65659,7.208,7.618533,-0.4105333
