673.3357,673.8351,-0.49942,5.055067,4.777817,0.27725
673.3357,673.8351,-0.49944,5.055067,5.450933,-0.3958667
673.3357,673.8352,-0.49951,5.055067,4.756917,0.29815
673.3357,673.8352,-0.49955,5.055067,4.773633,0.2814333
673.3357,673.8354,-0.49967,5.055067,4.77155,0.2835167
673.3357,673.8354,-0.49974,5.055067,4.7611,0.2939667
673.3357,673.8355,-0.49975,5.055067,5.494817,-0.43975
673.3357,673.8355,-0.49982,5.055067,4.759017,0.29605
673.3357,673.8355,-0.49984,5.055067,4.769467,0.2856
673.3357,673.8356,-0.49994,5.055067,4.75065,0.3044167
673.3357,673.8356,-0.49994,5.055067,4.767367,0.2877
673.3357,673.8357,-0.50001,5.055067,4.763183,0.2918833
673.3357,673.8357,-0.50005,5.055067,5.745633,-0.6905667
673.3357,673.8358,-0.50013,5.055067,4.746467,0.3086
673.3357,673.8358,-0.50013,5.055067,5.8376,-0.7825333
673.3357,673.8359,-0.50017,5.055067,5.760267,-0.7052
673.3357,673.8359,-0.5002,5.055067,5.825067,-0.77
673.3357,673.836,-0.50027,5.055067,5.463467,-0.4084
673.3357,673.8361,-0.50044,5.055067,4.754833,0.3002333
673.3357,673.8362,-0.5005,5.055067,5.862683,-0.8076167
673.3357,673.8364,-0.50066,5.055067,4.752733,0.3023333
673.3357,673.8365,-0.5008,5.055067,5.9233,-0.8682333
673.3357,673.8366,-0.50089,5.055067,5.544983,-0.4899167
673.3357,673.8369,-0.50119,5.055067,4.765283,0.2897833
673.3357,673.838,-0.50228,5.055067,5.7979,-0.7428333
673.3357,673.8519,-0.5162,5.055067,5.4258,-0.3707333
673.3357,673.8534,-0.51767,5.055067,5.41745,-0.3623833
673.3357,673.8626,-0.52687,5.055067,5.164533,-0.1094667
673.3357,673.865,-0.52933,5.055067,5.91495,-0.8598833
673.3357,673.866,-0.53032,5.055067,5.423717,-0.36865
673.3357,673.8673,-0.5316,5.055067,5.444617,-0.38955
673.3357,673.8673,-0.53162,5.055067,4.669133,0.3859333
673.3357,673.8673,-0.53164,5.055067,5.367283,-0.3122167
673.3357,673.8674,-0.53174,5.055067,5.4467,-0.3916333
673.3357,673.8675,-0.53177,5.055067,5.2586,-0.2035333
673.3357,673.8676,-0.53189,5.055067,5.273233,-0.2181667
673.3357,673.8676,-0.53193,5.055067,5.41535,-0.3602833
673.3357,673.8677,-0.53198,5.055067,5.2565,-0.2014333
673.3357,673.8677,-0.53202,5.055067,5.166633,-0.1115667
673.3357,673.8679,-0.53219,5.055067,5.346383,-0.2913167
673.3357,673.8682,-0.5325,5.055067,5.917033,-0.8619667
673.3357,673.8682,-0.53253,5.055067,5.390267,-0.3352
673.3357,673.8682,-0.53255,5.055067,5.43625,-0.3811833
673.3357,673.8685,-0.53278,5.055067,5.43835,-0.3832833
673.3357,673.8685,-0.53284,5.055067,5.3861,-0.3310333
673.3357,673.8686,-0.53293,5.055067,5.440433,-0.3853667
673.3357,673.8687,-0.53302,5.055067,4.658683,0.3963833
673.3357,673.8687,-0.53302,5.055067,5.168717,-0.11365
673.3357,673.8689,-0.53318,5.055067,5.392367,-0.3373
673.3357,673.869,-0.53333,5.055067,5.264867,-0.2098
673.3357,673.8691,-0.53336,5.055067,5.411183,-0.3561167
673.3357,673.8691,-0.53338,5.055067,5.3631,-0.3080333
673.3357,673.8691,-0.53345,5.055067,5.24815,-0.1930833
673.3357,673.8693,-0.53359,5.055067,5.202167,-0.1471
673.3357,673.8693,-0.53359,5.055067,5.26905,-0.2139833
673.3357,673.8693,-0.53362,5.055067,5.377733,-0.3226667
673.3357,673.8693,-0.53363,5.055067,5.369367,-0.3143
673.3357,673.8693,-0.53363,5.055067,5.434167,-0.3791
673.3357,673.8694,-0.53366,5.055067,5.239783,-0.1847167
673.3357,673.8694,-0.53367,5.055067,5.442533,-0.3874667
673.3357,673.8694,-0.53372,5.055067,5.26695,-0.2118833
673.3357,673.8695,-0.53377,5.055067,5.2795,-0.2244333
673.3357,673.8696,-0.53386,5.055067,5.409083,-0.3540167
673.3357,673.8697,-0.53396,5.055067,5.421633,-0.3665667
673.3357,673.8697,-0.53399,5.055067,5.158267,-0.1032
673.3357,673.8697,-0.534,5.055067,5.250233,-0.1951667
673.3357,673.8698,-0.53414,5.055067,5.900317,-0.84525
673.3357,673.8699,-0.53415,5.055067,5.200067,-0.145
673.3357,673.8699,-0.53424,5.055067,4.671217,0.38385
673.3357,673.8701,-0.53441,5.055067,5.18335,-0.1282833
673.3357,673.8701,-0.53441,5.055067,5.432083,-0.3770167
673.3357,673.8704,-0.53465,5.055067,5.3652,-0.3101333
673.3357,673.8704,-0.53472,5.055067,5.260683,-0.2056167
673.3357,673.8706,-0.53486,5.055067,5.429983,-0.3749167
673.3357,673.8707,-0.53496,5.055067,5.254417,-0.19935
673.3357,673.8708,-0.53512,5.055067,5.371467,-0.3164
673.3357,673.8709,-0.53521,5.055067,5.2147,-0.1596333
673.3357,673.8709,-0.53523,5.055067,5.419533,-0.3644667
673.3357,673.8712,-0.53548,5.055067,5.210517,-0.15545
673.3357,673.8712,-0.53551,5.055067,5.181267,-0.1262
673.3357,673.8712,-0.53551,5.055067,5.398633,-0.3435667
673.3357,673.8714,-0.53565,5.055067,5.388183,-0.3331167
673.3357,673.8714,-0.5357,5.055067,5.243967,-0.1889
673.3357,673.8715,-0.53578,5.055067,5.262783,-0.2077167
673.3357,673.8715,-0.53582,5.055067,5.37355,-0.3184833
673.3357,673.8715,-0.53583,5.055067,5.241867,-0.1868
673.3357,673.8715,-0.53584,5.055067,5.413267,-0.3582
673.3357,673.8717,-0.53596,5.055067,5.402817,-0.34775
673.3357,673.8717,-0.53597,5.055067,5.156183,-0.1011167
673.3357,673.8718,-0.53615,5.055067,5.39445,-0.3393833
673.3357,673.8719,-0.5362,5.055067,5.22515,-0.1700833
673.3357,673.8719,-0.53625,5.055067,5.381917,-0.32685
673.3357,673.8722,-0.53646,5.055067,5.37565,-0.3205833
673.3357,673.8723,-0.53658,5.055067,5.231417,-0.17635
673.3357,673.8723,-0.53662,5.055067,5.252317,-0.19725
673.3357,673.8724,-0.53669,5.055067,5.2377,-0.1826333
673.3357,673.8724,-0.5367,5.055067,5.379817,-0.32475
673.3357,673.8724,-0.5367,5.055067,5.400717,-0.34565
673.3357,673.8725,-0.53678,5.055067,5.195883,-0.1408167
673.3357,673.8725,-0.53682,5.055067,5.407,-0.3519333
673.3357,673.8726,-0.53688,5.055067,5.223067,-0.168
673.3357,673.8726,-0.53689,5.055067,5.212617,-0.15755
673.3357,673.8727,-0.53704,5.055067,5.187533,-0.1324667
673.3357,673.8728,-0.53709,5.055067,5.1938,-0.1387333
673.3357,673.8728,-0.53709,5.055067,5.24605,-0.1909833
673.3357,673.8728,-0.53712,5.055067,5.4279,-0.3728333
673.3357,673.8729,-0.5372,5.055067,5.220967,-0.1659
673.3357,673.873,-0.53729,5.055067,5.384,-0.3289333
673.3357,673.8731,-0.53735,5.055067,5.229333,-0.1742667
673.3357,673.8731,-0.53742,5.055067,5.177083,-0.1220167
673.3357,673.8731,-0.53744,5.055067,5.233517,-0.17845
673.3357,673.8732,-0.53748,5.055067,5.39655,-0.3414833
673.3357,673.8732,-0.53749,5.055067,5.4049,-0.3498333
673.3357,673.8734,-0.53768,5.055067,5.2356,-0.1805333
673.3357,673.8734,-0.53772,5.055067,5.271133,-0.2160667
673.3357,673.8736,-0.5379,5.055067,5.16035,-0.1052833
673.3357,673.8736,-0.53793,5.055067,5.179167,-0.1241
673.3357,673.8738,-0.53807,5.055067,5.206333,-0.1512667
673.3357,673.8739,-0.53818,5.055067,5.218883,-0.1638167
673.3357,673.8739,-0.53822,5.055067,5.197983,-0.1429167
673.3357,673.8741,-0.53841,5.055067,5.1729,-0.1178333
673.3357,673.8742,-0.53848,5.055067,5.208433,-0.1533667
673.3357,673.8743,-0.53859,5.055067,5.16245,-0.1073833
673.3357,673.8744,-0.53866,5.055067,5.22725,-0.1721833
673.3357,673.8745,-0.5388,5.055067,5.2168,-0.1617333
673.3357,673.8746,-0.53888,5.055067,5.174983,-0.1199167
673.3357,673.8747,-0.53901,5.055067,5.185433,-0.1303667
673.3357,673.8755,-0.53982,5.055067,5.170817,-0.11575
673.3357,673.8759,-0.54023,5.055067,5.89405,-0.8389833
673.3357,673.876,-0.54029,5.055067,5.191717,-0.13665
673.3357,673.8769,-0.54118,5.055067,5.20425,-0.1491833
673.3357,673.877,-0.5413,5.055067,5.189617,-0.13455
673.3357,673.8992,-0.56348,5.055067,5.7331,-0.6780333
673.3357,673.9104,-0.57472,5.055067,5.754,-0.6989333
673.3357,673.9105,-0.57483,5.055067,5.724733,-0.6696667
673.3357,673.9314,-0.5957,5.055067,4.376517,0.67855
673.3357,673.9575,-0.62185,5.055067,4.913717,0.14135
673.3357,673.9578,-0.62205,5.055067,4.366067,0.689
673.3357,673.9579,-0.62222,5.055067,4.618967,0.4361
673.3357,673.9596,-0.62393,5.055067,4.625233,0.4298333
673.3357,673.9603,-0.62456,5.055067,4.911633,0.1434333
673.3357,673.9605,-0.62478,5.055067,4.226017,0.82905
673.3357,673.961,-0.62533,5.055067,4.631517,0.42355
673.3357,673.9617,-0.62604,5.055067,4.372333,0.6827333
673.3357,673.962,-0.62626,5.055067,4.809217,0.24585
673.3357,673.962,-0.62633,5.055067,4.3786,0.6764667
673.3357,673.9631,-0.62738,5.055067,4.919983,0.1350833
673.3357,673.9638,-0.6281,5.055067,4.6963,0.3587667
673.3357,673.9644,-0.62869,5.055067,4.874,0.1810667
673.3357,673.9644,-0.62874,5.055067,4.535367,0.5197
673.3357,673.965,-0.62928,5.055067,4.182133,0.8729333
673.3357,673.9651,-0.62942,5.055067,4.658683,0.3963833
673.3357,673.9651,-0.62944,5.055067,4.384867,0.6702
673.3357,673.9651,-0.62945,5.055067,4.221833,0.8332333
673.3357,673.9655,-0.62976,5.055067,4.694217,0.36085
673.3357,673.9659,-0.63021,5.055067,4.393233,0.6618333
673.3357,673.9678,-0.63213,5.055067,5.739367,-0.6843
673.3357,673.9698,-0.63414,5.055067,4.650317,0.40475
673.3357,673.9723,-0.63663,5.055067,4.692117,0.36295
673.3357,673.9732,-0.63745,5.055067,5.777,-0.7219333
673.3357,673.9765,-0.64078,5.055067,4.286633,0.7684333
673.3357,673.9767,-0.64103,5.055067,4.68585,0.3692167
673.3357,673.9786,-0.64289,5.055067,4.39115,0.6639167
673.3357,673.9805,-0.64481,5.055067,4.395317,0.65975
673.3357,673.981,-0.64525,5.055067,4.386967,0.6681
673.3357,673.9819,-0.64619,5.055067,5.33175,-0.2766833
673.3357,673.9844,-0.64869,5.055067,4.405767,0.6493
673.3357,673.9848,-0.64913,5.055067,4.6775,0.3775667
673.3357,673.9849,-0.64921,5.055067,4.43085,0.6242167
673.3357,673.9856,-0.64991,5.055067,4.397417,0.65765
673.3357,673.9857,-0.65003,5.055067,4.4413,0.6137667
673.3357,673.9863,-0.65064,5.055067,4.4622,0.5928667
673.3357,673.9866,-0.6509,5.055067,4.414133,0.6409333
673.3357,673.9867,-0.651,5.055067,4.30335,0.7517167
673.3357,673.9867,-0.65102,5.055067,4.280367,0.7747
673.3357,673.9879,-0.65216,5.055067,4.301267,0.7538
673.3357,673.9881,-0.65241,5.055067,4.428767,0.6263
673.3357,673.9881,-0.65244,5.055067,4.403683,0.6513833
673.3357,673.9882,-0.65253,5.055067,4.418317,0.63675
673.3357,673.9885,-0.65281,5.055067,4.447583,0.6074833
673.3357,673.9886,-0.65287,5.055067,4.426683,0.6283833
673.3357,673.9888,-0.65308,5.055067,4.269917,0.78515
673.3357,673.9891,-0.65339,5.055067,4.903267,0.1518
673.3357,673.9895,-0.65375,5.055067,4.424583,0.6304833
673.3357,673.9896,-0.65393,5.055067,4.299183,0.7558833
673.3357,673.9897,-0.65399,5.055067,4.439217,0.61585
673.3357,673.9905,-0.65479,5.055067,4.416217,0.63885
673.3357,673.9906,-0.65489,5.055067,4.38905,0.6660167
673.3357,673.9907,-0.655,5.055067,5.340117,-0.28505
673.3357,673.9907,-0.65504,5.055067,4.267817,0.78725
673.3357,673.9908,-0.65506,5.055067,4.290817,0.76425
673.3357,673.991,-0.65532,5.055067,4.265733,0.7893333
673.3357,673.9913,-0.6556,5.055067,4.272,0.7830667
673.3357,673.9916,-0.65589,5.055067,4.28245,0.7726167
673.3357,673.9919,-0.65618,5.055067,4.2929,0.7621667
673.3357,673.992,-0.65633,5.055067,4.458033,0.5970333
673.3357,673.9923,-0.6566,5.055067,4.3995,0.6555667
673.3357,673.9923,-0.65664,5.055067,4.278267,0.7768
673.3357,673.9925,-0.65681,5.055067,4.2741,0.7809667
673.3357,673.9928,-0.65708,5.055067,4.295,0.7600667
673.3357,673.9928,-0.65713,5.055067,4.15705,0.8980167
673.3357,673.9931,-0.65736,5.055067,4.163317,0.89175
673.3357,673.9932,-0.65754,5.055067,4.288733,0.7663333
673.3357,673.9934,-0.65771,5.055067,4.297083,0.7579833
673.3357,673.994,-0.65833,5.055067,4.276183,0.7788833
673.3357,673.9944,-0.65872,5.055067,4.9409,0.1141667
673.3357,673.995,-0.65928,5.055067,4.4204,0.6346667
673.3357,673.9955,-0.65983,5.055067,4.28455,0.7705167
673.3357,673.9972,-0.66151,5.055067,4.934617,0.12045
673.3357,673.9984,-0.66273,5.055067,4.926267,0.1288
673.3357,674.0021,-0.66639,5.055067,4.953433,0.1016333
673.3357,674.0048,-0.66914,5.055067,5.814617,-0.75955
673.3357,674.0061,-0.67039,5.055067,5.5408,-0.4857333
673.3357,674.0062,-0.67053,5.055067,4.47475,0.5803167
673.3357,674.0063,-0.67055,5.055067,4.40995,0.6451167
673.3357,674.0073,-0.67161,5.055067,5.791617,-0.73655
673.3357,674.009,-0.67328,5.055067,5.3004,-0.2453333
673.3357,674.0105,-0.6748,5.055067,5.747733,-0.6926667
673.3357,674.0108,-0.67509,5.055067,5.645317,-0.59025
673.3357,674.0122,-0.67653,5.055067,5.7561,-0.7010333
673.3357,674.0128,-0.67706,5.055067,4.472667,0.5824
673.3357,674.0132,-0.67755,5.055067,5.74355,-0.6884833
673.3357,674.0133,-0.67762,5.055067,4.476833,0.5782333
673.3357,674.0137,-0.67797,5.055067,4.466383,0.5886833
673.3357,674.0139,-0.67821,5.055067,4.478933,0.5761333
673.3357,674.0165,-0.6808,5.055067,5.754,-0.6989333
673.3357,674.0168,-0.68109,5.055067,5.739367,-0.6843
673.3357,674.0175,-0.6818,5.055067,5.749817,-0.69475
673.3357,674.0176,-0.68187,5.055067,5.741467,-0.6864
673.3357,674.0178,-0.68209,5.055067,5.735183,-0.6801167
673.3357,674.0178,-0.68212,5.055067,5.745633,-0.6905667
673.3357,674.0182,-0.68249,5.055067,5.26905,-0.2139833
673.3357,674.0185,-0.68283,5.055067,4.470567,0.5845
673.3357,674.0187,-0.683,5.055067,5.728917,-0.67385
673.3357,674.0189,-0.68316,5.055067,4.932533,0.1225333
673.3357,674.019,-0.68326,5.055067,5.726833,-0.6717667
673.3357,674.0191,-0.68344,5.055067,4.493567,0.5615
673.3357,674.0191,-0.68345,5.055067,5.664133,-0.6090667
673.3357,674.0191,-0.68345,5.055067,5.703833,-0.6487667
673.3357,674.0193,-0.68358,5.055067,5.662033,-0.6069667
673.3357,674.0196,-0.68389,5.055067,5.69965,-0.6445833
673.3357,674.0196,-0.68394,5.055067,5.6495,-0.5944333
673.3357,674.0196,-0.68394,5.055067,5.716383,-0.6613167
673.3357,674.0196,-0.68395,5.055067,4.483117,0.57195
673.3357,674.0197,-0.68399,5.055067,5.710117,-0.65505
673.3357,674.0197,-0.684,5.055067,5.720567,-0.6655
673.3357,674.0197,-0.68401,5.055067,5.695483,-0.6404167
673.3357,674.0198,-0.68405,5.055067,4.428767,0.6263
673.3357,674.0198,-0.68413,5.055067,4.491467,0.5636
673.3357,674.02,-0.68434,5.055067,5.714283,-0.6592167
673.3357,674.0201,-0.6844,5.055067,4.531183,0.5238833
673.3357,674.0201,-0.68443,5.055067,5.685033,-0.6299667
673.3357,674.0201,-0.68445,5.055067,4.497733,0.5573333
673.3357,674.0202,-0.68448,5.055067,4.53955,0.5155167
673.3357,674.0203,-0.68458,5.055067,5.697567,-0.6425
673.3357,674.0203,-0.6846,5.055067,5.731017,-0.67595
673.3357,674.0204,-0.68467,5.055067,5.72265,-0.6675833
673.3357,674.0204,-0.68475,5.055067,4.45175,0.6033167
673.3357,674.0204,-0.68475,5.055067,5.693383,-0.6383167
673.3357,674.0205,-0.68478,5.055067,5.67875,-0.6236833
673.3357,674.0205,-0.68481,5.055067,5.724733,-0.6696667
673.3357,674.0206,-0.68486,5.055067,4.397417,0.65765
673.3357,674.0206,-0.68488,5.055067,5.705933,-0.6508667
673.3357,674.0206,-0.68492,5.055067,4.501917,0.55315
673.3357,674.0207,-0.68495,5.055067,4.535367,0.5197
673.3357,674.0208,-0.68509,5.055067,5.672483,-0.6174167
673.3357,674.0209,-0.68517,5.055067,5.68085,-0.6257833
673.3357,674.0209,-0.68518,5.055067,4.524917,0.53015
673.3357,674.0209,-0.68519,5.055067,4.5291,0.5259667
673.3357,674.0209,-0.68521,5.055067,5.708017,-0.65295
673.3357,674.0209,-0.68524,5.055067,5.70175,-0.6466833
673.3357,674.021,-0.68526,5.055067,4.514467,0.5406
673.3357,674.021,-0.6853,5.055067,5.718467,-0.6634
673.3357,674.021,-0.68533,5.055067,5.682933,-0.6278667
673.3357,674.021,-0.68535,5.055067,5.6892,-0.6341333
673.3357,674.0211,-0.68537,5.055067,5.7331,-0.6780333
673.3357,674.0211,-0.68538,5.055067,5.6683,-0.6132333
673.3357,674.0211,-0.6854,5.055067,4.522817,0.53225
673.3357,674.0211,-0.68541,5.055067,5.653667,-0.5986
673.3357,674.0214,-0.68567,5.055067,5.3422,-0.2871333
673.3357,674.0214,-0.68571,5.055067,5.676667,-0.6216
673.3357,674.0215,-0.68579,5.055067,5.6474,-0.5923333
673.3357,674.0217,-0.68595,5.055067,5.655767,-0.6007
673.3357,674.0217,-0.68596,5.055067,5.666217,-0.61115
673.3357,674.0217,-0.68598,5.055067,4.41205,0.6430167
673.3357,674.0217,-0.68601,5.055067,5.687117,-0.63205
673.3357,674.0217,-0.68603,5.055067,4.4622,0.5928667
673.3357,674.0219,-0.68616,5.055067,5.7122,-0.6571333
673.3357,674.022,-0.68633,5.055067,4.499833,0.5552333
673.3357,674.0221,-0.68639,5.055067,4.460117,0.59495
673.3357,674.0221,-0.6864,5.055067,5.76655,-0.7114833
673.3357,674.0221,-0.68644,5.055067,5.737283,-0.6822167
673.3357,674.0222,-0.68648,5.055067,4.512367,0.5427
673.3357,674.0223,-0.68664,5.055067,5.65785,-0.6027833
673.3357,674.0225,-0.68681,5.055067,4.51865,0.5364167
673.3357,674.0227,-0.68698,5.055067,4.4852,0.5698667
673.3357,674.0227,-0.68705,5.055067,4.510283,0.5447833
673.3357,674.0228,-0.68709,5.055067,4.53745,0.5176167
673.3357,674.0228,-0.6871,5.055067,5.6913,-0.6362333
673.3357,674.023,-0.68729,5.055067,5.751917,-0.69685
673.3357,674.023,-0.68732,5.055067,5.674583,-0.6195167
673.3357,674.0231,-0.68739,5.055067,5.6704,-0.6153333
673.3357,674.0231,-0.68745,5.055067,5.65995,-0.6048833
673.3357,674.0232,-0.6875,5.055067,5.651583,-0.5965167
673.3357,674.0234,-0.68767,5.055067,4.489383,0.5656833
673.3357,674.0236,-0.68786,5.055067,4.520733,0.5343333
673.3357,674.0237,-0.68799,5.055067,4.504017,0.55105
673.3357,674.0239,-0.68818,5.055067,4.49565,0.5594167
673.3357,674.024,-0.68826,5.055067,4.5061,0.5489667
673.3357,674.024,-0.68829,5.055067,4.51655,0.5385167
673.3357,674.024,-0.68835,5.055067,4.449667,0.6054
673.3357,674.0241,-0.68839,5.055067,4.437133,0.6179333
673.3357,674.0242,-0.68849,5.055067,4.527,0.5280667
673.3357,674.0244,-0.68871,5.055067,5.292033,-0.2369667
673.3357,674.0248,-0.68914,5.055067,4.508183,0.5468833
673.3357,674.0251,-0.68936,5.055067,4.4016,0.6534667
673.3357,674.0251,-0.68943,5.055067,4.481017,0.57405
673.3357,674.0255,-0.68979,5.055067,4.4434,0.6116667
673.3357,674.0259,-0.69019,5.055067,5.2795,-0.2244333
673.3357,674.0261,-0.69044,5.055067,4.487283,0.5677833
673.3357,674.0275,-0.69179,5.055067,4.533267,0.5218
673.3357,674.0286,-0.69293,5.055067,5.2586,-0.2035333
673.3357,674.0289,-0.69318,5.055067,5.41745,-0.3623833
673.3357,674.0293,-0.69364,5.055067,4.90745,0.1476167
673.3357,674.0328,-0.69713,5.055067,4.43295,0.6221167
673.3357,674.0331,-0.69742,5.055067,5.2565,-0.2014333
673.3357,674.0342,-0.69851,5.055067,5.432083,-0.3770167
673.3357,674.035,-0.69929,5.055067,4.384867,0.6702
673.3357,674.036,-0.70028,5.055067,4.445483,0.6095833
673.3357,674.0362,-0.70049,5.055067,5.2377,-0.1826333
673.3357,674.0371,-0.70144,5.055067,5.302483,-0.2474167
673.3357,674.0373,-0.70156,5.055067,5.4258,-0.3707333
673.3357,674.0385,-0.70283,5.055067,5.283683,-0.2286167
673.3357,674.0404,-0.70473,5.055067,5.275317,-0.22025
673.3357,674.0404,-0.70473,5.055067,5.281583,-0.2265167
673.3357,674.0429,-0.70719,5.055067,5.576333,-0.5212667
673.3357,674.0497,-0.71396,5.055067,5.327567,-0.2725
673.3357,674.0594,-0.72366,5.055067,5.43625,-0.3811833
673.3357,674.0642,-0.72852,5.055067,4.47475,0.5803167
673.3357,674.0661,-0.73045,5.055067,4.497733,0.5573333
673.3357,674.0662,-0.73047,5.055067,4.514467,0.5406
673.3357,674.0678,-0.73208,5.055067,4.524917,0.53015
673.3357,674.0684,-0.73267,5.055067,4.51655,0.5385167
673.3357,674.0694,-0.73367,5.055067,4.520733,0.5343333
673.3357,674.07,-0.73426,5.055067,4.510283,0.5447833
673.3357,674.0714,-0.73568,5.055067,4.499833,0.5552333
673.3357,674.0714,-0.73572,5.055067,4.508183,0.5468833
673.3357,674.0723,-0.73663,5.055067,4.522817,0.53225
673.3357,674.0729,-0.7372,5.055067,4.531183,0.5238833
673.3357,674.073,-0.7373,5.055067,4.493567,0.5615
673.3357,674.075,-0.7393,5.055067,4.618967,0.4361
673.3357,674.076,-0.74033,5.055067,4.5291,0.5259667
673.3357,674.077,-0.74133,5.055067,4.53745,0.5176167
673.3357,674.0773,-0.74155,5.055067,4.501917,0.55315
673.3357,674.0773,-0.74163,5.055067,4.51865,0.5364167
673.3357,674.0775,-0.74179,5.055067,5.2983,-0.2432333
673.3357,674.0784,-0.74272,5.055067,4.535367,0.5197
673.3357,674.0794,-0.7437,5.055067,4.533267,0.5218
673.3357,674.0797,-0.74395,5.055067,4.543717,0.51135
673.3357,674.081,-0.74525,5.055067,4.545817,0.50925
673.3357,674.0812,-0.74546,5.055067,4.53955,0.5155167
673.3357,674.0818,-0.74614,5.055067,4.541633,0.5134333
673.3357,674.0988,-0.76314,5.055067,5.676667,-0.6216
673.3357,674.1184,-0.78269,5.055067,5.613967,-0.5589
673.3357,674.1228,-0.78713,5.055067,4.934617,0.12045
,,,,,
