665.366,665.833,-0.46698,5.267233,5.754,-0.4867667
665.366,665.833,-0.46698,5.267233,5.864783,-0.59755
665.366,665.833,-0.467,5.267233,4.756917,0.5103167
665.366,665.833,-0.46701,5.267233,5.89405,-0.6268167
665.366,665.833,-0.46702,5.267233,5.718467,-0.4512333
665.366,665.833,-0.46702,5.267233,5.799983,-0.53275
665.366,665.833,-0.46703,5.267233,4.543717,0.7235167
665.366,665.833,-0.46703,5.267233,5.758183,-0.49095
665.366,665.833,-0.46704,5.267233,5.55125,-0.2840167
665.366,665.833,-0.46704,5.267233,5.728917,-0.4616833
665.366,665.8331,-0.46707,5.267233,5.544983,-0.27775
665.366,665.8331,-0.46707,5.267233,6.107233,-0.84
665.366,665.8331,-0.46708,5.267233,4.997333,0.2699
665.366,665.8331,-0.46711,5.267233,4.510283,0.75695
665.366,665.8331,-0.46711,5.267233,5.41745,-0.1502167
665.366,665.8331,-0.46711,5.267233,5.611867,-0.3446333
665.366,665.8331,-0.46713,5.267233,5.496917,-0.2296833
665.366,665.8331,-0.46714,5.267233,5.486467,-0.2192333
665.366,665.8332,-0.46715,5.267233,5.093467,0.1737667
665.366,665.8332,-0.46715,5.267233,5.889867,-0.6226333
665.366,665.8332,-0.46716,5.267233,5.779083,-0.51185
665.366,665.8332,-0.46716,5.267233,5.848067,-0.5808333
665.366,665.8332,-0.46716,5.267233,5.877317,-0.6100833
665.366,665.8332,-0.46717,5.267233,5.597233,-0.33
665.366,665.8332,-0.46717,5.267233,5.6056,-0.3383667
665.366,665.8332,-0.46718,5.267233,5.091383,0.17585
665.366,665.8332,-0.46718,5.267233,5.80625,-0.5390167
665.366,665.8332,-0.46719,5.267233,5.63695,-0.3697167
665.366,665.8332,-0.4672,5.267233,5.820883,-0.55365
665.366,665.8332,-0.46721,5.267233,5.124833,0.1424
665.366,665.8332,-0.46722,5.267233,5.471833,-0.2046
665.366,665.8332,-0.46722,5.267233,5.5199,-0.2526667
665.366,665.8332,-0.46722,5.267233,5.6704,-0.4031667
665.366,665.8332,-0.46722,5.267233,5.825067,-0.5578333
665.366,665.8332,-0.46722,5.267233,5.843883,-0.57665
665.366,665.8332,-0.46722,5.267233,5.873133,-0.6059
665.366,665.8332,-0.46724,5.267233,5.731017,-0.4637833
665.366,665.8333,-0.46725,5.267233,5.781167,-0.5139333
665.366,665.8333,-0.46725,5.267233,5.919117,-0.6518833
665.366,665.8333,-0.46726,5.267233,5.582617,-0.3153833
665.366,665.8333,-0.46727,5.267233,4.524917,0.7423167
665.366,665.8333,-0.46727,5.267233,5.57425,-0.3070167
665.366,665.8333,-0.46727,5.267233,5.866867,-0.5996333
665.366,665.8333,-0.46728,5.267233,5.685033,-0.4178
665.366,665.8333,-0.46731,5.267233,5.6892,-0.4219667
665.366,665.8333,-0.46732,5.267233,5.710117,-0.4428833
665.366,665.8333,-0.46732,5.267233,5.898217,-0.6309833
665.366,665.8333,-0.46733,5.267233,6.142817,-0.8755833
665.366,665.8333,-0.46734,5.267233,5.503183,-0.23595
665.366,665.8333,-0.46734,5.267233,6.036167,-0.7689333
665.366,665.8333,-0.46734,5.267233,6.0926,-0.8253667
665.366,665.8333,-0.46735,5.267233,6.111417,-0.8441833
665.366,665.8334,-0.46737,5.267233,5.7122,-0.4449667
665.366,665.8334,-0.46738,5.267233,5.526183,-0.25895
665.366,665.8334,-0.46738,5.267233,5.78535,-0.5181167
665.366,665.8334,-0.46739,5.267233,5.85015,-0.5829167
665.366,665.8334,-0.4674,5.267233,4.662867,0.6043667
665.366,665.8334,-0.46741,5.267233,4.815483,0.45175
665.366,665.8334,-0.46742,5.267233,5.528267,-0.2610333
665.366,665.8334,-0.46742,5.267233,6.08425,-0.8170167
665.366,665.8334,-0.46743,5.267233,4.782,0.4852333
665.366,665.8334,-0.46743,5.267233,5.641133,-0.3739
665.366,665.8334,-0.46743,5.267233,5.835517,-0.5682833
665.366,665.8334,-0.46743,5.267233,5.887767,-0.6205333
665.366,665.8335,-0.46747,5.267233,5.940033,-0.6728
665.366,665.8335,-0.46748,5.267233,5.645317,-0.3780833
665.366,665.8335,-0.46749,5.267233,4.830117,0.4371167
665.366,665.8335,-0.46749,5.267233,6.10305,-0.8358167
665.366,665.8335,-0.4675,5.267233,5.567983,-0.30075
665.366,665.8335,-0.4675,5.267233,5.620233,-0.353
665.366,665.8335,-0.46753,5.267233,5.5011,-0.2338667
665.366,665.8335,-0.46753,5.267233,5.572167,-0.3049333
665.366,665.8335,-0.46753,5.267233,5.822983,-0.55575
665.366,665.8335,-0.46753,5.267233,6.096783,-0.82955
665.366,665.8335,-0.46754,5.267233,5.676667,-0.4094333
665.366,665.8335,-0.46755,5.267233,5.875233,-0.608
665.366,665.8336,-0.46756,5.267233,6.140717,-0.8734833
665.366,665.8336,-0.46759,5.267233,4.805033,0.4622
665.366,665.8336,-0.46759,5.267233,4.86565,0.4015833
665.366,665.8336,-0.4676,5.267233,5.70175,-0.4345167
665.366,665.8336,-0.4676,5.267233,5.93585,-0.6686167
665.366,665.8336,-0.46761,5.267233,5.61815,-0.3509167
665.366,665.8336,-0.46761,5.267233,5.80835,-0.5411167
665.366,665.8336,-0.46763,5.267233,5.883583,-0.61635
665.366,665.8336,-0.46764,5.267233,5.593067,-0.3258333
665.366,665.8337,-0.46769,5.267233,5.708017,-0.4407833
665.366,665.8337,-0.4677,5.267233,5.854333,-0.5871
665.366,665.8337,-0.4677,5.267233,5.994367,-0.7271333
665.366,665.8337,-0.46772,5.267233,5.463467,-0.1962333
665.366,665.8337,-0.46773,5.267233,4.874,0.3932333
665.366,665.8337,-0.46773,5.267233,5.67875,-0.4115167
665.366,665.8337,-0.46774,5.267233,5.78745,-0.5202167
665.366,665.8337,-0.46774,5.267233,5.868967,-0.6017333
665.366,665.8338,-0.46775,5.267233,4.616883,0.65035
665.366,665.8338,-0.46776,5.267233,6.0717,-0.8044667
665.366,665.8338,-0.46776,5.267233,6.1219,-0.8546667
665.366,665.8338,-0.46777,5.267233,4.773633,0.4936
665.366,665.8338,-0.46778,5.267233,5.831333,-0.5641
665.366,665.8338,-0.46779,5.267233,6.01945,-0.7522167
665.366,665.8338,-0.46785,5.267233,6.086333,-0.8191
665.366,665.8339,-0.46788,5.267233,4.533267,0.7339667
665.366,665.8339,-0.46788,5.267233,5.603517,-0.3362833
665.366,665.8339,-0.46789,5.267233,4.792483,0.47475
665.366,665.8339,-0.46791,5.267233,5.760267,-0.4930333
665.366,665.8339,-0.46795,5.267233,5.91285,-0.6456167
665.366,665.834,-0.46796,5.267233,6.124,-0.8567667
665.366,665.834,-0.46797,5.267233,5.507367,-0.2401333
665.366,665.834,-0.46797,5.267233,5.8606,-0.5933667
665.366,665.834,-0.46797,5.267233,6.161617,-0.8943833
665.366,665.834,-0.468,5.267233,5.505267,-0.2380333
665.366,665.834,-0.46802,5.267233,6.069617,-0.8023833
665.366,665.834,-0.46802,5.267233,6.153267,-0.8860333
665.366,665.834,-0.46804,5.267233,4.788317,0.4789167
665.366,665.8341,-0.46805,5.267233,5.89195,-0.6247167
665.366,665.8341,-0.46805,5.267233,6.098883,-0.83165
665.366,665.8341,-0.46807,5.267233,6.159533,-0.8923
665.366,665.8341,-0.46808,5.267233,4.995233,0.272
665.366,665.8341,-0.46811,5.267233,4.840567,0.4266667
665.366,665.8341,-0.46811,5.267233,5.126917,0.1403167
665.366,665.8341,-0.46812,5.267233,4.606433,0.6608
665.366,665.8341,-0.46812,5.267233,4.742283,0.52495
665.366,665.8341,-0.46813,5.267233,5.4781,-0.2108667
665.366,665.8342,-0.46817,5.267233,5.8188,-0.5515667
665.366,665.8342,-0.46819,5.267233,4.786217,0.4810167
665.366,665.8342,-0.46819,5.267233,5.070483,0.19675
665.366,665.8342,-0.4682,5.267233,4.779917,0.4873167
665.366,665.8342,-0.46821,5.267233,4.769467,0.4977667
665.366,665.8342,-0.46824,5.267233,5.095567,0.1716667
665.366,665.8342,-0.46824,5.267233,6.149083,-0.88185
665.366,665.8343,-0.46826,5.267233,4.767367,0.4998667
665.366,665.8343,-0.4683,5.267233,6.006917,-0.7396833
665.366,665.8343,-0.46831,5.267233,6.15535,-0.8881167
665.366,665.8344,-0.46839,5.267233,4.8552,0.4120333
665.366,665.8344,-0.46841,5.267233,5.896133,-0.6289
665.366,665.8344,-0.46844,5.267233,5.473917,-0.2066833
665.366,665.8345,-0.46848,5.267233,5.50945,-0.2422167
665.366,665.8345,-0.46849,5.267233,5.062117,0.2051167
665.366,665.8345,-0.46852,5.267233,4.913717,0.3535167
665.366,665.8345,-0.46853,5.267233,5.852233,-0.585
665.366,665.8346,-0.46855,5.267233,5.91495,-0.6477167
665.366,665.8346,-0.46858,5.267233,5.499,-0.2317667
665.366,665.8346,-0.4686,5.267233,6.080067,-0.8128333
665.366,665.8346,-0.46861,5.267233,4.8322,0.4350333
665.366,665.8347,-0.46875,5.267233,5.080933,0.1863
665.366,665.8348,-0.46876,5.267233,4.6984,0.5688333
665.366,665.8348,-0.46879,5.267233,4.725567,0.5416667
665.366,665.8348,-0.46883,5.267233,4.798767,0.4684667
665.366,665.8348,-0.46884,5.267233,4.807117,0.4601167
665.366,665.8349,-0.46886,5.267233,5.492733,-0.2255
665.366,665.8349,-0.46891,5.267233,5.917033,-0.6498
665.366,665.835,-0.46898,5.267233,4.51655,0.7506833
665.366,665.835,-0.46903,5.267233,5.46975,-0.2025167
665.366,665.8351,-0.46909,5.267233,5.453017,-0.1857833
665.366,665.8351,-0.46911,5.267233,6.065433,-0.7982
665.366,665.8351,-0.46912,5.267233,5.129,0.1382333
665.366,665.8351,-0.46913,5.267233,5.455117,-0.1878833
665.366,665.8352,-0.46916,5.267233,6.1135,-0.8462667
665.366,665.8352,-0.46917,5.267233,4.817567,0.4496667
665.366,665.8352,-0.46921,5.267233,6.06125,-0.7940167
665.366,665.8353,-0.46932,5.267233,4.721383,0.54585
665.366,665.8353,-0.46933,5.267233,6.04035,-0.7731167
665.366,665.8353,-0.46934,5.267233,5.906583,-0.63935
665.366,665.8354,-0.46936,5.267233,5.133183,0.13405
665.366,665.8354,-0.46937,5.267233,4.80085,0.4663833
665.366,665.8355,-0.46946,5.267233,4.7904,0.4768333
665.366,665.8355,-0.46948,5.267233,5.4802,-0.2129667
665.366,665.8355,-0.46949,5.267233,4.867733,0.3995
665.366,665.8355,-0.46953,5.267233,5.1311,0.1361333
665.366,665.8355,-0.46954,5.267233,4.501917,0.7653167
665.366,665.8356,-0.46958,5.267233,4.723483,0.54375
665.366,665.8357,-0.46972,5.267233,5.07675,0.1904833
665.366,665.8359,-0.46989,5.267233,4.566717,0.7005167
665.366,665.836,-0.46995,5.267233,5.432083,-0.16485
665.366,665.836,-0.46998,5.267233,4.658683,0.60855
665.366,665.8361,-0.47007,5.267233,4.700483,0.56675
665.366,665.8361,-0.47007,5.267233,4.710933,0.5563
665.366,665.8361,-0.47015,5.267233,4.6775,0.5897333
665.366,665.8362,-0.47025,5.267233,4.80295,0.4642833
665.366,665.8363,-0.47027,5.267233,4.70885,0.5583833
665.366,665.8363,-0.47027,5.267233,4.878183,0.38905
665.366,665.8364,-0.47038,5.267233,4.68585,0.5813833
665.366,665.8365,-0.47047,5.267233,4.7193,0.5479333
665.366,665.8366,-0.47059,5.267233,4.64405,0.6231833
665.366,665.8367,-0.47067,5.267233,4.660767,0.6064667
665.366,665.8367,-0.4707,5.267233,4.669133,0.5981
665.366,665.8367,-0.47071,5.267233,4.648233,0.619
665.366,665.8367,-0.47072,5.267233,4.679583,0.58765
665.366,665.8369,-0.47088,5.267233,4.702583,0.56465
665.366,665.837,-0.471,5.267233,4.683767,0.5834667
665.366,665.837,-0.47104,5.267233,4.919983,0.34725
665.366,665.8371,-0.47114,5.267233,5.137367,0.1298667
665.366,665.8372,-0.47118,5.267233,5.135283,0.13195
665.366,665.8372,-0.47119,5.267233,4.748567,0.5186667
665.366,665.8372,-0.47119,5.267233,4.838467,0.4287667
665.366,665.8373,-0.47134,5.267233,4.897,0.3702333
665.366,665.8377,-0.47169,5.267233,4.692117,0.5751167
665.366,665.8377,-0.4717,5.267233,4.68795,0.5792833
665.366,665.8377,-0.47174,5.267233,4.641967,0.6252667
665.366,665.8379,-0.47189,5.267233,4.819667,0.4475667
665.366,665.838,-0.47196,5.267233,4.652417,0.6148167
665.366,665.838,-0.47199,5.267233,4.66495,0.6022833
665.366,665.8381,-0.47207,5.267233,4.6566,0.6106333
665.366,665.8381,-0.47209,5.267233,4.72975,0.5374833
665.366,665.8381,-0.47212,5.267233,4.650317,0.6169167
665.366,665.8382,-0.4722,5.267233,4.6754,0.5918333
665.366,665.8382,-0.4722,5.267233,4.694217,0.5730167
665.366,665.8383,-0.47225,5.267233,4.9179,0.3493333
665.366,665.8383,-0.47226,5.267233,4.715117,0.5521167
665.366,665.8383,-0.47228,5.267233,4.704667,0.5625667
665.366,665.8383,-0.47233,5.267233,4.932533,0.3347
665.366,665.8386,-0.47258,5.267233,5.9233,-0.6560667
665.366,665.8387,-0.47266,5.267233,4.8134,0.4538333
665.366,665.8387,-0.47268,5.267233,5.13945,0.1277833
665.366,665.8388,-0.4728,5.267233,4.673317,0.5939167
665.366,665.8388,-0.47282,5.267233,4.7172,0.5500333
665.366,665.8389,-0.4729,5.267233,4.99315,0.2740833
665.366,665.8389,-0.47294,5.267233,5.14155,0.1256833
665.366,665.8391,-0.47307,5.267233,4.915817,0.3514167
665.366,665.8392,-0.47315,5.267233,4.690033,0.5772
665.366,665.8392,-0.47317,5.267233,4.635683,0.63155
665.366,665.8393,-0.47334,5.267233,4.926267,0.3409667
665.366,665.8394,-0.4734,5.267233,5.143633,0.1236
665.366,665.8394,-0.47343,5.267233,5.145733,0.1215
665.366,665.8394,-0.47344,5.267233,4.9827,0.2845333
665.366,665.8396,-0.47362,5.267233,4.70675,0.5604833
665.366,665.8396,-0.47364,5.267233,5.1499,0.1173333
665.366,665.8397,-0.4737,5.267233,4.681667,0.5855667
665.366,665.8399,-0.47394,5.267233,4.66705,0.6001833
665.366,665.84,-0.47395,5.267233,5.152,0.1152333
665.366,665.84,-0.47403,5.267233,4.6963,0.5709333
665.366,665.8402,-0.47416,5.267233,5.147817,0.1194167
665.366,665.8402,-0.47418,5.267233,5.154083,0.11315
665.366,665.8403,-0.47428,5.267233,4.671217,0.5960167
665.366,665.8404,-0.4744,5.267233,6.04245,-0.7752167
665.366,665.8407,-0.47471,5.267233,5.16245,0.1047833
665.366,665.8408,-0.47484,5.267233,5.158267,0.1089667
665.366,665.841,-0.47497,5.267233,5.164533,0.1027
665.366,665.841,-0.47502,5.267233,4.92835,0.3388833
665.366,665.8412,-0.47518,5.267233,5.16035,0.1068833
665.366,665.8412,-0.47519,5.267233,5.166633,0.1006
665.366,665.8414,-0.47537,5.267233,4.880283,0.38695
665.366,665.8417,-0.47566,5.267233,5.156183,0.11105
665.366,665.8418,-0.47576,5.267233,4.6545,0.6127333
665.366,665.8419,-0.4759,5.267233,4.988967,0.2782667
665.366,665.8425,-0.47646,5.267233,4.986883,0.28035
665.366,665.8427,-0.47671,5.267233,4.984783,0.28245
665.366,665.8429,-0.47687,5.267233,4.976417,0.2908167
665.366,665.8432,-0.4772,5.267233,4.901183,0.36605
665.366,665.8437,-0.47767,5.267233,4.936717,0.3305167
665.366,665.844,-0.47801,5.267233,4.9388,0.3284333
665.366,665.8442,-0.47817,5.267233,4.924167,0.3430667
665.366,665.8444,-0.47844,5.267233,4.9806,0.2866333
665.366,665.8445,-0.47853,5.267233,4.974333,0.2929
665.366,665.8446,-0.47858,5.267233,4.963883,0.30335
665.366,665.8448,-0.47876,5.267233,4.957617,0.3096167
665.366,665.8451,-0.47905,5.267233,4.978517,0.2887167
665.366,665.8452,-0.47919,5.267233,4.97225,0.2949833
665.366,665.8453,-0.47929,5.267233,4.930433,0.3368
665.366,665.8459,-0.47988,5.267233,4.965967,0.3012667
665.366,665.846,-0.47997,5.267233,4.9409,0.3263333
665.366,665.8462,-0.48024,5.267233,4.97015,0.2970833
665.366,665.8468,-0.48078,5.267233,4.922083,0.34515
665.366,665.847,-0.48098,5.267233,4.955517,0.3117167
665.366,665.847,-0.48103,5.267233,4.942983,0.32425
665.366,665.8474,-0.48138,5.267233,4.968067,0.2991667
665.366,665.8478,-0.48184,5.267233,4.934617,0.3326167
665.366,665.8483,-0.48229,5.267233,4.94925,0.3179833
665.366,665.8487,-0.48274,5.267233,4.947167,0.3200667
665.366,665.8487,-0.48275,5.267233,4.9597,0.3075333
665.366,665.849,-0.48302,5.267233,4.9618,0.3054333
665.366,665.8491,-0.4831,5.267233,4.953433,0.3138
665.366,665.8497,-0.48371,5.267233,4.95135,0.3158833
665.366,665.8499,-0.48394,5.267233,4.945067,0.3221667
665.366,665.8593,-0.49335,5.267233,5.9651,-0.6978667
665.366,665.8599,-0.49393,5.267233,5.9881,-0.7208667
665.366,665.8602,-0.4942,5.267233,6.004817,-0.7375833
665.366,665.8604,-0.4944,5.267233,5.992283,-0.72505
665.366,665.8639,-0.49791,5.267233,4.746467,0.5207667
665.366,665.8642,-0.49823,5.267233,5.996467,-0.7292333
665.366,665.8651,-0.49906,5.267233,5.97765,-0.7104167
665.366,665.8664,-0.50036,5.267233,5.981833,-0.7146
665.366,665.8668,-0.50085,5.267233,6.002733,-0.7355
665.366,665.8673,-0.50131,5.267233,5.971383,-0.70415
665.366,665.8684,-0.50237,5.267233,5.93375,-0.6665167
665.366,665.8684,-0.50244,5.267233,5.990183,-0.72295
665.366,665.8685,-0.50253,5.267233,5.979733,-0.7125
665.366,665.8686,-0.50257,5.267233,5.969283,-0.70205
665.366,665.8697,-0.50373,5.267233,6.034083,-0.76685
665.366,665.8698,-0.50384,5.267233,6.044533,-0.7773
665.366,665.8699,-0.50393,5.267233,6.015267,-0.7480333
665.366,665.8708,-0.50482,5.267233,5.921217,-0.6539833
665.366,665.8709,-0.50488,5.267233,6.038267,-0.7710333
665.366,665.871,-0.50498,5.267233,6.048717,-0.7814833
665.366,665.871,-0.50504,5.267233,5.476017,-0.2087833
665.366,665.8711,-0.50507,5.267233,6.090517,-0.8232833
665.366,665.8713,-0.50528,5.267233,6.023633,-0.7564
665.366,665.8713,-0.50534,5.267233,6.027817,-0.7605833
665.366,665.8715,-0.50549,5.267233,5.49065,-0.2234167
665.366,665.8717,-0.50567,5.267233,5.461383,-0.19415
665.366,665.8717,-0.50569,5.267233,5.986017,-0.7187833
665.366,665.8718,-0.50577,5.267233,6.032,-0.7647667
665.366,665.8718,-0.50579,5.267233,6.04035,-0.7731167
665.366,665.8718,-0.5058,5.267233,5.46765,-0.2004167
665.366,665.8719,-0.50592,5.267233,5.482283,-0.21505
665.366,665.872,-0.50598,5.267233,6.0738,-0.8065667
665.366,665.8721,-0.50607,5.267233,5.9254,-0.6581667
665.366,665.8721,-0.50613,5.267233,5.958833,-0.6916
665.366,665.8723,-0.50627,5.267233,5.465567,-0.1983333
665.366,665.8723,-0.50628,5.267233,6.01945,-0.7522167
665.366,665.8723,-0.50632,5.267233,5.9442,-0.6769667
665.366,665.8724,-0.50636,5.267233,5.4488,-0.1815667
665.366,665.8724,-0.50638,5.267233,5.95465,-0.6874167
665.366,665.8724,-0.50641,5.267233,5.440433,-0.1732
665.366,665.8724,-0.50641,5.267233,5.948383,-0.68115
665.366,665.8724,-0.50643,5.267233,5.442533,-0.1753
665.366,665.8724,-0.50644,5.267233,5.381917,-0.1146833
665.366,665.8725,-0.50651,5.267233,5.494817,-0.2275833
665.366,665.8726,-0.50656,5.267233,5.43835,-0.1711167
665.366,665.8726,-0.50662,5.267233,6.06335,-0.7961167
665.366,665.8727,-0.50666,5.267233,5.459283,-0.19205
665.366,665.8728,-0.50677,5.267233,5.931667,-0.6644333
665.366,665.8728,-0.50677,5.267233,6.017367,-0.7501333
665.366,665.8728,-0.50679,5.267233,6.013183,-0.74595
665.366,665.8728,-0.50683,5.267233,5.450933,-0.1837
665.366,665.8728,-0.50684,5.267233,5.434167,-0.1669333
665.366,665.8729,-0.50687,5.267233,5.4467,-0.1794667
665.366,665.8729,-0.50687,5.267233,6.0299,-0.7626667
665.366,665.873,-0.50698,5.267233,5.402817,-0.1355833
665.366,665.873,-0.507,5.267233,6.0508,-0.7835667
665.366,665.8731,-0.50706,5.267233,5.41745,-0.1502167
665.366,665.8731,-0.50711,5.267233,5.93585,-0.6686167
665.366,665.8732,-0.50715,5.267233,5.4572,-0.1899667
665.366,665.8732,-0.50717,5.267233,5.950483,-0.68325
665.366,665.8732,-0.50718,5.267233,6.067517,-0.8002833
665.366,665.8732,-0.50722,5.267233,5.444617,-0.1773833
665.366,665.8732,-0.50723,5.267233,5.413267,-0.1460333
665.366,665.8733,-0.50728,5.267233,6.0529,-0.7856667
665.366,665.8734,-0.50739,5.267233,5.4279,-0.1606667
665.366,665.8735,-0.50748,5.267233,5.37565,-0.1084167
665.366,665.8735,-0.50751,5.267233,5.9672,-0.6999667
665.366,665.8735,-0.50754,5.267233,6.075883,-0.80865
665.366,665.8736,-0.50762,5.267233,6.009,-0.7417667
665.366,665.8736,-0.50762,5.267233,6.057067,-0.7898333
665.366,665.8736,-0.50763,5.267233,5.983917,-0.7166833
665.366,665.8736,-0.50764,5.267233,5.43625,-0.1690167
665.366,665.8737,-0.50768,5.267233,6.021533,-0.7543
665.366,665.8737,-0.50774,5.267233,5.41535,-0.1481167
665.366,665.8737,-0.50775,5.267233,5.379817,-0.1125833
665.366,665.8738,-0.50777,5.267233,5.95675,-0.6895167
665.366,665.8739,-0.50788,5.267233,5.4258,-0.1585667
665.366,665.8739,-0.50789,5.267233,6.025717,-0.7584833
665.366,665.8739,-0.5079,5.267233,5.407,-0.1397667
665.366,665.8739,-0.50792,5.267233,5.392367,-0.1251333
665.366,665.874,-0.50796,5.267233,5.37355,-0.1063167
665.366,665.874,-0.50799,5.267233,6.011083,-0.74385
665.366,665.8741,-0.50805,5.267233,6.046617,-0.7793833
665.366,665.8741,-0.50806,5.267233,5.371467,-0.1042333
665.366,665.8741,-0.50812,5.267233,5.429983,-0.16275
665.366,665.8741,-0.50815,5.267233,5.973467,-0.7062333
665.366,665.8744,-0.50835,5.267233,5.994367,-0.7271333
665.366,665.8744,-0.50836,5.267233,6.006917,-0.7396833
665.366,665.8744,-0.50844,5.267233,5.388183,-0.12095
665.366,665.8744,-0.50844,5.267233,5.942117,-0.6748833
665.366,665.8745,-0.50851,5.267233,6.054983,-0.78775
665.366,665.8745,-0.50852,5.267233,5.927483,-0.66025
665.366,665.8745,-0.50853,5.267233,5.39445,-0.1272167
665.366,665.8745,-0.50855,5.267233,5.409083,-0.14185
665.366,665.8747,-0.50867,5.267233,5.421633,-0.1544
665.366,665.8747,-0.50868,5.267233,6.036167,-0.7689333
665.366,665.8747,-0.50869,5.267233,6.000633,-0.7334
665.366,665.8748,-0.50877,5.267233,5.952567,-0.6853333
665.366,665.8748,-0.50881,5.267233,6.059167,-0.7919333
665.366,665.8749,-0.50889,5.267233,5.9463,-0.6790667
665.366,665.8749,-0.5089,5.267233,5.398633,-0.1314
665.366,665.8749,-0.5089,5.267233,5.97555,-0.7083167
665.366,665.8749,-0.50893,5.267233,5.411183,-0.14395
665.366,665.875,-0.50895,5.267233,5.367283,-0.10005
665.366,665.875,-0.509,5.267233,5.423717,-0.1564833
665.366,665.875,-0.50903,5.267233,5.4049,-0.1376667
665.366,665.875,-0.50905,5.267233,5.99855,-0.7313167
665.366,665.8752,-0.50916,5.267233,5.384,-0.1167667
665.366,665.8753,-0.50927,5.267233,5.369367,-0.1021333
665.366,665.8754,-0.50941,5.267233,5.419533,-0.1523
665.366,665.8754,-0.50942,5.267233,5.937933,-0.6707
665.366,665.8755,-0.50947,5.267233,5.400717,-0.1334833
665.366,665.8755,-0.50955,5.267233,5.390267,-0.1230333
665.366,665.8757,-0.50969,5.267233,5.3861,-0.1188667
665.366,665.8758,-0.50977,5.267233,5.39655,-0.1293167
665.366,665.8758,-0.5098,5.267233,6.119817,-0.8525833
665.366,665.876,-0.51002,5.267233,5.940033,-0.6728
665.366,665.876,-0.51005,5.267233,5.963017,-0.6957833
665.366,665.8762,-0.51024,5.267233,5.377733,-0.1105
665.366,665.8767,-0.51068,5.267233,5.960933,-0.6937
665.366,665.8769,-0.51088,5.267233,5.929567,-0.6623333
665.366,665.9199,-0.55388,5.267233,5.041217,0.2260167
665.366,665.9283,-0.56232,5.267233,4.95135,0.3158833
665.366,665.9322,-0.56622,5.267233,4.97225,0.2949833
665.366,665.9363,-0.57028,5.267233,4.995233,0.272
665.366,665.9366,-0.57065,5.267233,4.9409,0.3263333
665.366,665.9445,-0.57853,5.267233,4.932533,0.3347
665.366,665.9679,-0.60192,5.267233,5.833433,-0.5662
665.366,665.9682,-0.60218,5.267233,5.770717,-0.5034833
665.366,665.9754,-0.60939,5.267233,5.754,-0.4867667
665.366,665.9763,-0.61025,5.267233,5.82925,-0.5620167
665.366,665.9765,-0.61053,5.267233,5.804167,-0.5369333
665.366,665.9772,-0.61122,5.267233,5.852233,-0.585
665.366,665.9772,-0.61124,5.267233,5.8397,-0.5724667
665.366,665.9774,-0.6114,5.267233,5.843883,-0.57665
665.366,665.9786,-0.61262,5.267233,4.524917,0.7423167
665.366,665.9788,-0.61278,5.267233,5.74355,-0.4763167
665.366,665.979,-0.613,5.267233,5.720567,-0.4533333
665.366,665.9795,-0.61354,5.267233,5.747733,-0.4805
665.366,665.9802,-0.61417,5.267233,5.739367,-0.4721333
665.366,665.9804,-0.61437,5.267233,5.82715,-0.5599167
665.366,665.9809,-0.61487,5.267233,5.779083,-0.51185
665.366,665.9811,-0.61512,5.267233,5.758183,-0.49095
665.366,665.9818,-0.61577,5.267233,5.864783,-0.59755
665.366,665.9819,-0.61585,5.267233,5.76655,-0.4993167
665.366,665.9826,-0.61657,5.267233,5.877317,-0.6100833
665.366,665.9834,-0.61744,5.267233,5.85015,-0.5829167
665.366,665.9836,-0.61762,5.267233,5.883583,-0.61635
665.366,665.9837,-0.61769,5.267233,6.1135,-0.8462667
665.366,665.984,-0.61804,5.267233,5.726833,-0.4596
665.366,665.9842,-0.6182,5.267233,5.751917,-0.4846833
665.366,665.9845,-0.61851,5.267233,5.80625,-0.5390167
665.366,665.9846,-0.61865,5.267233,5.777,-0.5097667
665.366,665.9849,-0.61886,5.267233,5.741467,-0.4742333
665.366,665.985,-0.61899,5.267233,5.737283,-0.47005
665.366,665.9854,-0.61935,5.267233,4.978517,0.2887167
665.366,665.9854,-0.61941,5.267233,5.603517,-0.3362833
665.366,665.9857,-0.61968,5.267233,5.624417,-0.3571833
665.366,665.9857,-0.61971,5.267233,5.695483,-0.42825
665.366,665.9857,-0.61971,5.267233,5.718467,-0.4512333
665.366,665.9857,-0.61973,5.267233,5.7979,-0.5306667
665.366,665.9861,-0.62014,5.267233,6.08215,-0.8149167
665.366,665.9862,-0.62018,5.267233,5.61815,-0.3509167
665.366,665.9863,-0.62031,5.267233,5.453017,-0.1857833
665.366,665.9863,-0.62031,5.267233,5.735183,-0.46795
665.366,665.9869,-0.62091,5.267233,5.820883,-0.55365
665.366,665.987,-0.62101,5.267233,5.7331,-0.4658667
665.366,665.9872,-0.62116,5.267233,5.607683,-0.34045
665.366,665.9873,-0.62125,5.267233,6.096783,-0.82955
665.366,665.9873,-0.62128,5.267233,5.580517,-0.3132833
665.366,665.9874,-0.62141,5.267233,5.576333,-0.3091
665.366,665.9874,-0.62144,5.267233,5.5638,-0.2965667
665.366,665.9875,-0.62147,5.267233,5.517817,-0.2505833
665.366,665.9875,-0.62148,5.267233,5.6286,-0.3613667
665.366,665.9875,-0.62148,5.267233,6.0738,-0.8065667
665.366,665.9875,-0.62151,5.267233,5.643217,-0.3759833
