965.1928,965.8515,-0.6587,4.92205,5.026583,-0.1045333
965.1928,965.8515,-0.65875,4.92205,4.754833,0.1672167
965.1928,965.8515,-0.65875,4.92205,4.8134,0.10865
965.1928,965.8515,-0.65875,4.92205,5.16035,-0.2383
965.1928,965.8516,-0.65877,4.92205,4.788317,0.1337333
965.1928,965.8516,-0.65877,4.92205,4.807117,0.1149333
965.1928,965.8516,-0.65883,4.92205,5.37355,-0.4515
965.1928,965.8517,-0.65886,4.92205,4.700483,0.2215667
965.1928,965.8517,-0.65886,4.92205,4.82175,0.1003
965.1928,965.8517,-0.65888,4.92205,4.756917,0.1651333
965.1928,965.8517,-0.65889,4.92205,5.09765,-0.1756
965.1928,965.8517,-0.65889,4.92205,5.459283,-0.5372333
965.1928,965.8517,-0.65894,4.92205,5.039133,-0.1170833
965.1928,965.8518,-0.65895,4.92205,5.047483,-0.1254333
965.1928,965.8518,-0.65896,4.92205,4.773633,0.1484167
965.1928,965.8518,-0.65897,4.92205,4.6963,0.22575
965.1928,965.8518,-0.65897,4.92205,4.805033,0.1170167
965.1928,965.8518,-0.65901,4.92205,5.101833,-0.1797833
965.1928,965.8518,-0.65902,4.92205,4.72975,0.1923
965.1928,965.8518,-0.65902,4.92205,5.262783,-0.3407333
965.1928,965.8518,-0.65904,4.92205,5.085117,-0.1630667
965.1928,965.8519,-0.65905,4.92205,5.0893,-0.16725
965.1928,965.8519,-0.65906,4.92205,5.0245,-0.10245
965.1928,965.8519,-0.65907,4.92205,5.122733,-0.2006833
965.1928,965.8519,-0.65907,4.92205,5.124833,-0.2027833
965.1928,965.8519,-0.65912,4.92205,5.028683,-0.1066333
965.1928,965.8519,-0.65912,4.92205,5.062117,-0.1400667
965.1928,965.852,-0.65917,4.92205,5.1081,-0.18605
965.1928,965.852,-0.6592,4.92205,4.721383,0.2006667
965.1928,965.852,-0.6592,4.92205,5.3861,-0.46405
965.1928,965.852,-0.65923,4.92205,5.103917,-0.1818667
965.1928,965.852,-0.65924,4.92205,5.166633,-0.2445833
965.1928,965.852,-0.65925,4.92205,4.80085,0.1212
965.1928,965.852,-0.65925,4.92205,5.068383,-0.1463333
965.1928,965.8521,-0.65926,4.92205,5.116467,-0.1944167
965.1928,965.8522,-0.65939,4.92205,4.819667,0.1023833
965.1928,965.8522,-0.6594,4.92205,5.0872,-0.16515
965.1928,965.8522,-0.65941,4.92205,4.784133,0.1379167
965.1928,965.8523,-0.65947,4.92205,4.8113,0.11075
965.1928,965.8523,-0.65947,4.92205,5.220967,-0.2989167
965.1928,965.8523,-0.65947,4.92205,5.26905,-0.347
965.1928,965.8523,-0.65948,4.92205,4.725567,0.1964833
965.1928,965.8523,-0.65951,4.92205,4.794583,0.1274667
965.1928,965.8523,-0.65952,4.92205,5.053767,-0.1317167
965.1928,965.8523,-0.65952,4.92205,5.12065,-0.1986
965.1928,965.8523,-0.65953,4.92205,5.070483,-0.1484333
965.1928,965.8523,-0.65953,4.92205,5.093467,-0.1714167
965.1928,965.8524,-0.65959,4.92205,5.106017,-0.1839667
965.1928,965.8524,-0.65965,4.92205,4.746467,0.1755833
965.1928,965.8524,-0.65965,4.92205,5.143633,-0.2215833
965.1928,965.8525,-0.65967,4.92205,4.733933,0.1881167
965.1928,965.8525,-0.65969,4.92205,5.037033,-0.1149833
965.1928,965.8525,-0.65972,4.92205,5.09975,-0.1777
965.1928,965.8525,-0.65974,4.92205,5.051667,-0.1296167
965.1928,965.8525,-0.65974,4.92205,5.114367,-0.1923167
965.1928,965.8526,-0.65981,4.92205,4.662867,0.2591833
965.1928,965.8526,-0.65983,4.92205,5.07675,-0.1547
965.1928,965.8527,-0.65986,4.92205,4.7402,0.18185
965.1928,965.8527,-0.65987,4.92205,5.095567,-0.1735167
965.1928,965.8527,-0.65988,4.92205,5.07885,-0.1568
965.1928,965.8527,-0.6599,4.92205,5.275317,-0.3532667
965.1928,965.8527,-0.65993,4.92205,4.7904,0.13165
965.1928,965.8528,-0.65995,4.92205,4.782,0.14005
965.1928,965.8528,-0.65997,4.92205,5.1311,-0.20905
965.1928,965.8528,-0.65999,4.92205,4.777817,0.1442333
965.1928,965.8528,-0.66001,4.92205,5.043317,-0.1212667
965.1928,965.8528,-0.66001,4.92205,5.367283,-0.4452333
965.1928,965.8528,-0.66003,4.92205,4.752733,0.1693167
965.1928,965.8528,-0.66004,4.92205,5.03495,-0.1129
965.1928,965.8528,-0.66005,4.92205,4.786217,0.1358333
965.1928,965.8528,-0.66005,4.92205,5.091383,-0.1693333
965.1928,965.8529,-0.66006,4.92205,5.156183,-0.2341333
965.1928,965.8529,-0.66007,4.92205,5.072567,-0.1505167
965.1928,965.8529,-0.66008,4.92205,5.074667,-0.1526167
965.1928,965.8529,-0.66009,4.92205,4.704667,0.2173833
965.1928,965.8529,-0.6601,4.92205,5.129,-0.20695
965.1928,965.8529,-0.66012,4.92205,5.0454,-0.12335
965.1928,965.8529,-0.66015,4.92205,4.792483,0.1295667
965.1928,965.853,-0.66018,4.92205,4.702583,0.2194667
965.1928,965.853,-0.66019,4.92205,4.7193,0.20275
965.1928,965.853,-0.6602,4.92205,4.6984,0.22365
965.1928,965.853,-0.66024,4.92205,4.694217,0.2278333
965.1928,965.8531,-0.66031,4.92205,4.815483,0.1065667
965.1928,965.8532,-0.6604,4.92205,4.80295,0.1191
965.1928,965.8533,-0.66045,4.92205,4.75065,0.1714
965.1928,965.8533,-0.66046,4.92205,5.049583,-0.1275333
965.1928,965.8533,-0.66047,4.92205,4.658683,0.2633667
965.1928,965.8533,-0.66047,4.92205,5.032867,-0.1108167
965.1928,965.8533,-0.66047,4.92205,5.041217,-0.1191667
965.1928,965.8533,-0.66048,4.92205,5.080933,-0.1588833
965.1928,965.8533,-0.6605,4.92205,5.064217,-0.1421667
965.1928,965.8533,-0.66055,4.92205,5.030767,-0.1087167
965.1928,965.8534,-0.66063,4.92205,4.798767,0.1232833
965.1928,965.8535,-0.66069,4.92205,4.72765,0.1944
965.1928,965.8535,-0.66069,4.92205,4.765283,0.1567667
965.1928,965.8535,-0.66072,4.92205,5.112283,-0.1902333
965.1928,965.8536,-0.6608,4.92205,5.1102,-0.18815
965.1928,965.8536,-0.66082,4.92205,4.731833,0.1902167
965.1928,965.8536,-0.66082,4.92205,4.763183,0.1588667
965.1928,965.8536,-0.66083,4.92205,4.796667,0.1253833
965.1928,965.8538,-0.66103,4.92205,4.767367,0.1546833
965.1928,965.8538,-0.66105,4.92205,5.164533,-0.2424833
965.1928,965.8539,-0.66107,4.92205,5.133183,-0.2111333
965.1928,965.854,-0.66115,4.92205,5.147817,-0.2257667
965.1928,965.854,-0.66117,4.92205,5.05585,-0.1338
965.1928,965.8541,-0.66129,4.92205,4.775733,0.1463167
965.1928,965.8542,-0.66144,4.92205,5.461383,-0.5393333
965.1928,965.8546,-0.66181,4.92205,4.759017,0.1630333
965.1928,965.855,-0.66218,4.92205,5.586783,-0.6647333
965.1928,965.8552,-0.66236,4.92205,5.28995,-0.3679
965.1928,965.8552,-0.66245,4.92205,5.11855,-0.1965
965.1928,965.8573,-0.66447,4.92205,5.2168,-0.29475
965.1928,965.8583,-0.66548,4.92205,5.16245,-0.2404
965.1928,965.9189,-0.7261,4.92205,4.508183,0.4138667
965.1928,965.9236,-0.73083,4.92205,4.504017,0.4180333
965.1928,965.9237,-0.73091,4.92205,4.499833,0.4222167
965.1928,965.925,-0.7322,4.92205,4.489383,0.4326667
965.1928,965.9264,-0.73359,4.92205,4.39115,0.5309
965.1928,965.9265,-0.73368,4.92205,4.5061,0.41595
965.1928,965.9266,-0.73375,4.92205,4.487283,0.4347667
965.1928,965.9266,-0.73378,4.92205,4.4643,0.45775
965.1928,965.9268,-0.73402,4.92205,4.491467,0.4305833
965.1928,965.927,-0.73422,4.92205,4.460117,0.4619333
965.1928,965.9273,-0.73453,4.92205,4.497733,0.4243167
965.1928,965.9279,-0.73505,4.92205,4.437133,0.4849167
965.1928,965.9281,-0.73532,4.92205,4.481017,0.4410333
965.1928,965.9289,-0.73606,4.92205,4.512367,0.4096833
965.1928,965.929,-0.73618,4.92205,4.476833,0.4452167
965.1928,965.929,-0.73619,4.92205,4.493567,0.4284833
965.1928,965.929,-0.73621,4.92205,4.527,0.39505
965.1928,965.929,-0.73623,4.92205,4.5291,0.39295
965.1928,965.9292,-0.73641,4.92205,4.49565,0.4264
965.1928,965.9295,-0.73673,4.92205,4.483117,0.4389333
965.1928,965.9298,-0.73701,4.92205,4.470567,0.4514833
965.1928,965.9301,-0.73733,4.92205,4.514467,0.4075833
965.1928,965.9307,-0.73789,4.92205,4.520733,0.4013167
965.1928,965.9313,-0.7385,4.92205,4.524917,0.3971333
965.1928,965.9325,-0.73974,4.92205,4.447583,0.4744667
965.1928,965.9327,-0.73988,4.92205,4.53955,0.3825
965.1928,965.9333,-0.74045,4.92205,4.501917,0.4201333
965.1928,965.9343,-0.74151,4.92205,4.5897,0.33235
965.1928,965.9348,-0.74201,4.92205,4.543717,0.3783333
965.1928,965.9358,-0.74305,4.92205,4.376517,0.5455333
965.1928,965.9359,-0.74308,4.92205,4.533267,0.3887833
965.1928,965.9361,-0.74331,4.92205,4.51655,0.4055
965.1928,965.9364,-0.74357,4.92205,4.535367,0.3866833
965.1928,965.9365,-0.74373,4.92205,4.51865,0.4034
965.1928,965.9366,-0.74381,4.92205,4.478933,0.4431167
965.1928,965.9369,-0.74412,4.92205,4.587617,0.3344333
965.1928,965.937,-0.74415,4.92205,4.58135,0.3407
965.1928,965.9375,-0.7447,4.92205,4.4622,0.45985
965.1928,965.9376,-0.74476,4.92205,4.531183,0.3908667
965.1928,965.9378,-0.74498,4.92205,4.593883,0.3281667
965.1928,965.9379,-0.74512,4.92205,4.53745,0.3846
965.1928,965.9401,-0.7473,4.92205,4.554167,0.3678833
965.1928,965.9406,-0.74783,4.92205,4.585533,0.3365167
965.1928,965.9409,-0.7481,4.92205,4.566717,0.3553333
965.1928,965.9411,-0.74828,4.92205,4.562533,0.3595167
965.1928,965.9411,-0.74834,4.92205,4.55,0.37205
965.1928,965.9414,-0.74857,4.92205,4.604333,0.3177167
965.1928,965.9416,-0.74881,4.92205,4.552083,0.3699667
965.1928,965.9417,-0.74888,4.92205,4.608517,0.3135333
965.1928,965.942,-0.74925,4.92205,4.575083,0.3469667
965.1928,965.942,-0.74925,4.92205,4.57925,0.3428
965.1928,965.9422,-0.7494,4.92205,4.5709,0.35115
965.1928,965.9426,-0.74983,4.92205,4.55835,0.3637
965.1928,965.9429,-0.75008,4.92205,4.595983,0.3260667
965.1928,965.9431,-0.75027,4.92205,4.769467,0.1525833
965.1928,965.9431,-0.75034,4.92205,4.556267,0.3657833
965.1928,965.9437,-0.75087,4.92205,4.572983,0.3490667
965.1928,965.9442,-0.7514,4.92205,4.577167,0.3448833
965.1928,965.9446,-0.75177,4.92205,4.541633,0.3804167
965.1928,965.9446,-0.75177,4.92205,4.545817,0.3762333
965.1928,965.9447,-0.75185,4.92205,4.583433,0.3386167
965.1928,965.9452,-0.75235,4.92205,4.564633,0.3574167
965.1928,965.9452,-0.75237,4.92205,4.5688,0.35325
965.1928,965.9455,-0.7527,4.92205,4.5918,0.33025
965.1928,965.9469,-0.75409,4.92205,4.5479,0.37415
965.1928,965.95,-0.75722,4.92205,4.56045,0.3616
965.1928,965.9516,-0.75882,4.92205,4.809217,0.1128333
965.1928,965.9524,-0.75958,4.92205,4.817567,0.1044833
965.1928,965.9598,-0.76698,4.92205,5.085117,-0.1630667
965.1928,965.9629,-0.77012,4.92205,5.271133,-0.3490833
965.1928,965.9631,-0.77033,4.92205,4.7611,0.16095
965.1928,965.9685,-0.77574,4.92205,4.72975,0.1923
965.1928,965.9699,-0.77706,4.92205,4.748567,0.1734833
965.1928,965.975,-0.78219,4.92205,5.074667,-0.1526167
965.1928,965.9768,-0.784,4.92205,5.0872,-0.16515
965.1928,965.977,-0.78418,4.92205,5.095567,-0.1735167
965.1928,965.9781,-0.78533,4.92205,5.070483,-0.1484333
965.1928,965.9812,-0.78843,4.92205,5.317117,-0.3950667
965.1928,965.9817,-0.78894,4.92205,5.442533,-0.5204833
965.1928,965.9824,-0.78965,4.92205,5.720567,-0.7985167
965.1928,965.9828,-0.78998,4.92205,5.758183,-0.8361333
965.1928,965.9836,-0.79083,4.92205,5.3652,-0.44315
965.1928,965.9838,-0.79103,4.92205,5.371467,-0.4494167
965.1928,965.9856,-0.79278,4.92205,5.810433,-0.8883833
965.1928,965.9861,-0.79331,4.92205,5.8188,-0.89675
965.1928,965.9862,-0.7934,4.92205,5.1311,-0.20905
965.1928,965.988,-0.79519,4.92205,5.444617,-0.5225667
965.1928,965.9881,-0.79533,4.92205,5.812533,-0.8904833
965.1928,965.989,-0.79618,4.92205,5.450933,-0.5288833
965.1928,965.9894,-0.79659,4.92205,5.714283,-0.7922333
965.1928,965.99,-0.79716,4.92205,5.67875,-0.7567
965.1928,965.9903,-0.79749,4.92205,5.482283,-0.5602333
965.1928,965.9905,-0.79769,4.92205,5.745633,-0.8235833
965.1928,965.9909,-0.79808,4.92205,4.7172,0.20485
965.1928,965.9909,-0.7981,4.92205,5.76655,-0.8445
965.1928,965.9913,-0.79845,4.92205,5.772817,-0.8507667
965.1928,965.9914,-0.79856,4.92205,5.48855,-0.5665
965.1928,965.9917,-0.79888,4.92205,5.507367,-0.5853167
965.1928,965.992,-0.79921,4.92205,5.5011,-0.57905
965.1928,965.9921,-0.79932,4.92205,5.802083,-0.8800333
965.1928,965.9924,-0.79956,4.92205,5.505267,-0.5832167
965.1928,965.9925,-0.79966,4.92205,5.455117,-0.5330667
965.1928,965.9926,-0.7998,4.92205,5.494817,-0.5727667
965.1928,965.9927,-0.79994,4.92205,5.499,-0.57695
965.1928,965.9928,-0.79998,4.92205,5.517817,-0.5957667
965.1928,965.9928,-0.80004,4.92205,5.4802,-0.55815
965.1928,965.9929,-0.80008,4.92205,5.6704,-0.74835
965.1928,965.993,-0.80021,4.92205,5.4781,-0.55605
965.1928,965.993,-0.80024,4.92205,5.492733,-0.5706833
965.1928,965.9931,-0.80027,4.92205,5.453017,-0.5309667
965.1928,965.9931,-0.80031,4.92205,5.503183,-0.5811333
965.1928,965.9931,-0.80031,4.92205,5.522,-0.59995
965.1928,965.9931,-0.80033,4.92205,5.093467,-0.1714167
965.1928,965.9932,-0.80036,4.92205,5.804167,-0.8821167
965.1928,965.9932,-0.80043,4.92205,5.779083,-0.8570333
965.1928,965.9934,-0.8006,4.92205,5.5199,-0.59785
965.1928,965.9935,-0.80067,4.92205,5.486467,-0.5644167
965.1928,965.9936,-0.80075,4.92205,5.783267,-0.8612167
965.1928,965.9936,-0.80079,4.92205,5.6495,-0.72745
965.1928,965.9938,-0.80097,4.92205,5.524083,-0.6020333
965.1928,965.9938,-0.80097,4.92205,5.741467,-0.8194167
965.1928,965.9939,-0.80114,4.92205,5.496917,-0.5748667
965.1928,965.994,-0.80119,4.92205,5.473917,-0.5518667
965.1928,965.9941,-0.80135,4.92205,5.476017,-0.5539667
965.1928,965.9942,-0.80141,4.92205,5.49065,-0.5686
965.1928,965.9942,-0.80142,4.92205,5.78535,-0.8633
965.1928,965.9943,-0.80151,4.92205,5.484367,-0.5623167
965.1928,965.9944,-0.80158,4.92205,5.760267,-0.8382167
965.1928,965.9945,-0.80167,4.92205,5.440433,-0.5183833
965.1928,965.9945,-0.80168,4.92205,5.50945,-0.5874
965.1928,965.9948,-0.80197,4.92205,5.7979,-0.87585
965.1928,965.9948,-0.80203,4.92205,5.7749,-0.85285
965.1928,965.9948,-0.80203,4.92205,5.791617,-0.8695667
965.1928,965.995,-0.80216,4.92205,5.51155,-0.5895
965.1928,965.995,-0.80225,4.92205,5.74355,-0.8215
965.1928,965.9951,-0.80226,4.92205,5.43625,-0.5142
965.1928,965.9951,-0.80226,4.92205,5.716383,-0.7943333
965.1928,965.9951,-0.80232,4.92205,5.46975,-0.5477
965.1928,965.9952,-0.80238,4.92205,5.65995,-0.7379
965.1928,965.9953,-0.80246,4.92205,5.526183,-0.6041333
965.1928,965.9953,-0.80251,4.92205,5.37355,-0.4515
965.1928,965.9954,-0.8026,4.92205,5.63905,-0.717
965.1928,965.9954,-0.80264,4.92205,5.53245,-0.6104
965.1928,965.9955,-0.80274,4.92205,5.76445,-0.8424
965.1928,965.9956,-0.8028,4.92205,5.515717,-0.5936667
965.1928,965.9956,-0.8028,4.92205,5.528267,-0.6062167
965.1928,965.9957,-0.80293,4.92205,5.064217,-0.1421667
965.1928,965.9958,-0.80295,4.92205,5.6913,-0.76925
965.1928,965.9958,-0.80302,4.92205,5.747733,-0.8256833
965.1928,965.9959,-0.80307,4.92205,5.536633,-0.6145833
965.1928,965.9959,-0.80307,4.92205,5.538717,-0.6166667
965.1928,965.9959,-0.80309,4.92205,5.7331,-0.81105
965.1928,965.996,-0.80317,4.92205,5.768633,-0.8465833
965.1928,965.996,-0.8032,4.92205,5.4572,-0.53515
965.1928,965.996,-0.80323,4.92205,5.465567,-0.5435167
965.1928,965.9961,-0.80331,4.92205,5.781167,-0.8591167
965.1928,965.9961,-0.80332,4.92205,5.471833,-0.5497833
965.1928,965.9961,-0.80333,4.92205,5.590967,-0.6689167
965.1928,965.9962,-0.80341,4.92205,5.09765,-0.1756
965.1928,965.9963,-0.80354,4.92205,5.53035,-0.6083
965.1928,965.9964,-0.80356,4.92205,5.5638,-0.64175
965.1928,965.9964,-0.80358,4.92205,5.622317,-0.7002667
965.1928,965.9964,-0.80359,4.92205,5.513633,-0.5915833
965.1928,965.9965,-0.80372,4.92205,5.789533,-0.8674833
965.1928,965.9966,-0.80381,4.92205,5.582617,-0.6605667
965.1928,965.9967,-0.80386,4.92205,5.703833,-0.7817833
965.1928,965.9967,-0.80387,4.92205,5.739367,-0.8173167
965.1928,965.9967,-0.80393,4.92205,5.463467,-0.5414167
965.1928,965.9968,-0.80405,4.92205,5.5429,-0.62085
965.1928,965.9969,-0.80412,4.92205,5.597233,-0.6751833
965.1928,965.9969,-0.80413,4.92205,5.603517,-0.6814667
965.1928,965.9969,-0.80414,4.92205,5.793717,-0.8716667
965.1928,965.997,-0.80417,4.92205,5.578433,-0.6563833
965.1928,965.9971,-0.80432,4.92205,5.570067,-0.6480167
965.1928,965.9971,-0.80432,4.92205,5.6892,-0.76715
965.1928,965.9971,-0.80433,4.92205,5.5408,-0.61875
965.1928,965.9972,-0.80437,4.92205,5.710117,-0.7880667
965.1928,965.9973,-0.80452,4.92205,5.601417,-0.6793667
965.1928,965.9974,-0.8046,4.92205,5.599333,-0.6772833
965.1928,965.9974,-0.80463,4.92205,5.55125,-0.6292
965.1928,965.9975,-0.80466,4.92205,5.534533,-0.6124833
965.1928,965.9975,-0.80467,4.92205,5.544983,-0.6229333
965.1928,965.9975,-0.80467,4.92205,5.557533,-0.6354833
965.1928,965.9975,-0.80471,4.92205,5.572167,-0.6501167
965.1928,965.9976,-0.80475,4.92205,5.547083,-0.6250333
965.1928,965.9977,-0.80491,4.92205,5.459283,-0.5372333
965.1928,965.9978,-0.80496,4.92205,5.559617,-0.6375667
965.1928,965.9978,-0.80497,4.92205,5.580517,-0.6584667
965.1928,965.9978,-0.80498,4.92205,5.751917,-0.8298667
965.1928,965.9978,-0.80499,4.92205,5.63695,-0.7149
965.1928,965.9978,-0.80502,4.92205,5.5847,-0.66265
965.1928,965.9981,-0.80532,4.92205,5.5617,-0.63965
965.1928,965.9982,-0.80541,4.92205,5.6286,-0.70655
965.1928,965.9983,-0.80555,4.92205,5.6056,-0.68355
965.1928,965.9983,-0.80555,4.92205,5.68085,-0.7588
965.1928,965.9983,-0.80555,4.92205,5.770717,-0.8486667
965.1928,965.9984,-0.80564,4.92205,5.55335,-0.6313
965.1928,965.9985,-0.8057,4.92205,5.613967,-0.6919167
965.1928,965.9986,-0.80577,4.92205,5.59515,-0.6731
965.1928,965.9986,-0.80578,4.92205,5.576333,-0.6542833
965.1928,965.9987,-0.8059,4.92205,5.586783,-0.6647333
965.1928,965.9987,-0.8059,4.92205,5.634867,-0.7128167
965.1928,965.9987,-0.80594,4.92205,5.61815,-0.6961
965.1928,965.9987,-0.80595,4.92205,5.565883,-0.6438333
965.1928,965.9988,-0.80597,4.92205,5.685033,-0.7629833
965.1928,965.9988,-0.80599,4.92205,5.549167,-0.6271167
965.1928,965.9988,-0.80604,4.92205,5.69965,-0.7776
965.1928,965.9989,-0.80614,4.92205,5.46765,-0.5456
965.1928,965.999,-0.80622,4.92205,5.687117,-0.7650667
965.1928,965.999,-0.80624,4.92205,5.611867,-0.6898167
965.1928,965.999,-0.80624,4.92205,5.7122,-0.79015
965.1928,965.9991,-0.80632,4.92205,5.609783,-0.6877333
965.1928,965.9991,-0.80633,4.92205,5.630683,-0.7086333
965.1928,965.9992,-0.80636,4.92205,5.6265,-0.70445
965.1928,965.9992,-0.80636,4.92205,5.754,-0.83195
965.1928,965.9992,-0.80638,4.92205,5.666217,-0.7441667
965.1928,965.9992,-0.8064,4.92205,5.7561,-0.83405
965.1928,965.9992,-0.80642,4.92205,5.655767,-0.7337167
965.1928,965.9993,-0.8065,4.92205,5.555433,-0.6333833
965.1928,965.9993,-0.80651,4.92205,5.588883,-0.6668333
965.1928,965.9993,-0.80654,4.92205,5.80835,-0.8863
965.1928,965.9994,-0.80655,4.92205,5.6474,-0.72535
965.1928,965.9994,-0.80663,4.92205,5.643217,-0.7211667
965.1928,965.9995,-0.80672,4.92205,5.61605,-0.694
965.1928,965.9996,-0.80677,4.92205,5.620233,-0.6981833
965.1928,965.9997,-0.80691,4.92205,5.762367,-0.8403167
965.1928,965.9999,-0.80706,4.92205,5.72265,-0.8006
965.1928,965.9999,-0.80707,4.92205,5.651583,-0.7295333
965.1928,965.9999,-0.80712,4.92205,5.57425,-0.6522
965.1928,966,-0.80716,4.92205,4.710933,0.2111167
965.1928,966,-0.80723,4.92205,5.674583,-0.7525333
965.1928,966,-0.80723,4.92205,5.799983,-0.8779333
965.1928,966,-0.80725,4.92205,5.593067,-0.6710167
965.1928,966.0001,-0.8073,4.92205,5.135283,-0.2132333
965.1928,966.0001,-0.80735,4.92205,5.607683,-0.6856333
965.1928,966.0002,-0.80739,4.92205,5.632767,-0.7107167
965.1928,966.0003,-0.80749,4.92205,5.731017,-0.8089667
965.1928,966.0006,-0.80778,4.92205,5.567983,-0.6459333
965.1928,966.0008,-0.80803,4.92205,5.0893,-0.16725
965.1928,966.0009,-0.80814,4.92205,5.70175,-0.7797
965.1928,966.0013,-0.80846,4.92205,5.664133,-0.7420833
965.1928,966.0013,-0.80851,4.92205,5.735183,-0.8131333
965.1928,966.0014,-0.8086,4.92205,5.718467,-0.7964167
965.1928,966.0015,-0.80867,4.92205,5.724733,-0.8026833
965.1928,966.0016,-0.80877,4.92205,5.708017,-0.7859667
965.1928,966.0016,-0.80881,4.92205,5.662033,-0.7399833
965.1928,966.0016,-0.80882,4.92205,4.80085,0.1212
965.1928,966.0016,-0.80883,4.92205,5.777,-0.85495
965.1928,966.0017,-0.80885,4.92205,5.65785,-0.7358
965.1928,966.0019,-0.80907,4.92205,5.062117,-0.1400667
965.1928,966.0022,-0.8094,4.92205,5.461383,-0.5393333
965.1928,966.0022,-0.80942,4.92205,5.645317,-0.7232667
965.1928,966.0022,-0.80944,4.92205,5.672483,-0.7504333
965.1928,966.0024,-0.80961,4.92205,5.653667,-0.7316167
965.1928,966.0025,-0.80967,4.92205,5.80625,-0.8842
965.1928,966.0033,-0.8105,4.92205,4.7402,0.18185
965.1928,966.0033,-0.81054,4.92205,5.676667,-0.7546167
965.1928,966.0035,-0.81072,4.92205,5.682933,-0.7608833
965.1928,966.0036,-0.81084,4.92205,5.624417,-0.7023667
965.1928,966.0038,-0.81101,4.92205,5.737283,-0.8152333
965.1928,966.0041,-0.81129,4.92205,5.705933,-0.7838833
965.1928,966.0046,-0.81183,4.92205,5.641133,-0.7190833
965.1928,966.0046,-0.81184,4.92205,5.116467,-0.1944167
965.1928,966.0046,-0.81184,4.92205,5.726833,-0.8047833
965.1928,966.0051,-0.81226,4.92205,5.749817,-0.8277667
965.1928,966.0055,-0.81268,4.92205,5.6683,-0.74625
965.1928,966.007,-0.81423,4.92205,5.0663,-0.14425
965.1928,966.0073,-0.81455,4.92205,5.693383,-0.7713333
965.1928,966.0096,-0.81683,4.92205,5.728917,-0.8068667
965.1928,966.0099,-0.81705,4.92205,5.4488,-0.52675
,,,,,
