928.4634,928.7832,-0.31984,7.14985,6.418717,0.7311333
928.4634,928.7833,-0.31987,7.14985,7.265267,-0.1154167
928.4634,928.7833,-0.31988,7.14985,6.401983,0.7478667
928.4634,928.7833,-0.31993,7.14985,6.253583,0.8962667
928.4634,928.7833,-0.31993,7.14985,6.43125,0.7186
928.4634,928.7833,-0.31993,7.14985,7.03325,0.1166
928.4634,928.7833,-0.31993,7.14985,7.29035,-0.1405
928.4634,928.7834,-0.31996,7.14985,7.445017,-0.2951667
928.4634,928.7834,-0.31996,7.14985,7.528667,-0.3788167
928.4634,928.7834,-0.31997,7.14985,7.286167,-0.1363167
928.4634,928.7834,-0.31999,7.14985,7.039533,0.1103167
928.4634,928.7834,-0.32001,7.14985,6.3769,0.77295
928.4634,928.7834,-0.32002,7.14985,7.936233,-0.7863833
928.4634,928.7834,-0.32003,7.14985,7.980133,-0.8302833
928.4634,928.7835,-0.32007,7.14985,7.296617,-0.1467667
928.4634,928.7835,-0.32008,7.14985,7.61435,-0.4645
928.4634,928.7835,-0.3201,7.14985,7.261083,-0.1112333
928.4634,928.7835,-0.3201,7.14985,7.411567,-0.2617167
928.4634,928.7835,-0.32013,7.14985,7.4555,-0.30565
928.4634,928.7835,-0.32014,7.14985,7.46595,-0.3161
928.4634,928.7836,-0.32017,7.14985,7.376033,-0.2261833
928.4634,928.7836,-0.32019,7.14985,7.344683,-0.1948333
928.4634,928.7836,-0.32019,7.14985,7.664517,-0.5146667
928.4634,928.7836,-0.32021,7.14985,6.3999,0.74995
928.4634,928.7836,-0.32021,7.14985,7.802467,-0.6526167
928.4634,928.7836,-0.32023,7.14985,6.414533,0.7353167
928.4634,928.7836,-0.32023,7.14985,6.429167,0.7206833
928.4634,928.7836,-0.32023,7.14985,7.6896,-0.53975
928.4634,928.7836,-0.32024,7.14985,7.877717,-0.7278667
928.4634,928.7836,-0.32025,7.14985,7.020717,0.1291333
928.4634,928.7837,-0.32026,7.14985,7.748133,-0.5982833
928.4634,928.7837,-0.32029,7.14985,7.555833,-0.4059833
928.4634,928.7837,-0.3203,7.14985,6.383183,0.7666667
928.4634,928.7837,-0.32031,7.14985,6.349733,0.8001167
928.4634,928.7837,-0.32031,7.14985,7.482683,-0.3328333
928.4634,928.7837,-0.32033,7.14985,7.424117,-0.2742667
928.4634,928.7837,-0.32034,7.14985,7.620633,-0.4707833
928.4634,928.7838,-0.32036,7.14985,7.43875,-0.2889
928.4634,928.7838,-0.32039,7.14985,6.38945,0.7604
928.4634,928.7838,-0.32039,7.14985,7.674967,-0.5251167
928.4634,928.7838,-0.32041,7.14985,7.7753,-0.62545
928.4634,928.7838,-0.32042,7.14985,7.656167,-0.5063167
928.4634,928.7838,-0.32044,7.14985,7.495217,-0.3453667
928.4634,928.7839,-0.32047,7.14985,7.026983,0.1228667
928.4634,928.7839,-0.3205,7.14985,7.018617,0.1312333
928.4634,928.7839,-0.3205,7.14985,7.6269,-0.47705
928.4634,928.7839,-0.32053,7.14985,7.491033,-0.3411833
928.4634,928.784,-0.32056,7.14985,7.725133,-0.5752833
928.4634,928.784,-0.32058,7.14985,7.57255,-0.4227
928.4634,928.784,-0.32061,7.14985,7.0228,0.12705
928.4634,928.784,-0.32063,7.14985,7.7335,-0.58365
928.4634,928.784,-0.32063,7.14985,7.794117,-0.6442667
928.4634,928.7841,-0.32069,7.14985,7.30915,-0.1593
928.4634,928.7841,-0.32074,7.14985,6.25985,0.89
928.4634,928.7841,-0.32075,7.14985,7.006083,0.1437667
928.4634,928.7842,-0.32076,7.14985,6.4417,0.70815
928.4634,928.7842,-0.32076,7.14985,7.4262,-0.27635
928.4634,928.7842,-0.32078,7.14985,6.456333,0.6935167
928.4634,928.7842,-0.32078,7.14985,7.430383,-0.2805333
928.4634,928.7842,-0.32081,7.14985,6.343467,0.8063833
928.4634,928.7842,-0.32083,7.14985,7.470133,-0.3202833
928.4634,928.7842,-0.32083,7.14985,7.704233,-0.5543833
928.4634,928.7843,-0.32085,7.14985,6.97055,0.1793
928.4634,928.7843,-0.32089,7.14985,7.610183,-0.4603333
928.4634,928.7843,-0.32089,7.14985,7.654067,-0.5042167
928.4634,928.7843,-0.32092,7.14985,7.46805,-0.3182
928.4634,928.7843,-0.32094,7.14985,7.016533,0.1333167
928.4634,928.7843,-0.32094,7.14985,7.4283,-0.27845
928.4634,928.7844,-0.32095,7.14985,7.6687,-0.51885
928.4634,928.7844,-0.32095,7.14985,7.7732,-0.62335
928.4634,928.7844,-0.32097,7.14985,7.315433,-0.1655833
928.4634,928.7844,-0.32097,7.14985,7.474317,-0.3244667
928.4634,928.7844,-0.32098,7.14985,7.2987,-0.14885
928.4634,928.7844,-0.32098,7.14985,7.367683,-0.2178333
928.4634,928.7844,-0.32098,7.14985,7.7962,-0.64635
928.4634,928.7844,-0.32099,7.14985,7.008167,0.1416833
928.4634,928.7844,-0.32101,7.14985,6.370633,0.7792167
928.4634,928.7844,-0.32102,7.14985,6.983083,0.1667667
928.4634,928.7844,-0.32103,7.14985,6.840967,0.3088833
928.4634,928.7844,-0.32104,7.14985,6.34765,0.8022
928.4634,928.7844,-0.32104,7.14985,7.597633,-0.4477833
928.4634,928.7844,-0.32104,7.14985,8.005217,-0.8553667
928.4634,928.7844,-0.32105,7.14985,7.7544,-0.60455
928.4634,928.7845,-0.32106,7.14985,6.3978,0.75205
928.4634,928.7845,-0.32106,7.14985,7.031167,0.1186833
928.4634,928.7845,-0.32109,7.14985,6.84305,0.3068
928.4634,928.7845,-0.32111,7.14985,7.386483,-0.2366333
928.4634,928.7845,-0.32112,7.14985,6.45425,0.6956
928.4634,928.7845,-0.32113,7.14985,6.951733,0.1981167
928.4634,928.7845,-0.32114,7.14985,6.987267,0.1625833
928.4634,928.7845,-0.32115,7.14985,7.6039,-0.45405
928.4634,928.7845,-0.32115,7.14985,7.716767,-0.5669167
928.4634,928.7846,-0.32116,7.14985,7.380217,-0.2303667
928.4634,928.7846,-0.32117,7.14985,7.3196,-0.16975
928.4634,928.7846,-0.32119,7.14985,6.385267,0.7645833
928.4634,928.7846,-0.32119,7.14985,7.737683,-0.5878333
928.4634,928.7846,-0.32119,7.14985,7.97805,-0.8282
928.4634,928.7846,-0.32124,7.14985,6.920383,0.2294667
928.4634,928.7847,-0.32125,7.14985,6.82215,0.3277
928.4634,928.7847,-0.32126,7.14985,7.628983,-0.4791333
928.4634,928.7847,-0.32127,7.14985,6.8974,0.25245
928.4634,928.7847,-0.32129,7.14985,6.84515,0.3047
928.4634,928.7847,-0.32131,7.14985,6.9371,0.21275
928.4634,928.7847,-0.32132,7.14985,6.393633,0.7562167
928.4634,928.7847,-0.32132,7.14985,7.390667,-0.2408167
928.4634,928.7848,-0.32136,7.14985,6.861867,0.2879833
928.4634,928.7848,-0.32136,7.14985,7.0458,0.10405
928.4634,928.7848,-0.32136,7.14985,7.842183,-0.6923333
928.4634,928.7848,-0.32137,7.14985,7.55165,-0.4018
928.4634,928.7848,-0.32139,7.14985,6.847233,0.3026167
928.4634,928.7848,-0.32139,7.14985,6.882767,0.2670833
928.4634,928.7848,-0.32139,7.14985,7.72095,-0.5711
928.4634,928.7848,-0.3214,7.14985,6.893217,0.2566333
928.4634,928.7848,-0.32143,7.14985,6.7406,0.40925
928.4634,928.7848,-0.32143,7.14985,7.526567,-0.3767167
928.4634,928.7848,-0.32143,7.14985,7.856817,-0.7069667
928.4634,928.7848,-0.32144,7.14985,6.820067,0.3297833
928.4634,928.7848,-0.32144,7.14985,6.999817,0.1500333
928.4634,928.7848,-0.32144,7.14985,7.67915,-0.5293
928.4634,928.7849,-0.32146,7.14985,6.99145,0.1584
928.4634,928.7849,-0.32146,7.14985,7.739767,-0.5899167
928.4634,928.7849,-0.32147,7.14985,7.524483,-0.3746333
928.4634,928.7849,-0.32148,7.14985,6.90575,0.2441
928.4634,928.7849,-0.32148,7.14985,7.365583,-0.2157333
928.4634,928.7849,-0.32149,7.14985,7.403217,-0.2533667
928.4634,928.7849,-0.3215,7.14985,6.830517,0.3193333
928.4634,928.7849,-0.3215,7.14985,6.94965,0.2002
928.4634,928.7849,-0.3215,7.14985,7.6917,-0.54185
928.4634,928.7849,-0.32152,7.14985,7.5851,-0.43525
928.4634,928.7849,-0.32152,7.14985,7.8171,-0.66725
928.4634,928.7849,-0.32153,7.14985,6.51695,0.6329
928.4634,928.7849,-0.32154,7.14985,6.374817,0.7750333
928.4634,928.7849,-0.32155,7.14985,6.481417,0.6684333
928.4634,928.785,-0.32156,7.14985,7.392767,-0.2429167
928.4634,928.785,-0.32158,7.14985,6.408267,0.7415833
928.4634,928.785,-0.32158,7.14985,6.460517,0.6893333
928.4634,928.785,-0.32158,7.14985,6.989367,0.1604833
928.4634,928.785,-0.32159,7.14985,6.912033,0.2378167
928.4634,928.785,-0.32159,7.14985,6.966367,0.1834833
928.4634,928.785,-0.3216,7.14985,6.964283,0.1855667
928.4634,928.785,-0.32161,7.14985,6.765667,0.3841833
928.4634,928.785,-0.32161,7.14985,6.943383,0.2064667
928.4634,928.785,-0.32161,7.14985,7.65825,-0.5084
928.4634,928.785,-0.32162,7.14985,6.7824,0.36745
928.4634,928.785,-0.32163,7.14985,7.547467,-0.3976167
928.4634,928.785,-0.32163,7.14985,7.681233,-0.5313833
928.4634,928.7851,-0.32167,7.14985,6.575467,0.5743833
928.4634,928.7851,-0.32167,7.14985,7.004,0.14585
928.4634,928.7851,-0.32167,7.14985,7.568367,-0.4185167
928.4634,928.7851,-0.32168,7.14985,6.443783,0.7060667
928.4634,928.7851,-0.32169,7.14985,6.53785,0.612
928.4634,928.7851,-0.3217,7.14985,7.662433,-0.5125833
928.4634,928.7851,-0.3217,7.14985,7.706317,-0.5564667
928.4634,928.7851,-0.32171,7.14985,6.8765,0.27335
928.4634,928.7851,-0.32172,7.14985,6.4647,0.68515
928.4634,928.7851,-0.32172,7.14985,7.78575,-0.6359
928.4634,928.7851,-0.32173,7.14985,6.77195,0.3779
928.4634,928.7852,-0.32175,7.14985,6.924567,0.2252833
928.4634,928.7852,-0.32176,7.14985,6.794983,0.3548667
928.4634,928.7852,-0.32177,7.14985,6.41035,0.7395
928.4634,928.7852,-0.32177,7.14985,6.763583,0.3862667
928.4634,928.7852,-0.32177,7.14985,7.557917,-0.4080667
928.4634,928.7852,-0.32177,7.14985,7.687517,-0.5376667
928.4634,928.7852,-0.32179,7.14985,6.995633,0.1542167
928.4634,928.7852,-0.3218,7.14985,6.838867,0.3109833
928.4634,928.7852,-0.32182,7.14985,6.424983,0.7248667
928.4634,928.7852,-0.32183,7.14985,7.84845,-0.6986
928.4634,928.7853,-0.32185,7.14985,7.522383,-0.3725333
928.4634,928.7853,-0.32186,7.14985,6.498133,0.6517167
928.4634,928.7853,-0.32186,7.14985,7.789933,-0.6400833
928.4634,928.7853,-0.32187,7.14985,6.7908,0.35905
928.4634,928.7853,-0.32191,7.14985,6.935017,0.2148333
928.4634,928.7853,-0.32191,7.14985,7.3635,-0.21365
928.4634,928.7853,-0.32192,7.14985,6.725967,0.4238833
928.4634,928.7853,-0.32194,7.14985,6.45215,0.6977
928.4634,928.7853,-0.32194,7.14985,6.8117,0.33815
928.4634,928.7853,-0.32195,7.14985,6.784533,0.3653167
928.4634,928.7854,-0.32196,7.14985,7.41575,-0.2659
928.4634,928.7854,-0.32197,7.14985,6.889033,0.2608167
928.4634,928.7854,-0.32198,7.14985,6.542033,0.6078167
928.4634,928.7854,-0.32198,7.14985,6.92875,0.2211
928.4634,928.7854,-0.32198,7.14985,7.695867,-0.5460167
928.4634,928.7854,-0.32199,7.14985,6.477233,0.6726167
928.4634,928.7854,-0.322,7.14985,6.5253,0.62455
928.4634,928.7854,-0.322,7.14985,7.325883,-0.1760333
928.4634,928.7854,-0.322,7.14985,7.618533,-0.4686833
928.4634,928.7854,-0.32201,7.14985,6.978917,0.1709333
928.4634,928.7854,-0.32201,7.14985,7.566283,-0.4164333
928.4634,928.7854,-0.32202,7.14985,6.88695,0.2629
928.4634,928.7854,-0.32203,7.14985,6.870217,0.2796333
928.4634,928.7854,-0.32204,7.14985,6.828417,0.3214333
928.4634,928.7854,-0.32204,7.14985,7.760667,-0.6108167
928.4634,928.7854,-0.32205,7.14985,6.274483,0.8753667
928.4634,928.7854,-0.32205,7.14985,7.503583,-0.3537333
928.4634,928.7855,-0.32207,7.14985,6.857683,0.2921667
928.4634,928.7855,-0.32207,7.14985,6.90785,0.242
928.4634,928.7855,-0.32207,7.14985,6.922483,0.2273667
928.4634,928.7855,-0.32209,7.14985,6.5483,0.60155
928.4634,928.7855,-0.32209,7.14985,7.8819,-0.73205
928.4634,928.7855,-0.3221,7.14985,6.51485,0.635
928.4634,928.7855,-0.3221,7.14985,6.774033,0.3758167
928.4634,928.7855,-0.3221,7.14985,6.86605,0.2838
928.4634,928.7855,-0.32211,7.14985,6.753133,0.3967167
928.4634,928.7855,-0.32212,7.14985,6.439617,0.7102333
928.4634,928.7855,-0.32212,7.14985,6.7615,0.38835
928.4634,928.7855,-0.32213,7.14985,7.4764,-0.32655
928.4634,928.7855,-0.32214,7.14985,6.792883,0.3569667
928.4634,928.7855,-0.32214,7.14985,6.901583,0.2482667
928.4634,928.7855,-0.32214,7.14985,7.854717,-0.7048667
928.4634,928.7856,-0.32216,7.14985,6.985183,0.1646667
928.4634,928.7856,-0.32216,7.14985,7.645717,-0.4958667
928.4634,928.7856,-0.32217,7.14985,6.776117,0.3737333
928.4634,928.7856,-0.32217,7.14985,7.74185,-0.592
928.4634,928.7856,-0.32218,7.14985,6.47515,0.6747
928.4634,928.7856,-0.32218,7.14985,6.868133,0.2817167
928.4634,928.7856,-0.32218,7.14985,7.4492,-0.29935
928.4634,928.7856,-0.3222,7.14985,6.8556,0.29425
928.4634,928.7856,-0.32221,7.14985,6.550383,0.5994667
928.4634,928.7856,-0.32221,7.14985,6.76985,0.38
928.4634,928.7856,-0.32222,7.14985,6.824233,0.3256167
928.4634,928.7856,-0.32222,7.14985,6.947567,0.2022833
928.4634,928.7856,-0.32222,7.14985,7.63735,-0.4875
928.4634,928.7857,-0.32225,7.14985,6.4856,0.66425
928.4634,928.7857,-0.32225,7.14985,6.836783,0.3130667
928.4634,928.7857,-0.32226,7.14985,6.567117,0.5827333
928.4634,928.7857,-0.32227,7.14985,6.80125,0.3486
928.4634,928.7857,-0.32228,7.14985,6.341367,0.8084833
928.4634,928.7857,-0.32228,7.14985,6.577567,0.5722833
928.4634,928.7857,-0.32228,7.14985,7.396933,-0.2470833
928.4634,928.7857,-0.32229,7.14985,6.755217,0.3946333
928.4634,928.7857,-0.3223,7.14985,6.849317,0.3005333
928.4634,928.7857,-0.3223,7.14985,6.9601,0.18975
928.4634,928.7857,-0.3223,7.14985,6.968467,0.1813833
928.4634,928.7857,-0.32232,7.14985,6.997717,0.1521333
928.4634,928.7857,-0.32232,7.14985,7.037433,0.1124167
928.4634,928.7857,-0.32232,7.14985,7.622717,-0.4728667
928.4634,928.7857,-0.32233,7.14985,6.552483,0.5973667
928.4634,928.7857,-0.32233,7.14985,6.976817,0.1730333
928.4634,928.7857,-0.32234,7.14985,6.5901,0.55975
928.4634,928.7857,-0.32234,7.14985,7.505667,-0.3558167
928.4634,928.7858,-0.32235,7.14985,6.571283,0.5785667
928.4634,928.7858,-0.32235,7.14985,6.744767,0.4050833
928.4634,928.7858,-0.32236,7.14985,6.529483,0.6203667
928.4634,928.7858,-0.32236,7.14985,6.539933,0.6099167
928.4634,928.7858,-0.32237,7.14985,6.34555,0.8043
928.4634,928.7858,-0.32237,7.14985,6.7594,0.39045
928.4634,928.7858,-0.32237,7.14985,6.807517,0.3423333
928.4634,928.7858,-0.32237,7.14985,6.99355,0.1563
928.4634,928.7858,-0.32237,7.14985,7.940417,-0.7905667
928.4634,928.7858,-0.32239,7.14985,6.560833,0.5890167
928.4634,928.7858,-0.32239,7.14985,6.562933,0.5869167
928.4634,928.7858,-0.3224,7.14985,7.72305,-0.5732
928.4634,928.7858,-0.3224,7.14985,7.831733,-0.6818833
928.4634,928.7858,-0.32241,7.14985,6.573383,0.5764667
928.4634,928.7858,-0.32242,7.14985,6.364367,0.7854833
928.4634,928.7858,-0.32242,7.14985,6.489767,0.6600833
928.4634,928.7858,-0.32242,7.14985,6.49605,0.6538
928.4634,928.7858,-0.32243,7.14985,6.914117,0.2357333
928.4634,928.7858,-0.32245,7.14985,6.5692,0.58065
928.4634,928.7859,-0.32247,7.14985,6.8953,0.25455
928.4634,928.7859,-0.32247,7.14985,7.649883,-0.5000333
928.4634,928.7859,-0.32248,7.14985,6.88485,0.265
928.4634,928.7859,-0.32248,7.14985,7.729317,-0.5794667
928.4634,928.7859,-0.32249,7.14985,6.834683,0.3151667
928.4634,928.7859,-0.3225,7.14985,6.339283,0.8105667
928.4634,928.7859,-0.3225,7.14985,6.583833,0.5660167
928.4634,928.7859,-0.3225,7.14985,6.7803,0.36955
928.4634,928.7859,-0.3225,7.14985,6.815883,0.3339667
928.4634,928.7859,-0.3225,7.14985,6.955917,0.1939333
928.4634,928.7859,-0.32251,7.14985,6.55875,0.5911
928.4634,928.7859,-0.32251,7.14985,6.878583,0.2712667
928.4634,928.7859,-0.32252,7.14985,6.859767,0.2900833
928.4634,928.7859,-0.32252,7.14985,6.909933,0.2399167
928.4634,928.7859,-0.32254,7.14985,6.278667,0.8711833
928.4634,928.7859,-0.32255,7.14985,6.49395,0.6559
928.4634,928.7859,-0.32255,7.14985,6.533667,0.6161833
928.4634,928.786,-0.32256,7.14985,6.554567,0.5952833
928.4634,928.786,-0.32256,7.14985,6.851417,0.2984333
928.4634,928.786,-0.32257,7.14985,6.4835,0.66635
928.4634,928.786,-0.32257,7.14985,6.8326,0.31725
928.4634,928.786,-0.32258,7.14985,6.953833,0.1960167
928.4634,928.786,-0.32258,7.14985,7.76275,-0.6129
928.4634,928.786,-0.32258,7.14985,7.808733,-0.6588833
928.4634,928.786,-0.32259,7.14985,6.799167,0.3506833
928.4634,928.786,-0.32259,7.14985,6.945467,0.2043833
928.4634,928.786,-0.32259,7.14985,6.974733,0.1751167
928.4634,928.786,-0.3226,7.14985,6.468867,0.6809833
928.4634,928.786,-0.3226,7.14985,6.941283,0.2085667
928.4634,928.786,-0.3226,7.14985,6.958017,0.1918333
928.4634,928.786,-0.32261,7.14985,6.53575,0.6141
928.4634,928.786,-0.32263,7.14985,6.778217,0.3716333
928.4634,928.786,-0.32263,7.14985,6.872317,0.2775333
928.4634,928.786,-0.32264,7.14985,6.531583,0.6182667
928.4634,928.786,-0.32264,7.14985,7.549567,-0.3997167
928.4634,928.7861,-0.32266,7.14985,6.519033,0.6308167
928.4634,928.7861,-0.32266,7.14985,6.786617,0.3632333
928.4634,928.7861,-0.32266,7.14985,6.9162,0.23365
928.4634,928.7861,-0.32269,7.14985,6.8535,0.29635
928.4634,928.7861,-0.32269,7.14985,7.580917,-0.4310667
928.4634,928.7861,-0.32271,7.14985,6.435433,0.7144167
928.4634,928.7861,-0.32271,7.14985,6.757317,0.3925333
928.4634,928.7861,-0.32273,7.14985,6.9183,0.23155
928.4634,928.7861,-0.32273,7.14985,7.5642,-0.41435
928.4634,928.7862,-0.32276,7.14985,7.898617,-0.7487667
928.4634,928.7862,-0.32278,7.14985,6.487683,0.6621667
928.4634,928.7862,-0.32278,7.14985,6.502317,0.6475333
928.4634,928.7862,-0.32279,7.14985,6.5065,0.64335
928.4634,928.7862,-0.3228,7.14985,6.3372,0.81265
928.4634,928.7862,-0.32281,7.14985,6.36645,0.7834
928.4634,928.7862,-0.32281,7.14985,6.734317,0.4155333
928.4634,928.7862,-0.32281,7.14985,7.537017,-0.3871667
928.4634,928.7862,-0.32284,7.14985,6.732233,0.4176167
928.4634,928.7862,-0.32285,7.14985,7.31125,-0.1614
928.4634,928.7862,-0.32285,7.14985,7.608083,-0.4582333
928.4634,928.7863,-0.32286,7.14985,6.521133,0.6287167
928.4634,928.7863,-0.32286,7.14985,6.813783,0.3360667
928.4634,928.7863,-0.32286,7.14985,7.587183,-0.4373333
928.4634,928.7863,-0.3229,7.14985,6.581733,0.5681167
928.4634,928.7863,-0.32291,7.14985,6.546217,0.6036333
928.4634,928.7863,-0.32291,7.14985,6.5922,0.55765
928.4634,928.7863,-0.32292,7.14985,6.767767,0.3820833
928.4634,928.7863,-0.32293,7.14985,6.508583,0.6412667
928.4634,928.7863,-0.32293,7.14985,6.588017,0.5618333
928.4634,928.7863,-0.32293,7.14985,7.576733,-0.4268833
928.4634,928.7863,-0.32294,7.14985,6.466783,0.6830667
928.4634,928.7863,-0.32294,7.14985,6.880667,0.2691833
928.4634,928.7863,-0.32294,7.14985,6.972633,0.1772167
928.4634,928.7864,-0.32296,7.14985,6.491867,0.6579833
928.4634,928.7864,-0.32296,7.14985,7.4053,-0.25545
928.4634,928.7864,-0.32297,7.14985,7.43665,-0.2868
928.4634,928.7864,-0.32297,7.14985,7.5203,-0.37045
928.4634,928.7864,-0.32299,7.14985,6.276583,0.8732667
928.4634,928.7864,-0.32299,7.14985,6.544117,0.6057333
928.4634,928.7864,-0.323,7.14985,6.797067,0.3527833
928.4634,928.7864,-0.323,7.14985,7.781567,-0.6317167
928.4634,928.7864,-0.32301,7.14985,6.447967,0.7018833
928.4634,928.7864,-0.32301,7.14985,6.5274,0.62245
928.4634,928.7864,-0.32301,7.14985,7.589267,-0.4394167
928.4634,928.7864,-0.32302,7.14985,6.803333,0.3465167
928.4634,928.7864,-0.32302,7.14985,7.539117,-0.3892667
928.4634,928.7864,-0.32303,7.14985,6.556667,0.5931833
928.4634,928.7864,-0.32304,7.14985,6.57965,0.5702
928.4634,928.7864,-0.32304,7.14985,6.746867,0.4029833
928.4634,928.7864,-0.32305,7.14985,7.010267,0.1395833
928.4634,928.7865,-0.32309,7.14985,7.59555,-0.4457
928.4634,928.7865,-0.3231,7.14985,6.7887,0.36115
928.4634,928.7865,-0.32312,7.14985,7.413667,-0.2638167
928.4634,928.7865,-0.32313,7.14985,6.565017,0.5848333
928.4634,928.7866,-0.32317,7.14985,6.75105,0.3988
928.4634,928.7866,-0.32317,7.14985,6.92665,0.2232
928.4634,928.7866,-0.32317,7.14985,6.9392,0.21065
928.4634,928.7866,-0.32319,7.14985,6.450067,0.6997833
928.4634,928.7866,-0.3232,7.14985,6.5044,0.64545
928.4634,928.7866,-0.3232,7.14985,7.672883,-0.5230333
928.4634,928.7866,-0.32321,7.14985,7.5412,-0.39135
928.4634,928.7866,-0.32322,7.14985,6.930833,0.2190167
928.4634,928.7866,-0.32322,7.14985,7.401117,-0.2512667
928.4634,928.7866,-0.32324,7.14985,6.594283,0.5555667
928.4634,928.7866,-0.32324,7.14985,6.903667,0.2461833
928.4634,928.7866,-0.32324,7.14985,7.666617,-0.5167667
928.4634,928.7867,-0.32325,7.14985,7.4074,-0.25755
928.4634,928.7867,-0.32327,7.14985,6.736417,0.4134333
928.4634,928.7867,-0.32328,7.14985,6.479317,0.6705333
928.4634,928.7867,-0.32331,7.14985,6.805433,0.3444167
928.4634,928.7867,-0.32331,7.14985,6.826333,0.3235167
928.4634,928.7867,-0.32331,7.14985,7.714683,-0.5648333
928.4634,928.7867,-0.32332,7.14985,7.388583,-0.2387333
928.4634,928.7867,-0.32334,7.14985,6.962183,0.1876667
928.4634,928.7868,-0.32337,7.14985,6.510683,0.6391667
928.4634,928.7868,-0.32337,7.14985,7.514033,-0.3641833
928.4634,928.7868,-0.32338,7.14985,6.585917,0.5639333
928.4634,928.7868,-0.32342,7.14985,6.598467,0.5513833
928.4634,928.7868,-0.32343,7.14985,6.500233,0.6496167
928.4634,928.7868,-0.32343,7.14985,6.512767,0.6370833
928.4634,928.7868,-0.32343,7.14985,6.86395,0.2859
928.4634,928.7869,-0.32347,7.14985,7.677067,-0.5272167
928.4634,928.7869,-0.32347,7.14985,7.888167,-0.7383167
928.4634,928.7869,-0.32348,7.14985,6.932933,0.2169167
928.4634,928.7869,-0.3235,7.14985,6.74895,0.4009
928.4634,928.7869,-0.3235,7.14985,7.643617,-0.4937667
928.4634,928.7869,-0.32353,7.14985,6.809617,0.3402333
928.4634,928.787,-0.32355,7.14985,6.4626,0.68725
928.4634,928.787,-0.32359,7.14985,6.458417,0.6914333
928.4634,928.787,-0.32359,7.14985,6.8744,0.27545
928.4634,928.787,-0.32361,7.14985,7.7523,-0.60245
928.4634,928.787,-0.32362,7.14985,6.711333,0.4385167
928.4634,928.787,-0.32363,7.14985,6.891133,0.2587167
928.4634,928.7871,-0.32365,7.14985,6.817967,0.3318833
928.4634,928.7871,-0.32365,7.14985,8.0303,-0.88045
928.4634,928.7871,-0.32367,7.14985,7.697967,-0.5481167
928.4634,928.7871,-0.32368,7.14985,7.601817,-0.4519667
928.4634,928.7871,-0.32373,7.14985,7.57465,-0.4248
928.4634,928.7871,-0.32374,7.14985,6.2724,0.87745
928.4634,928.7871,-0.32375,7.14985,6.72805,0.4218
928.4634,928.7872,-0.32381,7.14985,6.7385,0.41135
928.4634,928.7872,-0.32385,7.14985,7.399033,-0.2491833
928.4634,928.7873,-0.32386,7.14985,7.451333,-0.3014833
928.4634,928.7873,-0.32387,7.14985,7.63525,-0.4854
928.4634,928.7873,-0.3239,7.14985,6.60265,0.5472
928.4634,928.7873,-0.3239,7.14985,7.59345,-0.4436
928.4634,928.7873,-0.32392,7.14985,6.284933,0.8649167
928.4634,928.7873,-0.32393,7.14985,6.416617,0.7332333
928.4634,928.7874,-0.32396,7.14985,6.470967,0.6788833
928.4634,928.7874,-0.32397,7.14985,6.4208,0.72905
928.4634,928.7874,-0.32401,7.14985,6.742683,0.4071667
928.4634,928.7875,-0.3241,7.14985,7.507767,-0.3579167
928.4634,928.7876,-0.32415,7.14985,7.570467,-0.4206167
928.4634,928.7876,-0.32416,7.14985,6.596367,0.5534833
928.4634,928.7876,-0.32417,7.14985,7.633167,-0.4833167
928.4634,928.7876,-0.32423,7.14985,6.362283,0.7875667
928.4634,928.7876,-0.32425,7.14985,6.73015,0.4197
928.4634,928.7877,-0.32426,7.14985,6.719683,0.4301667
928.4634,928.7877,-0.32427,7.14985,6.523217,0.6266333
928.4634,928.7877,-0.32427,7.14985,6.723867,0.4259833
