724.148,724.3836,-0.23562,5.056817,5.63905,-0.5822333
724.148,724.3836,-0.23564,5.056817,5.39445,-0.3376333
724.148,724.3837,-0.23567,5.056817,5.641133,-0.5843167
724.148,724.3837,-0.23569,5.056817,5.46765,-0.4108333
724.148,724.3837,-0.2357,5.056817,4.211383,0.8454333
724.148,724.3837,-0.23571,5.056817,5.434167,-0.37735
724.148,724.3837,-0.23572,5.056817,5.6265,-0.5696833
724.148,724.3837,-0.23575,5.056817,5.620233,-0.5634167
724.148,724.3838,-0.23576,5.056817,5.666217,-0.6094
724.148,724.3838,-0.23578,5.056817,5.250233,-0.1934167
724.148,724.3838,-0.23579,5.056817,5.9254,-0.8685833
724.148,724.3838,-0.23583,5.056817,5.507367,-0.45055
724.148,724.3839,-0.23585,5.056817,4.200933,0.8558833
724.148,724.3839,-0.23589,5.056817,5.856417,-0.7996
724.148,724.384,-0.23597,5.056817,5.908667,-0.85185
724.148,724.384,-0.236,5.056817,5.609783,-0.5529667
724.148,724.384,-0.23601,5.056817,4.24065,0.8161667
724.148,724.384,-0.23603,5.056817,5.329667,-0.27285
724.148,724.3841,-0.23607,5.056817,5.524083,-0.4672667
724.148,724.3841,-0.23609,5.056817,5.179167,-0.12235
724.148,724.3841,-0.23612,5.056817,5.340117,-0.2833
724.148,724.3842,-0.23619,5.056817,4.445483,0.6113333
724.148,724.3842,-0.23619,5.056817,5.593067,-0.53625
724.148,724.3842,-0.23619,5.056817,5.6056,-0.5487833
724.148,724.3843,-0.23629,5.056817,5.810433,-0.7536167
724.148,724.3843,-0.23631,5.056817,5.2795,-0.2226833
724.148,724.3844,-0.23635,5.056817,4.249017,0.8078
724.148,724.3844,-0.23635,5.056817,4.328433,0.7283833
724.148,724.3844,-0.23638,5.056817,4.407867,0.64895
724.148,724.3844,-0.23639,5.056817,5.582617,-0.5258
724.148,724.3844,-0.2364,5.056817,5.89195,-0.8351333
724.148,724.3844,-0.23641,5.056817,5.379817,-0.323
724.148,724.3844,-0.23643,5.056817,4.1654,0.8914167
724.148,724.3844,-0.23644,5.056817,5.484367,-0.42755
724.148,724.3845,-0.23645,5.056817,4.416217,0.6406
724.148,724.3845,-0.23645,5.056817,5.304583,-0.2477667
724.148,724.3845,-0.2365,5.056817,5.7979,-0.7410833
724.148,724.3846,-0.23659,5.056817,5.580517,-0.5237
724.148,724.3846,-0.23662,5.056817,5.22725,-0.1704333
724.148,724.3847,-0.23666,5.056817,5.5638,-0.5069833
724.148,724.3847,-0.23667,5.056817,5.1729,-0.1160833
724.148,724.3847,-0.23668,5.056817,4.32425,0.7325667
724.148,724.3847,-0.23668,5.056817,5.2356,-0.1787833
724.148,724.3847,-0.23669,5.056817,5.413267,-0.35645
724.148,724.3847,-0.23669,5.056817,5.51155,-0.4547333
724.148,724.3847,-0.23672,5.056817,5.603517,-0.5467
724.148,724.3848,-0.23676,5.056817,5.804167,-0.74735
724.148,724.3848,-0.23677,5.056817,5.482283,-0.4254667
724.148,724.3848,-0.23677,5.056817,5.61815,-0.5613333
724.148,724.3848,-0.23679,5.056817,5.5617,-0.5048833
724.148,724.3848,-0.23679,5.056817,5.942117,-0.8853
724.148,724.3848,-0.2368,5.056817,5.400717,-0.3439
724.148,724.3848,-0.23684,5.056817,5.241867,-0.18505
724.148,724.3849,-0.23686,5.056817,5.588883,-0.5320667
724.148,724.3849,-0.23687,5.056817,4.320083,0.7367333
724.148,724.3849,-0.23689,5.056817,5.567983,-0.5111667
724.148,724.3849,-0.2369,5.056817,5.3213,-0.2644833
724.148,724.3849,-0.23693,5.056817,5.444617,-0.3878
724.148,724.385,-0.23697,5.056817,5.3422,-0.2853833
724.148,724.385,-0.23698,5.056817,5.862683,-0.8058667
724.148,724.3851,-0.23709,5.056817,5.243967,-0.18715
724.148,724.3851,-0.23712,5.056817,5.361017,-0.3042
724.148,724.3851,-0.23713,5.056817,5.590967,-0.53415
724.148,724.3851,-0.23714,5.056817,5.335933,-0.2791167
724.148,724.3852,-0.23716,5.056817,5.344283,-0.2874667
724.148,724.3852,-0.23722,5.056817,4.290817,0.766
724.148,724.3852,-0.23722,5.056817,5.419533,-0.3627167
724.148,724.3853,-0.23726,5.056817,5.624417,-0.5676
724.148,724.3853,-0.23727,5.056817,5.486467,-0.42965
724.148,724.3853,-0.23728,5.056817,5.572167,-0.51535
724.148,724.3854,-0.23735,5.056817,5.450933,-0.3941167
724.148,724.3854,-0.23736,5.056817,5.883583,-0.8267667
724.148,724.3854,-0.23741,5.056817,5.2168,-0.1599833
724.148,724.3854,-0.23745,5.056817,5.37355,-0.3167333
724.148,724.3854,-0.23745,5.056817,5.381917,-0.3251
724.148,724.3855,-0.23747,5.056817,5.565883,-0.5090667
724.148,724.3855,-0.2375,5.056817,5.929567,-0.87275
724.148,724.3856,-0.23762,5.056817,4.17795,0.8788667
724.148,724.3856,-0.23762,5.056817,5.43625,-0.3794333
724.148,724.3856,-0.23763,5.056817,5.53245,-0.4756333
724.148,724.3857,-0.23766,5.056817,5.302483,-0.2456667
724.148,724.3857,-0.23767,5.056817,5.4279,-0.3710833
724.148,724.3857,-0.23769,5.056817,5.5199,-0.4630833
724.148,724.3857,-0.2377,5.056817,5.231417,-0.1746
724.148,724.3857,-0.2377,5.056817,5.37565,-0.3188333
724.148,724.3857,-0.23771,5.056817,4.527,0.5298167
724.148,724.3857,-0.23771,5.056817,5.465567,-0.40875
724.148,724.3857,-0.23774,5.056817,5.557533,-0.5007167
724.148,724.3858,-0.23775,5.056817,5.473917,-0.4171
724.148,724.3858,-0.23776,5.056817,5.5408,-0.4839833
724.148,724.3858,-0.23781,5.056817,5.751917,-0.6951
724.148,724.3859,-0.23786,5.056817,5.549167,-0.49235
724.148,724.3859,-0.23788,5.056817,5.586783,-0.5299667
724.148,724.3859,-0.23793,5.056817,5.643217,-0.5864
724.148,724.386,-0.23796,5.056817,5.607683,-0.5508667
724.148,724.386,-0.23798,5.056817,5.611867,-0.55505
724.148,724.386,-0.238,5.056817,5.49065,-0.4338333
724.148,724.386,-0.23804,5.056817,5.218883,-0.1620667
724.148,724.3861,-0.2381,5.056817,5.212617,-0.1558
724.148,724.3862,-0.23815,5.056817,5.260683,-0.2038667
724.148,724.3862,-0.23817,5.056817,5.39655,-0.3397333
724.148,724.3862,-0.23817,5.056817,5.55125,-0.4944333
724.148,724.3862,-0.2382,5.056817,4.652417,0.4044
724.148,724.3862,-0.2382,5.056817,5.407,-0.3501833
724.148,724.3862,-0.23821,5.056817,4.182133,0.8746833
724.148,724.3862,-0.23823,5.056817,5.864783,-0.8079667
724.148,724.3862,-0.23824,5.056817,5.323383,-0.2665667
724.148,724.3863,-0.23828,5.056817,5.597233,-0.5404167
724.148,724.3863,-0.2383,5.056817,5.453017,-0.3962
724.148,724.3863,-0.23833,5.056817,4.470567,0.58625
724.148,724.3864,-0.23837,5.056817,5.4467,-0.3898833
724.148,724.3864,-0.2384,5.056817,4.641967,0.41485
724.148,724.3864,-0.2384,5.056817,5.455117,-0.3983
724.148,724.3864,-0.23841,5.056817,5.411183,-0.3543667
724.148,724.3864,-0.23843,5.056817,5.613967,-0.55715
724.148,724.3864,-0.23845,5.056817,5.547083,-0.4902667
724.148,724.3865,-0.23849,5.056817,5.233517,-0.1767
724.148,724.3865,-0.23851,5.056817,5.4572,-0.4003833
724.148,724.3865,-0.23851,5.056817,5.50945,-0.4526333
724.148,724.3865,-0.23854,5.056817,4.483117,0.5737
724.148,724.3865,-0.23854,5.056817,4.524917,0.5319
724.148,724.3866,-0.23856,5.056817,5.206333,-0.1495167
724.148,724.3866,-0.23858,5.056817,5.503183,-0.4463667
724.148,724.3866,-0.23859,5.056817,5.264867,-0.20805
724.148,724.3866,-0.2386,5.056817,4.625233,0.4315833
724.148,724.3866,-0.23861,5.056817,5.16245,-0.1056333
724.148,724.3866,-0.23861,5.056817,5.166633,-0.1098167
724.148,724.3866,-0.23863,5.056817,5.2377,-0.1808833
724.148,724.3866,-0.23864,5.056817,4.5061,0.5507167
724.148,724.3866,-0.23864,5.056817,5.325483,-0.2686667
724.148,724.3867,-0.2387,5.056817,5.48855,-0.4317333
724.148,724.3867,-0.23871,5.056817,5.536633,-0.4798167
724.148,724.3867,-0.23872,5.056817,5.3631,-0.3062833
724.148,724.3867,-0.23873,5.056817,5.377733,-0.3209167
724.148,724.3867,-0.23873,5.056817,5.442533,-0.3857167
724.148,724.3868,-0.23877,5.056817,4.66495,0.3918667
724.148,724.3868,-0.23877,5.056817,5.906583,-0.8497667
724.148,724.3868,-0.23878,5.056817,4.598067,0.45875
724.148,724.3868,-0.2388,5.056817,4.522817,0.534
724.148,724.3868,-0.2388,5.056817,5.459283,-0.4024667
724.148,724.3868,-0.2388,5.056817,5.513633,-0.4568167
724.148,724.3868,-0.23881,5.056817,4.60015,0.4566667
724.148,724.3869,-0.23887,5.056817,4.301267,0.75555
724.148,724.3869,-0.23887,5.056817,5.189617,-0.1328
724.148,724.3869,-0.2389,5.056817,5.409083,-0.3522667
724.148,724.3869,-0.2389,5.056817,5.526183,-0.4693667
724.148,724.3869,-0.23893,5.056817,5.26695,-0.2101333
724.148,724.3869,-0.23894,5.056817,4.60225,0.4545667
724.148,724.3869,-0.23894,5.056817,5.292033,-0.2352167
724.148,724.3869,-0.23895,5.056817,4.64405,0.4127667
724.148,724.3869,-0.23895,5.056817,5.4781,-0.4212833
724.148,724.387,-0.239,5.056817,5.528267,-0.47145
724.148,724.387,-0.23904,5.056817,5.384,-0.3271833
724.148,724.387,-0.23904,5.056817,5.875233,-0.8184167
724.148,724.3871,-0.23905,5.056817,5.630683,-0.5738667
724.148,724.3871,-0.23906,5.056817,5.312933,-0.2561167
724.148,724.3871,-0.23907,5.056817,5.61605,-0.5592333
724.148,724.3871,-0.23907,5.056817,5.632767,-0.57595
724.148,724.3871,-0.23909,5.056817,4.635683,0.4211333
724.148,724.3871,-0.2391,5.056817,5.931667,-0.87485
724.148,724.3872,-0.23922,5.056817,5.390267,-0.33345
724.148,724.3873,-0.23926,5.056817,5.348467,-0.29165
724.148,724.3873,-0.23928,5.056817,5.185433,-0.1286167
724.148,724.3873,-0.23931,5.056817,5.346383,-0.2895667
724.148,724.3873,-0.23932,5.056817,5.197983,-0.1411667
724.148,724.3874,-0.23936,5.056817,5.369367,-0.31255
724.148,724.3874,-0.23936,5.056817,5.879417,-0.8226
724.148,724.3874,-0.23938,5.056817,4.658683,0.3981333
724.148,724.3874,-0.23939,5.056817,4.616883,0.4399333
724.148,724.3874,-0.23945,5.056817,5.651583,-0.5947667
724.148,724.3875,-0.23946,5.056817,4.545817,0.511
724.148,724.3875,-0.23948,5.056817,5.18335,-0.1265333
724.148,724.3875,-0.23949,5.056817,5.294133,-0.2373167
724.148,724.3875,-0.23949,5.056817,5.31085,-0.2540333
724.148,724.3875,-0.23951,5.056817,5.28995,-0.2331333
724.148,724.3875,-0.23954,5.056817,5.432083,-0.3752667
724.148,724.3876,-0.23955,5.056817,5.358917,-0.3021
724.148,724.3876,-0.23955,5.056817,5.367283,-0.3104667
724.148,724.3876,-0.2396,5.056817,5.534533,-0.4777167
724.148,724.3876,-0.23961,5.056817,4.554167,0.50265
724.148,724.3877,-0.23966,5.056817,4.531183,0.5256333
724.148,724.3877,-0.23966,5.056817,5.319217,-0.2624
724.148,724.3877,-0.23967,5.056817,4.606433,0.4503833
724.148,724.3877,-0.23967,5.056817,5.28785,-0.2310333
724.148,724.3877,-0.23969,5.056817,5.356833,-0.3000167
724.148,724.3877,-0.23971,5.056817,4.520733,0.5360833
724.148,724.3877,-0.23972,5.056817,5.187533,-0.1307167
724.148,724.3877,-0.23972,5.056817,5.522,-0.4651833
724.148,724.3878,-0.23978,5.056817,5.306667,-0.24985
724.148,724.3878,-0.2398,5.056817,5.271133,-0.2143167
724.148,724.3878,-0.23982,5.056817,4.53745,0.5193667
724.148,724.3878,-0.23982,5.056817,5.338017,-0.2812
724.148,724.3878,-0.23985,5.056817,4.58135,0.4754667
724.148,724.3878,-0.23985,5.056817,4.639867,0.41695
724.148,724.3878,-0.23985,5.056817,5.262783,-0.2059667
724.148,724.3879,-0.23987,5.056817,5.4488,-0.3919833
724.148,724.3879,-0.23987,5.056817,5.576333,-0.5195167
724.148,724.3879,-0.23988,5.056817,5.463467,-0.40665
724.148,724.3879,-0.23991,5.056817,4.593883,0.4629333
724.148,724.3879,-0.23992,5.056817,5.1938,-0.1369833
724.148,724.3879,-0.23993,5.056817,4.57925,0.4775667
724.148,724.3879,-0.23993,5.056817,5.559617,-0.5028
724.148,724.388,-0.23996,5.056817,4.533267,0.52355
724.148,724.388,-0.23999,5.056817,4.556267,0.50055
724.148,724.388,-0.24002,5.056817,4.535367,0.52145
724.148,724.388,-0.24002,5.056817,5.354733,-0.2979167
724.148,724.388,-0.24002,5.056817,5.59515,-0.5383333
724.148,724.3881,-0.24006,5.056817,5.398633,-0.3418167
724.148,724.3881,-0.24008,5.056817,4.493567,0.56325
724.148,724.3881,-0.24008,5.056817,4.62315,0.4336667
724.148,724.3881,-0.2401,5.056817,5.555433,-0.4986167
724.148,724.3881,-0.24012,5.056817,5.63695,-0.5801333
724.148,724.3881,-0.24014,5.056817,5.317117,-0.2603
724.148,724.3881,-0.24015,5.056817,5.283683,-0.2268667
724.148,724.3881,-0.24015,5.056817,5.5847,-0.5278833
724.148,724.3881,-0.24015,5.056817,5.822983,-0.7661667
724.148,724.3882,-0.24019,5.056817,5.158267,-0.10145
724.148,724.3882,-0.24021,5.056817,5.195883,-0.1390667
724.148,724.3882,-0.24021,5.056817,5.57425,-0.5174333
724.148,724.3882,-0.24022,5.056817,4.604333,0.4524833
724.148,724.3882,-0.24023,5.056817,4.508183,0.5486333
724.148,724.3882,-0.24023,5.056817,5.285767,-0.22895
724.148,724.3882,-0.24025,5.056817,4.566717,0.4901
724.148,724.3883,-0.24026,5.056817,4.631517,0.4253
724.148,724.3883,-0.2403,5.056817,4.587617,0.4692
724.148,724.3883,-0.24031,5.056817,5.22515,-0.1683333
724.148,724.3883,-0.24033,5.056817,4.629417,0.4274
724.148,724.3883,-0.24035,5.056817,4.679583,0.3772333
724.148,724.3883,-0.24035,5.056817,5.476017,-0.4192
724.148,724.3884,-0.24036,5.056817,4.5918,0.4650167
724.148,724.3884,-0.24036,5.056817,5.9024,-0.8455833
724.148,724.3884,-0.24038,5.056817,4.690033,0.3667833
724.148,724.3884,-0.24039,5.056817,4.56045,0.4963667
724.148,724.3884,-0.24039,5.056817,4.646133,0.4106833
724.148,724.3884,-0.2404,5.056817,4.614783,0.4420333
724.148,724.3884,-0.2404,5.056817,5.578433,-0.5216167
724.148,724.3884,-0.24041,5.056817,4.572983,0.4838333
724.148,724.3884,-0.24042,5.056817,4.575083,0.4817333
724.148,724.3884,-0.24043,5.056817,4.1863,0.8705167
724.148,724.3884,-0.24044,5.056817,5.6495,-0.5926833
724.148,724.3885,-0.24046,5.056817,4.541633,0.5151833
724.148,724.3885,-0.24047,5.056817,4.173767,0.88305
724.148,724.3885,-0.24047,5.056817,5.33175,-0.2749333
724.148,724.3885,-0.24048,5.056817,4.6566,0.4002167
724.148,724.3885,-0.24049,5.056817,4.51865,0.5381667
724.148,724.3885,-0.24052,5.056817,5.46975,-0.4129333
724.148,724.3885,-0.24054,5.056817,5.20425,-0.1474333
724.148,724.3886,-0.24056,5.056817,4.5709,0.4859167
724.148,724.3886,-0.24056,5.056817,5.30875,-0.2519333
724.148,724.3886,-0.24057,5.056817,4.55,0.5068167
724.148,724.3886,-0.24059,5.056817,5.2774,-0.2205833
724.148,724.3886,-0.24062,5.056817,5.570067,-0.51325
724.148,724.3887,-0.24066,5.056817,4.683767,0.37305
724.148,724.3887,-0.24067,5.056817,5.55335,-0.4965333
724.148,724.3887,-0.24072,5.056817,5.429983,-0.3731667
724.148,724.3887,-0.24073,5.056817,4.562533,0.4942833
724.148,724.3887,-0.24074,5.056817,5.191717,-0.1349
724.148,724.3887,-0.24075,5.056817,4.564633,0.4921833
724.148,724.3887,-0.24075,5.056817,4.6963,0.3605167
724.148,724.3888,-0.24079,5.056817,4.5479,0.5089167
724.148,724.3888,-0.2408,5.056817,4.669133,0.3876833
724.148,724.3888,-0.24084,5.056817,5.461383,-0.4045667
724.148,724.3889,-0.24087,5.056817,4.5897,0.4671167
724.148,724.3889,-0.24087,5.056817,5.601417,-0.5446
724.148,724.3889,-0.24088,5.056817,4.650317,0.4065
724.148,724.3889,-0.24094,5.056817,4.68795,0.3688667
724.148,724.389,-0.24096,5.056817,5.3861,-0.3292833
724.148,724.389,-0.241,5.056817,4.55835,0.4984667
724.148,724.389,-0.241,5.056817,4.618967,0.43785
724.148,724.389,-0.24101,5.056817,5.440433,-0.3836167
724.148,724.3891,-0.24106,5.056817,4.53955,0.5172667
724.148,724.3891,-0.24106,5.056817,4.6336,0.4232167
724.148,724.3891,-0.24106,5.056817,4.6754,0.3814167
724.148,724.3891,-0.24107,5.056817,5.229333,-0.1725167
724.148,724.3891,-0.24111,5.056817,5.177083,-0.1202667
724.148,724.3891,-0.24115,5.056817,4.577167,0.47965
724.148,724.3892,-0.2412,5.056817,4.621067,0.43575
724.148,724.3892,-0.2412,5.056817,5.273233,-0.2164167
724.148,724.3892,-0.24121,5.056817,4.180033,0.8767833
724.148,724.3892,-0.24121,5.056817,5.16035,-0.1035333
724.148,724.3892,-0.24122,5.056817,5.4258,-0.3689833
724.148,724.3892,-0.24125,5.056817,5.388183,-0.3313667
724.148,724.3893,-0.24126,5.056817,4.28455,0.7722667
724.148,724.3893,-0.24129,5.056817,4.5688,0.4880167
724.148,724.3893,-0.24129,5.056817,5.26905,-0.2122333
724.148,724.3893,-0.24129,5.056817,5.2983,-0.2414833
724.148,724.3894,-0.24137,5.056817,4.6127,0.4441167
724.148,724.3894,-0.24139,5.056817,4.681667,0.37515
724.148,724.3894,-0.24139,5.056817,5.350567,-0.29375
724.148,724.3894,-0.2414,5.056817,5.223067,-0.16625
724.148,724.3894,-0.24143,5.056817,5.170817,-0.114
724.148,724.3895,-0.24146,5.056817,4.660767,0.39605
724.148,724.3895,-0.24148,5.056817,4.585533,0.4712833
724.148,724.3895,-0.24152,5.056817,4.627333,0.4294833
724.148,724.3895,-0.24153,5.056817,5.200067,-0.14325
724.148,724.3895,-0.24155,5.056817,4.583433,0.4733833
724.148,724.3895,-0.24155,5.056817,4.595983,0.4608333
724.148,724.3896,-0.24156,5.056817,5.208433,-0.1516167
724.148,724.3896,-0.24158,5.056817,5.2565,-0.1996833
724.148,724.3896,-0.24159,5.056817,4.6545,0.4023167
724.148,724.3896,-0.24159,5.056817,5.210517,-0.1537
724.148,724.3896,-0.24162,5.056817,4.6984,0.3584167
724.148,724.3896,-0.24162,5.056817,5.315033,-0.2582167
724.148,724.3896,-0.24163,5.056817,4.673317,0.3835
724.148,724.3896,-0.24164,5.056817,4.70675,0.3500667
724.148,724.3897,-0.24167,5.056817,5.2586,-0.2017833
724.148,724.3897,-0.24172,5.056817,4.713033,0.3437833
724.148,724.3897,-0.24172,5.056817,5.281583,-0.2247667
724.148,724.3897,-0.24173,5.056817,4.66705,0.3897667
724.148,724.3897,-0.24173,5.056817,4.742283,0.3145333
724.148,724.3898,-0.24175,5.056817,5.239783,-0.1829667
724.148,724.3898,-0.24176,5.056817,5.275317,-0.2185
724.148,724.3898,-0.24176,5.056817,5.789533,-0.7327167
724.148,724.3898,-0.24178,5.056817,4.710933,0.3458833
724.148,724.3898,-0.24182,5.056817,4.608517,0.4483
724.148,724.3899,-0.24185,5.056817,5.35265,-0.2958333
724.148,724.3899,-0.24188,5.056817,4.700483,0.3563333
724.148,724.3899,-0.24188,5.056817,5.220967,-0.16415
724.148,724.3899,-0.24193,5.056817,4.744383,0.3124333
724.148,724.39,-0.24197,5.056817,4.5291,0.5277167
724.148,724.39,-0.24197,5.056817,4.909533,0.1472833
724.148,724.39,-0.242,5.056817,5.252317,-0.1955
724.148,724.39,-0.24201,5.056817,5.168717,-0.1119
724.148,724.39,-0.24202,5.056817,4.788317,0.2685
724.148,724.3901,-0.24206,5.056817,4.648233,0.4085833
724.148,724.3901,-0.24207,5.056817,4.694217,0.3626
724.148,724.3901,-0.24208,5.056817,4.7172,0.3396167
724.148,724.3901,-0.24211,5.056817,4.773633,0.2831833
724.148,724.3901,-0.24213,5.056817,4.779917,0.2769
724.148,724.3902,-0.24216,5.056817,5.24605,-0.1892333
724.148,724.3902,-0.24218,5.056817,4.77155,0.2852667
724.148,724.3902,-0.24222,5.056817,4.543717,0.5131
724.148,724.3903,-0.24225,5.056817,4.702583,0.3542333
724.148,724.3903,-0.24226,5.056817,4.610617,0.4462
724.148,724.3903,-0.24227,5.056817,5.296217,-0.2394
724.148,724.3903,-0.24228,5.056817,5.471833,-0.4150167
724.148,724.3903,-0.24231,5.056817,4.851017,0.2058
724.148,724.3904,-0.24239,5.056817,4.955517,0.1013
724.148,724.3904,-0.2424,5.056817,5.24815,-0.1913333
724.148,724.3904,-0.24242,5.056817,4.82385,0.2329667
724.148,724.3904,-0.24244,5.056817,4.552083,0.5047333
724.148,724.3904,-0.24244,5.056817,5.333833,-0.2770167
724.148,724.3905,-0.24247,5.056817,4.784133,0.2726833
724.148,724.3905,-0.24247,5.056817,4.8134,0.2434167
724.148,724.3905,-0.2425,5.056817,5.3652,-0.3083833
724.148,724.3905,-0.24251,5.056817,5.6286,-0.5717833
724.148,724.3905,-0.24252,5.056817,4.715117,0.3417
724.148,724.3905,-0.24252,5.056817,4.899083,0.1577333
724.148,724.3905,-0.24254,5.056817,4.945067,0.11175
724.148,724.3905,-0.24255,5.056817,4.70885,0.3479667
724.148,724.3905,-0.24255,5.056817,4.736017,0.3208
724.148,724.3906,-0.24257,5.056817,4.796667,0.26015
724.148,724.3906,-0.24257,5.056817,5.2147,-0.1578833
724.148,724.3906,-0.24257,5.056817,5.622317,-0.5655
724.148,724.3906,-0.2426,5.056817,5.3004,-0.2435833
724.148,724.3906,-0.24261,5.056817,4.662867,0.39395
724.148,724.3907,-0.24265,5.056817,4.756917,0.2999
724.148,724.3907,-0.24267,5.056817,4.752733,0.3040833
724.148,724.3907,-0.24268,5.056817,4.692117,0.3647
724.148,724.3907,-0.24268,5.056817,4.911633,0.1451833
724.148,724.3907,-0.24269,5.056817,4.7611,0.2957167
724.148,724.3907,-0.2427,5.056817,4.7904,0.2664167
724.148,724.3907,-0.2427,5.056817,4.80085,0.2559667
724.148,724.3907,-0.24271,5.056817,4.72975,0.3270667
724.148,724.3907,-0.24272,5.056817,4.88655,0.1702667
724.148,724.3907,-0.24273,5.056817,4.704667,0.35215
724.148,724.3907,-0.24274,5.056817,4.786217,0.2706
724.148,724.3908,-0.24275,5.056817,4.894917,0.1619
724.148,724.3908,-0.24276,5.056817,4.924167,0.13265
724.148,724.3908,-0.24277,5.056817,4.82175,0.2350667
724.148,724.3908,-0.24278,5.056817,4.930433,0.1263833
724.148,724.3908,-0.24278,5.056817,5.371467,-0.31465
724.148,724.3908,-0.24279,5.056817,4.869833,0.1869833
724.148,724.3908,-0.24279,5.056817,4.926267,0.13055
724.148,724.3908,-0.24283,5.056817,4.88445,0.1723667
724.148,724.3908,-0.24283,5.056817,4.905367,0.15145
724.148,724.3908,-0.24283,5.056817,5.174983,-0.1181667
724.148,724.3908,-0.24284,5.056817,4.947167,0.10965
724.148,724.3909,-0.24285,5.056817,4.7381,0.3187167
724.148,724.3909,-0.2429,5.056817,4.7402,0.3166167
724.148,724.3909,-0.24293,5.056817,4.901183,0.1556333
724.148,724.3909,-0.24294,5.056817,4.888633,0.1681833
724.148,724.3909,-0.24294,5.056817,4.892817,0.164
724.148,724.3909,-0.24294,5.056817,5.164533,-0.1077167
724.148,724.391,-0.24296,5.056817,4.828017,0.2288
724.148,724.391,-0.24299,5.056817,4.75065,0.3061667
724.148,724.391,-0.24301,5.056817,4.725567,0.33125
724.148,724.391,-0.24302,5.056817,4.671217,0.3856
724.148,724.391,-0.24304,5.056817,4.759017,0.2978
724.148,724.391,-0.24304,5.056817,4.878183,0.1786333
724.148,724.391,-0.24304,5.056817,4.915817,0.141
724.148,724.3911,-0.24306,5.056817,4.782,0.2748167
724.148,724.3911,-0.24307,5.056817,4.723483,0.3333333
724.148,724.3911,-0.24308,5.056817,4.8322,0.2246167
724.148,724.3911,-0.24308,5.056817,4.953433,0.1033833
724.148,724.3911,-0.24309,5.056817,4.9409,0.1159167
724.148,724.3911,-0.2431,5.056817,4.95135,0.1054667
724.148,724.3911,-0.24311,5.056817,4.846833,0.2099833
