302.8401,3.0291,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
849.7681,849.7587,0.00936,5.420833,5.4781,-0.05726667
849.7681,849.7588,0.00932,5.420833,5.461383,-0.04055
849.7681,849.7588,0.0093,5.420833,5.450933,-0.0301
849.7681,849.7588,0.00929,5.420833,5.465567,-0.04473333
849.7681,849.7589,0.00918,5.420833,5.46975,-0.04891667
849.7681,849.7589,0.00917,5.420833,5.496917,-0.07608333
849.7681,849.7589,0.00916,5.420833,5.453017,-0.03218333
849.7681,849.759,0.00915,5.420833,5.409083,0.01175
849.7681,849.759,0.00912,5.420833,5.3861,0.03473333
849.7681,849.759,0.00907,5.420833,5.43835,-0.01751667
849.7681,849.759,0.00907,5.420833,5.463467,-0.04263333
849.7681,849.7591,0.00902,5.420833,5.419533,0.0013
849.7681,849.7591,0.00898,5.420833,5.4467,-0.02586667
849.7681,849.7592,0.00887,5.420833,5.4572,-0.03636667
849.7681,849.7592,0.00887,5.420833,5.46765,-0.04681667
849.7681,849.7593,0.00882,5.420833,5.442533,-0.0217
849.7681,849.7594,0.00874,5.420833,5.473917,-0.05308333
849.7681,849.7594,0.0087,5.420833,5.398633,0.0222
849.7681,849.7595,0.00864,5.420833,5.482283,-0.06145
849.7681,849.7595,0.00857,5.420833,5.50945,-0.08861667
849.7681,849.7597,0.00843,5.420833,5.43625,-0.01541667
849.7681,849.7597,0.00843,5.420833,5.4802,-0.05936667
849.7681,849.7598,0.00829,5.420833,5.440433,-0.0196
849.7681,849.7598,0.00828,5.420833,5.411183,0.00965
849.7681,849.7599,0.00821,5.420833,5.41745,0.003383333
849.7681,849.7602,0.00792,5.420833,5.455117,-0.03428333
849.7681,849.7602,0.00788,5.420833,5.429983,-0.00915
,,,,,
849.7681,5.4571,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
849.7681,849.753,0.01511,5.457083,5.361017,0.09606667
849.7681,849.7543,0.0138,5.457083,5.358917,0.09816667
849.7681,849.7544,0.01375,5.457083,5.3652,0.09188333
849.7681,849.7549,0.01323,5.457083,5.555433,-0.09835
849.7681,849.7551,0.01303,5.457083,5.55125,-0.09416667
849.7681,849.7551,0.01295,5.457083,5.3631,0.09398333
849.7681,849.7557,0.0124,5.457083,5.37355,0.08353333
849.7681,849.7558,0.01231,5.457083,5.5429,-0.08581667
849.7681,849.7559,0.01222,5.457083,5.53245,-0.07536667
849.7681,849.7559,0.01218,5.457083,5.367283,0.0898
849.7681,849.756,0.01211,5.457083,5.538717,-0.08163333
849.7681,849.756,0.01209,5.457083,5.377733,0.07935
849.7681,849.7562,0.01193,5.457083,5.55335,-0.09626667
849.7681,849.7562,0.01191,5.457083,5.536633,-0.07955
849.7681,849.7563,0.01176,5.457083,5.371467,0.08561667
849.7681,849.7564,0.01174,5.457083,5.369367,0.08771667
849.7681,849.7564,0.01169,5.457083,5.513633,-0.05655
849.7681,849.7565,0.01163,5.457083,5.547083,-0.09
849.7681,849.7565,0.01155,5.457083,5.526183,-0.0691
849.7681,849.7566,0.01154,5.457083,5.507367,-0.05028333
849.7681,849.7566,0.01153,5.457083,5.544983,-0.0879
849.7681,849.7567,0.01142,5.457083,5.423717,0.03336667
849.7681,849.7567,0.01142,5.457083,5.517817,-0.06073333
849.7681,849.7567,0.01138,5.457083,5.5011,-0.04401667
849.7681,849.7568,0.01133,5.457083,5.37565,0.08143333
849.7681,849.7568,0.01131,5.457083,5.5199,-0.06281667
849.7681,849.7569,0.01121,5.457083,5.4049,0.05218333
849.7681,849.757,0.01113,5.457083,5.528267,-0.07118333
849.7681,849.7571,0.01103,5.457083,5.407,0.05008333
849.7681,849.7572,0.01092,5.457083,5.549167,-0.09208333
849.7681,849.7573,0.01083,5.457083,5.41535,0.04173333
849.7681,849.7573,0.01078,5.457083,5.402817,0.05426667
849.7681,849.7573,0.01076,5.457083,5.534533,-0.07745
849.7681,849.7574,0.01073,5.457083,5.379817,0.07726667
849.7681,849.7574,0.01069,5.457083,5.5408,-0.08371667
849.7681,849.7574,0.01065,5.457083,5.388183,0.0689
849.7681,849.7575,0.01062,5.457083,5.53035,-0.07326667
849.7681,849.7575,0.01059,5.457083,5.400717,0.05636667
849.7681,849.7576,0.01054,5.457083,5.522,-0.06491667
849.7681,849.7578,0.0103,5.457083,5.4279,0.02918333
849.7681,849.7578,0.01028,5.457083,5.505267,-0.04818333
849.7681,849.7578,0.01027,5.457083,5.524083,-0.067
849.7681,849.7578,0.01026,5.457083,5.51155,-0.05446667
849.7681,849.7579,0.01024,5.457083,5.413267,0.04381667
849.7681,849.7579,0.01017,5.457083,5.492733,-0.03565
849.7681,849.758,0.01013,5.457083,5.39655,0.06053333
849.7681,849.758,0.01008,5.457083,5.39445,0.06263333
849.7681,849.758,0.01007,5.457083,5.503183,-0.0461
849.7681,849.758,0.01006,5.457083,5.49065,-0.03356667
849.7681,849.7581,0.01,5.457083,5.48855,-0.03146667
849.7681,849.7582,0.00991,5.457083,5.421633,0.03545
849.7681,849.7582,0.00988,5.457083,5.434167,0.02291667
849.7681,849.7582,0.00985,5.457083,5.432083,0.025
849.7681,849.7584,0.00974,5.457083,5.384,0.07308333
849.7681,849.7584,0.00973,5.457083,5.484367,-0.02728333
849.7681,849.7584,0.00967,5.457083,5.459283,-0.0022
849.7681,849.7584,0.00967,5.457083,5.499,-0.04191667
849.7681,849.7585,0.00965,5.457083,5.390267,0.06681667
849.7681,849.7585,0.00961,5.457083,5.392367,0.06471667
849.7681,849.7585,0.00961,5.457083,5.4488,0.008283333
849.7681,849.7585,0.0096,5.457083,5.486467,-0.02938333
849.7681,849.7585,0.00958,5.457083,5.515717,-0.05863333
849.7681,849.7586,0.00955,5.457083,5.381917,0.07516667
849.7681,849.7587,0.00944,5.457083,5.471833,-0.01475
849.7681,849.7587,0.00943,5.457083,5.444617,0.01246667
849.7681,849.7587,0.00939,5.457083,5.494817,-0.03773333
849.7681,849.7587,0.00938,5.457083,5.4258,0.03128333
849.7681,849.7587,0.00938,5.457083,5.476017,-0.01893333
849.7681,849.7587,0.00936,5.457083,5.4781,-0.02101667
849.7681,849.7588,0.00932,5.457083,5.461383,-0.0043
849.7681,849.7588,0.0093,5.457083,5.450933,0.00615
849.7681,849.7588,0.00929,5.457083,5.465567,-0.008483333
849.7681,849.7589,0.00918,5.457083,5.46975,-0.01266667
849.7681,849.7589,0.00917,5.457083,5.496917,-0.03983333
849.7681,849.7589,0.00916,5.457083,5.453017,0.004066667
849.7681,849.759,0.00915,5.457083,5.409083,0.048
849.7681,849.759,0.00912,5.457083,5.3861,0.07098333
849.7681,849.759,0.00907,5.457083,5.43835,0.01873333
849.7681,849.759,0.00907,5.457083,5.463467,-0.006383333
849.7681,849.7591,0.00902,5.457083,5.419533,0.03755
849.7681,849.7591,0.00898,5.457083,5.4467,0.01038333
849.7681,849.7592,0.00887,5.457083,5.4572,-0.0001166667
849.7681,849.7592,0.00887,5.457083,5.46765,-0.01056667
849.7681,849.7593,0.00882,5.457083,5.442533,0.01455
849.7681,849.7594,0.00874,5.457083,5.473917,-0.01683333
849.7681,849.7594,0.0087,5.457083,5.398633,0.05845
849.7681,849.7595,0.00864,5.457083,5.482283,-0.0252
849.7681,849.7595,0.00857,5.457083,5.50945,-0.05236667
849.7681,849.7597,0.00843,5.457083,5.43625,0.02083333
849.7681,849.7597,0.00843,5.457083,5.4802,-0.02311667
849.7681,849.7598,0.00829,5.457083,5.440433,0.01665
849.7681,849.7598,0.00828,5.457083,5.411183,0.0459
849.7681,849.7599,0.00821,5.457083,5.41745,0.03963333
849.7681,849.7602,0.00792,5.457083,5.455117,0.001966667
849.7681,849.7602,0.00788,5.457083,5.429983,0.0271
,,,,,
887.4544,6.9755,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.4544,887.442,0.01235,6.9755,6.955917,0.01958333
887.4544,887.4423,0.01214,6.9755,6.9601,0.0154
887.4544,887.4425,0.01194,6.9755,7.070883,-0.09538333
887.4544,887.4428,0.01159,6.9755,6.94965,0.02585
887.4544,887.443,0.01143,6.9755,6.981,-0.0055
887.4544,887.4431,0.01131,6.9755,7.072967,-0.09746667
887.4544,887.4433,0.01113,6.9755,7.004,-0.0285
887.4544,887.4435,0.0109,6.9755,7.0019,-0.0264
887.4544,887.4435,0.01085,6.9755,7.0667,-0.0912
887.4544,887.4436,0.01083,6.9755,7.008167,-0.03266667
887.4544,887.4436,0.01082,6.9755,6.999817,-0.02431667
887.4544,887.4437,0.01074,6.9755,6.97055,0.00495
887.4544,887.4438,0.01064,6.9755,6.976817,-0.001316667
887.4544,887.4438,0.01057,6.9755,6.9371,0.0384
887.4544,887.4438,0.01056,6.9755,6.966367,0.009133333
887.4544,887.4439,0.0105,6.9755,6.983083,-0.007583333
887.4544,887.444,0.0104,6.9755,6.962183,0.01331667
887.4544,887.4441,0.01031,6.9755,6.987267,-0.01176667
887.4544,887.4443,0.01011,6.9755,6.958017,0.01748333
887.4544,887.4445,0.00987,6.9755,6.99145,-0.01595
887.4544,887.4446,0.00982,6.9755,6.951733,0.02376667
887.4544,887.4446,0.00982,6.9755,6.974733,0.0007666667
887.4544,887.4446,0.00981,6.9755,6.947567,0.02793333
887.4544,887.4448,0.00961,6.9755,6.932933,0.04256667
887.4544,887.4448,0.00955,6.9755,6.985183,-0.009683333
887.4544,887.4449,0.00951,6.9755,6.968467,0.007033333
887.4544,887.4449,0.00951,6.9755,7.018617,-0.04311667
887.4544,887.4449,0.0095,6.9755,6.941283,0.03421667
887.4544,887.445,0.00943,6.9755,6.924567,0.05093333
887.4544,887.445,0.00939,6.9755,7.01235,-0.03685
887.4544,887.4451,0.00935,6.9755,7.026983,-0.05148333
887.4544,887.4451,0.00927,6.9755,6.953833,0.02166667
887.4544,887.4452,0.00925,6.9755,6.964283,0.01121667
887.4544,887.4452,0.0092,6.9755,7.05415,-0.07865
887.4544,887.4452,0.00915,6.9755,6.945467,0.03003333
887.4544,887.4454,0.00903,6.9755,6.930833,0.04466667
887.4544,887.4454,0.00896,6.9755,6.92875,0.04675
887.4544,887.4455,0.00891,6.9755,6.9183,0.0572
887.4544,887.4455,0.00891,6.9755,6.99355,-0.01805
887.4544,887.4455,0.00888,6.9755,6.997717,-0.02221667
887.4544,887.4456,0.00878,6.9755,6.989367,-0.01386667
887.4544,887.4456,0.00877,6.9755,7.07505,-0.09955
887.4544,887.4456,0.00876,6.9755,6.972633,0.002866667
887.4544,887.4457,0.00865,6.9755,6.935017,0.04048333
887.4544,887.4458,0.00863,6.9755,6.978917,-0.003416667
887.4544,887.446,0.00838,6.9755,7.006083,-0.03058333
887.4544,887.4461,0.00835,6.9755,6.90575,0.06975
887.4544,887.4461,0.00825,6.9755,6.9392,0.0363
887.4544,887.4461,0.00825,6.9755,7.058333,-0.08283333
887.4544,887.4462,0.00823,6.9755,7.0249,-0.0494
887.4544,887.4463,0.00806,6.9755,6.922483,0.05301667
887.4544,887.4465,0.00794,6.9755,7.020717,-0.04521667
887.4544,887.4465,0.00787,6.9755,6.909933,0.06556667
887.4544,887.4466,0.00778,6.9755,7.068783,-0.09328333
887.4544,887.4466,0.00777,6.9755,6.943383,0.03211667
887.4544,887.4467,0.00767,6.9755,7.03325,-0.05775
887.4544,887.4469,0.00747,6.9755,6.92665,0.04885
887.4544,887.447,0.00736,6.9755,6.8974,0.0781
887.4544,887.4471,0.00727,6.9755,7.039533,-0.06403333
887.4544,887.4472,0.00723,6.9755,7.049983,-0.07448333
887.4544,887.4472,0.00722,6.9755,7.029067,-0.05356667
887.4544,887.4474,0.00698,6.9755,7.010267,-0.03476667
887.4544,887.4475,0.00695,6.9755,6.914117,0.06138333
887.4544,887.4475,0.00692,6.9755,6.9162,0.0593
887.4544,887.4476,0.00682,6.9755,7.016533,-0.04103333
887.4544,887.4476,0.00676,6.9755,7.03535,-0.05985
887.4544,887.4478,0.00662,6.9755,7.0228,-0.0473
887.4544,887.4478,0.00658,6.9755,7.01445,-0.03895
887.4544,887.4481,0.00628,6.9755,6.903667,0.07183333
887.4544,887.4482,0.00617,6.9755,6.995633,-0.02013333
887.4544,887.4482,0.00616,6.9755,7.0458,-0.0703
887.4544,887.4483,0.00615,6.9755,7.047883,-0.07238333
887.4544,887.4484,0.00599,6.9755,6.88485,0.09065
887.4544,887.4486,0.0058,6.9755,7.060433,-0.08493333
887.4544,887.4486,0.00576,6.9755,6.882767,0.09273333
887.4544,887.4488,0.00555,6.9755,6.912033,0.06346667
887.4544,887.4492,0.00523,6.9755,6.8953,0.0802
887.4544,887.4494,0.00497,6.9755,7.037433,-0.06193333
887.4544,887.45,0.00441,6.9755,6.920383,0.05511667
887.4544,887.45,0.00438,6.9755,6.899483,0.07601667
887.4544,887.4501,0.00434,6.9755,7.041617,-0.06611667
887.4544,887.4502,0.00415,6.9755,6.901583,0.07391667
887.4544,887.4505,0.00394,6.9755,6.88695,0.08855
887.4544,887.4505,0.00393,6.9755,7.052067,-0.07656667
887.4544,887.4506,0.00384,6.9755,6.889033,0.08646667
887.4544,887.4507,0.00368,6.9755,6.880667,0.09483333
887.4544,887.4509,0.00352,6.9755,7.0437,-0.0682
887.4544,887.4509,0.00348,6.9755,7.031167,-0.05566667
887.4544,887.4511,0.00335,6.9755,6.893217,0.08228333
887.4544,887.4511,0.00335,6.9755,7.062517,-0.08701667
887.4544,887.4511,0.00325,6.9755,6.90785,0.06765
887.4544,887.4512,0.00323,6.9755,7.05625,-0.08075
887.4544,887.4514,0.00303,6.9755,6.8765,0.099
887.4544,887.4515,0.00293,6.9755,6.891133,0.08436667
887.4544,887.4519,0.00249,6.9755,7.0646,-0.0891
887.4544,887.4531,0.0013,6.9755,6.878583,0.09691667
,,,,,
887.4544,6.9867,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.4544,887.442,0.01235,6.9867,6.955917,0.03078333
887.4544,887.4423,0.01214,6.9867,6.9601,0.0266
887.4544,887.4425,0.01194,6.9867,7.070883,-0.08418333
887.4544,887.4428,0.01159,6.9867,6.94965,0.03705
887.4544,887.443,0.01143,6.9867,6.981,0.0057
887.4544,887.4431,0.01131,6.9867,7.072967,-0.08626667
887.4544,887.4433,0.01113,6.9867,7.004,-0.0173
887.4544,887.4435,0.0109,6.9867,7.0019,-0.0152
887.4544,887.4435,0.01085,6.9867,7.0667,-0.08
887.4544,887.4436,0.01083,6.9867,7.008167,-0.02146667
887.4544,887.4436,0.01082,6.9867,6.999817,-0.01311667
887.4544,887.4437,0.01074,6.9867,6.97055,0.01615
887.4544,887.4438,0.01064,6.9867,6.976817,0.009883333
887.4544,887.4438,0.01057,6.9867,6.9371,0.0496
887.4544,887.4438,0.01056,6.9867,6.966367,0.02033333
887.4544,887.4439,0.0105,6.9867,6.983083,0.003616667
887.4544,887.444,0.0104,6.9867,6.962183,0.02451667
887.4544,887.4441,0.01031,6.9867,6.987267,-0.0005666667
887.4544,887.4443,0.01011,6.9867,6.958017,0.02868333
887.4544,887.4445,0.00987,6.9867,6.99145,-0.00475
887.4544,887.4446,0.00982,6.9867,6.951733,0.03496667
887.4544,887.4446,0.00982,6.9867,6.974733,0.01196667
887.4544,887.4446,0.00981,6.9867,6.947567,0.03913333
887.4544,887.4448,0.00961,6.9867,6.932933,0.05376667
887.4544,887.4448,0.00955,6.9867,6.985183,0.001516667
887.4544,887.4449,0.00951,6.9867,6.968467,0.01823333
887.4544,887.4449,0.00951,6.9867,7.018617,-0.03191667
887.4544,887.4449,0.0095,6.9867,6.941283,0.04541667
887.4544,887.445,0.00943,6.9867,6.924567,0.06213333
887.4544,887.445,0.00939,6.9867,7.01235,-0.02565
887.4544,887.4451,0.00935,6.9867,7.026983,-0.04028333
887.4544,887.4451,0.00927,6.9867,6.953833,0.03286667
887.4544,887.4452,0.00925,6.9867,6.964283,0.02241667
887.4544,887.4452,0.0092,6.9867,7.05415,-0.06745
887.4544,887.4452,0.00915,6.9867,6.945467,0.04123333
887.4544,887.4454,0.00903,6.9867,6.930833,0.05586667
887.4544,887.4454,0.00896,6.9867,6.92875,0.05795
887.4544,887.4455,0.00891,6.9867,6.9183,0.0684
887.4544,887.4455,0.00891,6.9867,6.99355,-0.00685
887.4544,887.4455,0.00888,6.9867,6.997717,-0.01101667
887.4544,887.4456,0.00878,6.9867,6.989367,-0.002666667
887.4544,887.4456,0.00877,6.9867,7.07505,-0.08835
887.4544,887.4456,0.00876,6.9867,6.972633,0.01406667
887.4544,887.4457,0.00865,6.9867,6.935017,0.05168333
887.4544,887.4458,0.00863,6.9867,6.978917,0.007783333
887.4544,887.446,0.00838,6.9867,7.006083,-0.01938333
887.4544,887.4461,0.00835,6.9867,6.90575,0.08095
887.4544,887.4461,0.00825,6.9867,6.9392,0.0475
887.4544,887.4461,0.00825,6.9867,7.058333,-0.07163333
887.4544,887.4462,0.00823,6.9867,7.0249,-0.0382
887.4544,887.4463,0.00806,6.9867,6.922483,0.06421667
887.4544,887.4465,0.00794,6.9867,7.020717,-0.03401667
887.4544,887.4465,0.00787,6.9867,6.909933,0.07676667
887.4544,887.4466,0.00778,6.9867,7.068783,-0.08208333
887.4544,887.4466,0.00777,6.9867,6.943383,0.04331667
887.4544,887.4467,0.00767,6.9867,7.03325,-0.04655
887.4544,887.4469,0.00747,6.9867,6.92665,0.06005
887.4544,887.447,0.00736,6.9867,6.8974,0.0893
887.4544,887.4471,0.00727,6.9867,7.039533,-0.05283333
887.4544,887.4472,0.00723,6.9867,7.049983,-0.06328333
887.4544,887.4472,0.00722,6.9867,7.029067,-0.04236667
887.4544,887.4474,0.00698,6.9867,7.010267,-0.02356667
887.4544,887.4475,0.00695,6.9867,6.914117,0.07258333
887.4544,887.4475,0.00692,6.9867,6.9162,0.0705
887.4544,887.4476,0.00682,6.9867,7.016533,-0.02983333
887.4544,887.4476,0.00676,6.9867,7.03535,-0.04865
887.4544,887.4478,0.00662,6.9867,7.0228,-0.0361
887.4544,887.4478,0.00658,6.9867,7.01445,-0.02775
887.4544,887.4481,0.00628,6.9867,6.903667,0.08303333
887.4544,887.4482,0.00617,6.9867,6.995633,-0.008933333
887.4544,887.4482,0.00616,6.9867,7.0458,-0.0591
887.4544,887.4483,0.00615,6.9867,7.047883,-0.06118333
887.4544,887.4486,0.0058,6.9867,7.060433,-0.07373333
887.4544,887.4488,0.00555,6.9867,6.912033,0.07466667
887.4544,887.4492,0.00523,6.9867,6.8953,0.0914
887.4544,887.4494,0.00497,6.9867,7.037433,-0.05073333
887.4544,887.45,0.00441,6.9867,6.920383,0.06631667
887.4544,887.45,0.00438,6.9867,6.899483,0.08721667
887.4544,887.4501,0.00434,6.9867,7.041617,-0.05491667
887.4544,887.4502,0.00415,6.9867,6.901583,0.08511667
887.4544,887.4505,0.00394,6.9867,6.88695,0.09975
887.4544,887.4505,0.00393,6.9867,7.052067,-0.06536667
887.4544,887.4506,0.00384,6.9867,6.889033,0.09766667
887.4544,887.4507,0.00367,6.9867,7.085517,-0.09881667
887.4544,887.4509,0.00352,6.9867,7.0437,-0.057
887.4544,887.4509,0.00348,6.9867,7.031167,-0.04446667
887.4544,887.4511,0.00335,6.9867,6.893217,0.09348333
887.4544,887.4511,0.00335,6.9867,7.062517,-0.07581667
887.4544,887.4511,0.00325,6.9867,6.90785,0.07885
887.4544,887.4512,0.00324,6.9867,7.083417,-0.09671667
887.4544,887.4512,0.00323,6.9867,7.05625,-0.06955
887.4544,887.4515,0.00293,6.9867,6.891133,0.09556667
887.4544,887.4517,0.00273,6.9867,7.081333,-0.09463333
887.4544,887.4519,0.00249,6.9867,7.0646,-0.0779
887.4544,887.452,0.00244,6.9867,7.079233,-0.09253333
887.4544,887.4539,0.00048,6.9867,7.07715,-0.09045
,,,,,
887.9689,5.9228,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
887.9689,887.955,0.01393,5.922783,5.89195,0.03083333
887.9689,887.955,0.01388,5.922783,5.883583,0.0392
887.9689,887.955,0.01387,5.922783,5.822983,0.0998
887.9689,887.9553,0.01355,5.922783,5.875233,0.04755
887.9689,887.9555,0.01341,5.922783,5.889867,0.03291667
887.9689,887.9557,0.01319,5.922783,5.8815,0.04128333
887.9689,887.9558,0.01309,5.922783,5.900317,0.02246667
887.9689,887.9559,0.01298,5.922783,5.873133,0.04965
887.9689,887.956,0.01293,5.922783,5.864783,0.058
887.9689,887.9561,0.01278,5.922783,5.862683,0.0601
887.9689,887.9562,0.01265,5.922783,5.866867,0.05591667
887.9689,887.9563,0.01264,5.922783,5.82925,0.09353333
887.9689,887.9564,0.01251,5.922783,5.89405,0.02873333
887.9689,887.9565,0.01239,5.922783,5.85015,0.07263333
887.9689,887.9566,0.01233,5.922783,5.896133,0.02665
887.9689,887.9566,0.01232,5.922783,5.887767,0.03501667
887.9689,887.9566,0.01227,5.922783,5.885683,0.0371
887.9689,887.9567,0.01224,5.922783,5.868967,0.05381667
887.9689,887.9567,0.0122,5.922783,5.87105,0.05173333
887.9689,887.9567,0.0122,5.922783,5.879417,0.04336667
887.9689,887.9568,0.01206,5.922783,5.82715,0.09563333
887.9689,887.9569,0.01197,5.922783,5.843883,0.0789
887.9689,887.9569,0.01196,5.922783,5.854333,0.06845
887.9689,887.957,0.01195,5.922783,5.858517,0.06426667
887.9689,887.9571,0.01184,5.922783,5.877317,0.04546667
887.9689,887.9572,0.01173,5.922783,5.9024,0.02038333
887.9689,887.9572,0.01168,5.922783,5.898217,0.02456667
887.9689,887.9573,0.01159,5.922783,5.835517,0.08726667
887.9689,887.9574,0.01146,5.922783,5.841783,0.081
887.9689,887.9575,0.01144,5.922783,5.8606,0.06218333
887.9689,887.9576,0.01131,5.922783,5.8397,0.08308333
887.9689,887.9576,0.0113,5.922783,5.856417,0.06636667
887.9689,887.9577,0.01124,5.922783,5.852233,0.07055
887.9689,887.9578,0.01113,5.922783,5.825067,0.09771667
887.9689,887.9578,0.01113,5.922783,5.833433,0.08935
887.9689,887.9578,0.01112,5.922783,5.910767,0.01201667
887.9689,887.9579,0.01104,5.922783,5.848067,0.07471667
887.9689,887.9579,0.01101,5.922783,5.845967,0.07681667
887.9689,887.958,0.01089,5.922783,5.8376,0.08518333
887.9689,887.9581,0.01084,5.922783,5.908667,0.01411667
887.9689,887.9583,0.01063,5.922783,5.9045,0.01828333
887.9689,887.9585,0.01044,5.922783,5.91285,0.009933333
887.9689,887.9585,0.01039,5.922783,5.91495,0.007833333
887.9689,887.9591,0.00976,5.922783,5.919117,0.003666667
887.9689,887.9592,0.00974,5.922783,5.906583,0.0162
887.9689,887.9593,0.00959,5.922783,5.921217,0.001566667
887.9689,887.9594,0.00954,5.922783,5.831333,0.09145
887.9689,887.9598,0.00913,5.922783,5.9233,-0.0005166667
887.9689,887.9603,0.00856,5.922783,5.917033,0.00575
887.9689,887.9608,0.00811,5.922783,5.9254,-0.002616667
887.9689,887.9623,0.00662,5.922783,5.927483,-0.0047
887.9689,887.9628,0.00615,5.922783,5.929567,-0.006783333
887.9689,887.9629,0.00598,5.922783,5.931667,-0.008883333
887.9689,887.9631,0.0058,5.922783,5.93375,-0.01096667
887.9689,887.9642,0.00469,5.922783,5.93585,-0.01306667
887.9689,887.9643,0.00456,5.922783,5.937933,-0.01515
887.9689,887.9643,0.00455,5.922783,5.9442,-0.02141667
887.9689,887.965,0.00391,5.922783,5.942117,-0.01933333
887.9689,887.9652,0.00369,5.922783,5.940033,-0.01725
887.9689,887.9652,0.00365,5.922783,5.95675,-0.03396667
887.9689,887.9653,0.00355,5.922783,5.950483,-0.0277
887.9689,887.9655,0.00345,5.922783,5.992283,-0.0695
887.9689,887.9656,0.00328,5.922783,5.960933,-0.03815
887.9689,887.9658,0.00309,5.922783,5.958833,-0.03605
887.9689,887.9659,0.00298,5.922783,6.017367,-0.09458333
887.9689,887.966,0.00293,5.922783,5.9672,-0.04441667
887.9689,887.966,0.0029,5.922783,6.01945,-0.09666667
887.9689,887.966,0.00288,5.922783,5.990183,-0.0674
887.9689,887.9661,0.00282,5.922783,5.99855,-0.07576667
887.9689,887.9661,0.00279,5.922783,5.95465,-0.03186667
887.9689,887.9661,0.00277,5.922783,6.011083,-0.0883
887.9689,887.9661,0.00277,5.922783,6.015267,-0.09248333
887.9689,887.9664,0.00252,5.922783,5.948383,-0.0256
887.9689,887.9664,0.00246,5.922783,5.996467,-0.07368333
887.9689,887.9665,0.00242,5.922783,5.9463,-0.02351667
887.9689,887.9666,0.0023,5.922783,6.002733,-0.07995
