688.3333,688.6558,-0.32252,4.759317,4.618967,0.14035
688.3333,688.6558,-0.32253,4.759317,5.1499,-0.3905833
688.3333,688.656,-0.32272,4.759317,5.3652,-0.6058833
688.3333,688.656,-0.32273,4.759317,4.621067,0.13825
688.3333,688.6561,-0.32278,4.759317,5.212617,-0.4533
688.3333,688.6561,-0.32279,4.759317,5.641133,-0.8818167
688.3333,688.6561,-0.3228,4.759317,4.997333,-0.2380167
688.3333,688.6562,-0.32289,4.759317,5.643217,-0.8839
688.3333,688.6562,-0.32294,4.759317,4.878183,-0.1188667
688.3333,688.6563,-0.323,4.759317,5.4049,-0.6455833
688.3333,688.6563,-0.32304,4.759317,4.861467,-0.10215
688.3333,688.6564,-0.32308,4.759317,4.577167,0.18215
688.3333,688.6564,-0.32314,4.759317,4.62315,0.1361667
688.3333,688.6564,-0.32314,4.759317,5.091383,-0.3320667
688.3333,688.6565,-0.32317,4.759317,4.483117,0.2762
688.3333,688.6565,-0.32319,4.759317,4.49565,0.2636667
688.3333,688.6565,-0.32319,4.759317,5.37355,-0.6142333
688.3333,688.6565,-0.32324,4.759317,5.398633,-0.6393167
688.3333,688.6566,-0.32328,4.759317,4.386967,0.37235
688.3333,688.6566,-0.32329,4.759317,4.871917,-0.1126
688.3333,688.6566,-0.3233,4.759317,5.400717,-0.6414
688.3333,688.6566,-0.32333,4.759317,4.489383,0.2699333
688.3333,688.6567,-0.3234,4.759317,4.859383,-0.1000667
688.3333,688.6568,-0.32351,4.759317,5.292033,-0.5327167
688.3333,688.6568,-0.32353,4.759317,4.572983,0.1863333
688.3333,688.6569,-0.32363,4.759317,5.384,-0.6246833
688.3333,688.657,-0.32365,4.759317,5.354733,-0.5954167
688.3333,688.657,-0.32369,4.759317,4.372333,0.3869833
688.3333,688.657,-0.32372,4.759317,4.501917,0.2574
688.3333,688.657,-0.32373,4.759317,4.575083,0.1842333
688.3333,688.6571,-0.32378,4.759317,4.86355,-0.1042333
688.3333,688.6572,-0.32385,4.759317,4.625233,0.1340833
688.3333,688.6572,-0.32388,4.759317,5.206333,-0.4470167
688.3333,688.6572,-0.32389,4.759317,5.423717,-0.6644
688.3333,688.6573,-0.32401,4.759317,5.350567,-0.59125
688.3333,688.6573,-0.32404,4.759317,5.080933,-0.3216167
688.3333,688.6573,-0.32405,4.759317,4.874,-0.1146833
688.3333,688.6574,-0.3241,4.759317,5.39445,-0.6351333
688.3333,688.6574,-0.32413,4.759317,4.867733,-0.1084167
688.3333,688.6575,-0.32415,4.759317,5.070483,-0.3111667
688.3333,688.6575,-0.32416,4.759317,4.9388,-0.1794833
688.3333,688.6575,-0.32416,4.759317,5.202167,-0.44285
688.3333,688.6575,-0.32417,4.759317,4.487283,0.2720333
688.3333,688.6575,-0.32424,4.759317,4.86565,-0.1063333
688.3333,688.6576,-0.32427,4.759317,5.379817,-0.6205
688.3333,688.6576,-0.32431,4.759317,4.497733,0.2615833
688.3333,688.6577,-0.3244,4.759317,5.145733,-0.3864167
688.3333,688.6577,-0.3244,4.759317,5.156183,-0.3968667
688.3333,688.6578,-0.32447,4.759317,5.0872,-0.3278833
688.3333,688.6579,-0.32459,4.759317,4.311717,0.4476
688.3333,688.6579,-0.32463,4.759317,4.512367,0.24695
688.3333,688.658,-0.32465,4.759317,5.409083,-0.6497667
688.3333,688.658,-0.32473,4.759317,5.3422,-0.5828833
688.3333,688.6581,-0.32476,4.759317,4.376517,0.3828
688.3333,688.6581,-0.32483,4.759317,4.478933,0.2803833
688.3333,688.6582,-0.32486,4.759317,4.4852,0.2741167
688.3333,688.6582,-0.32486,4.759317,5.185433,-0.4261167
688.3333,688.6582,-0.32488,4.759317,5.348467,-0.58915
688.3333,688.6583,-0.32498,4.759317,4.5061,0.2532167
688.3333,688.6583,-0.325,4.759317,4.510283,0.2490333
688.3333,688.6583,-0.32502,4.759317,5.07885,-0.3195333
688.3333,688.6584,-0.32508,4.759317,4.520733,0.2385833
688.3333,688.6584,-0.32509,4.759317,4.5709,0.1884167
688.3333,688.6584,-0.32511,4.759317,4.493567,0.26575
688.3333,688.6584,-0.32511,4.759317,5.340117,-0.5808
688.3333,688.6584,-0.32514,4.759317,4.627333,0.1319833
688.3333,688.6585,-0.32518,4.759317,4.384867,0.37445
688.3333,688.6585,-0.32518,4.759317,4.38905,0.3702667
688.3333,688.6585,-0.32519,4.759317,5.3631,-0.6037833
688.3333,688.6585,-0.32521,4.759317,4.88445,-0.1251333
688.3333,688.6585,-0.32523,4.759317,5.09765,-0.3383333
688.3333,688.6585,-0.32523,4.759317,5.3213,-0.5619833
688.3333,688.6585,-0.32524,4.759317,4.888633,-0.1293167
688.3333,688.6586,-0.32526,4.759317,5.0663,-0.3069833
688.3333,688.6586,-0.32527,4.759317,4.88655,-0.1272333
688.3333,688.6586,-0.32531,4.759317,4.458033,0.3012833
688.3333,688.6586,-0.32533,4.759317,4.8761,-0.1167833
688.3333,688.6586,-0.32533,4.759317,5.317117,-0.5578
688.3333,688.6586,-0.32535,4.759317,5.13945,-0.3801333
688.3333,688.6586,-0.32535,4.759317,5.306667,-0.54735
688.3333,688.6587,-0.3254,4.759317,4.393233,0.3660833
688.3333,688.6587,-0.32542,4.759317,4.880283,-0.1209667
688.3333,688.6587,-0.32543,4.759317,4.882367,-0.12305
688.3333,688.6587,-0.32544,4.759317,5.281583,-0.5222667
688.3333,688.6588,-0.32547,4.759317,4.397417,0.3619
688.3333,688.6588,-0.3255,4.759317,4.4643,0.2950167
688.3333,688.6589,-0.32556,4.759317,4.455933,0.3033833
688.3333,688.6589,-0.32557,4.759317,4.499833,0.2594833
688.3333,688.6589,-0.32558,4.759317,4.894917,-0.1356
688.3333,688.6589,-0.32559,4.759317,5.039133,-0.2798167
688.3333,688.6589,-0.32562,4.759317,5.33175,-0.5724333
688.3333,688.6589,-0.32563,4.759317,5.419533,-0.6602167
688.3333,688.659,-0.32567,4.759317,4.508183,0.2511333
688.3333,688.659,-0.32568,4.759317,4.39115,0.3681667
688.3333,688.659,-0.32568,4.759317,5.05585,-0.2965333
688.3333,688.659,-0.3257,4.759317,4.466383,0.2929333
688.3333,688.659,-0.32573,4.759317,4.395317,0.364
688.3333,688.6591,-0.32576,4.759317,4.45385,0.3054667
688.3333,688.6591,-0.32579,4.759317,5.116467,-0.35715
688.3333,688.6591,-0.32579,4.759317,5.2983,-0.5389833
688.3333,688.6592,-0.32586,4.759317,5.049583,-0.2902667
688.3333,688.6592,-0.32587,4.759317,4.901183,-0.1418667
688.3333,688.6592,-0.32588,4.759317,4.472667,0.28665
688.3333,688.6592,-0.32588,4.759317,4.533267,0.22605
688.3333,688.6592,-0.32589,4.759317,4.897,-0.1376833
688.3333,688.6592,-0.32589,4.759317,4.90745,-0.1481333
688.3333,688.6592,-0.3259,4.759317,4.366067,0.39325
688.3333,688.6592,-0.32591,4.759317,5.35265,-0.5933333
688.3333,688.6592,-0.32592,4.759317,4.403683,0.3556333
688.3333,688.6592,-0.32592,4.759317,5.197983,-0.4386667
688.3333,688.6592,-0.32594,4.759317,4.3995,0.3598167
688.3333,688.6593,-0.32595,4.759317,4.629417,0.1299
688.3333,688.6593,-0.32596,4.759317,4.4204,0.3389167
688.3333,688.6593,-0.32598,4.759317,4.40995,0.3493667
688.3333,688.6593,-0.32601,4.759317,4.976417,-0.2171
688.3333,688.6594,-0.32606,4.759317,4.890733,-0.1314167
688.3333,688.6594,-0.32608,4.759317,4.522817,0.2365
688.3333,688.6594,-0.32612,4.759317,5.0454,-0.2860833
688.3333,688.6595,-0.32616,4.759317,4.527,0.2323167
688.3333,688.6595,-0.32617,4.759317,4.4016,0.3577167
688.3333,688.6595,-0.32618,4.759317,4.535367,0.22395
688.3333,688.6595,-0.32618,4.759317,5.133183,-0.3738667
688.3333,688.6596,-0.32627,4.759317,4.460117,0.2992
688.3333,688.6596,-0.32627,4.759317,5.333833,-0.5745167
688.3333,688.6596,-0.32628,4.759317,5.325483,-0.5661667
688.3333,688.6596,-0.32629,4.759317,4.566717,0.1926
688.3333,688.6596,-0.32632,4.759317,4.45175,0.3075667
688.3333,688.6596,-0.32633,4.759317,4.353517,0.4058
688.3333,688.6596,-0.32634,4.759317,4.414133,0.3451833
688.3333,688.6596,-0.32634,4.759317,5.367283,-0.6079667
688.3333,688.6597,-0.32635,4.759317,4.97015,-0.2108333
688.3333,688.6597,-0.32641,4.759317,4.41205,0.3472667
688.3333,688.6597,-0.32641,4.759317,4.5291,0.2302167
688.3333,688.6597,-0.32641,4.759317,4.5479,0.2114167
688.3333,688.6597,-0.32641,4.759317,5.0893,-0.3299833
688.3333,688.6597,-0.32643,4.759317,5.101833,-0.3425167
688.3333,688.6597,-0.32644,4.759317,4.4434,0.3159167
688.3333,688.6598,-0.32645,4.759317,4.968067,-0.20875
688.3333,688.6598,-0.32646,4.759317,4.426683,0.3326333
688.3333,688.6598,-0.32647,4.759317,4.531183,0.2281333
688.3333,688.6598,-0.32649,4.759317,4.424583,0.3347333
688.3333,688.6598,-0.32649,4.759317,4.439217,0.3201
688.3333,688.6598,-0.32649,4.759317,4.470567,0.28875
688.3333,688.6598,-0.3265,4.759317,5.14155,-0.3822333
688.3333,688.6598,-0.32653,4.759317,5.346383,-0.5870667
688.3333,688.6598,-0.32654,4.759317,4.428767,0.33055
688.3333,688.6599,-0.32655,4.759317,4.47475,0.2845667
688.3333,688.6599,-0.32656,4.759317,5.103917,-0.3446
688.3333,688.6599,-0.32657,4.759317,4.51655,0.2427667
688.3333,688.6599,-0.32658,4.759317,4.909533,-0.1502167
688.3333,688.6599,-0.32662,4.759317,5.09975,-0.3404333
688.3333,688.6599,-0.32663,4.759317,4.631517,0.1278
688.3333,688.6599,-0.32665,4.759317,4.4413,0.3180167
688.3333,688.66,-0.32666,4.759317,4.4225,0.3368167
688.3333,688.66,-0.32666,4.759317,4.541633,0.2176833
688.3333,688.66,-0.32667,4.759317,4.635683,0.1236333
688.3333,688.66,-0.32668,4.759317,4.405767,0.35355
688.3333,688.66,-0.3267,4.759317,5.053767,-0.29445
688.3333,688.66,-0.32671,4.759317,4.4622,0.2971167
688.3333,688.66,-0.32671,4.759317,4.957617,-0.1983
688.3333,688.66,-0.32672,4.759317,4.418317,0.341
688.3333,688.66,-0.32675,4.759317,4.53745,0.2218667
688.3333,688.6601,-0.32676,4.759317,5.356833,-0.5975167
688.3333,688.6601,-0.3268,4.759317,4.468483,0.2908333
688.3333,688.6601,-0.32682,4.759317,5.129,-0.3696833
688.3333,688.6601,-0.32683,4.759317,4.416217,0.3431
688.3333,688.6602,-0.32688,4.759317,4.449667,0.30965
688.3333,688.6602,-0.32689,4.759317,4.476833,0.2824833
688.3333,688.6602,-0.3269,4.759317,5.28785,-0.5285333
688.3333,688.6602,-0.32692,4.759317,4.974333,-0.2150167
688.3333,688.6603,-0.32696,4.759317,4.514467,0.24485
688.3333,688.6603,-0.32701,4.759317,5.294133,-0.5348167
688.3333,688.6603,-0.32703,4.759317,4.445483,0.3138333
688.3333,688.6603,-0.32704,4.759317,4.407867,0.35145
688.3333,688.6603,-0.32704,4.759317,4.437133,0.3221833
688.3333,688.6603,-0.32704,4.759317,5.1102,-0.3508833
688.3333,688.6603,-0.32704,4.759317,5.200067,-0.44075
688.3333,688.6604,-0.3271,4.759317,5.315033,-0.5557167
688.3333,688.6604,-0.32711,4.759317,4.637783,0.1215333
688.3333,688.6604,-0.32713,4.759317,5.114367,-0.35505
688.3333,688.6604,-0.32714,4.759317,5.122733,-0.3634167
688.3333,688.6605,-0.3272,4.759317,5.170817,-0.4115
688.3333,688.6605,-0.3272,4.759317,5.335933,-0.5766167
688.3333,688.6605,-0.32721,4.759317,5.03495,-0.2756333
688.3333,688.6605,-0.32722,4.759317,4.51865,0.2406667
688.3333,688.6605,-0.32723,4.759317,4.53955,0.2197667
688.3333,688.6605,-0.32724,4.759317,4.5688,0.1905167
688.3333,688.6605,-0.32724,4.759317,4.639867,0.11945
688.3333,688.6605,-0.32725,4.759317,5.329667,-0.57035
688.3333,688.6606,-0.32727,4.759317,4.435033,0.3242833
688.3333,688.6606,-0.32729,4.759317,4.55,0.2093167
688.3333,688.6607,-0.32736,4.759317,4.6336,0.1257167
688.3333,688.6607,-0.32737,4.759317,5.135283,-0.3759667
688.3333,688.6607,-0.32737,4.759317,5.302483,-0.5431667
688.3333,688.6607,-0.32737,4.759317,5.312933,-0.5536167
688.3333,688.6607,-0.32738,4.759317,5.11855,-0.3592333
688.3333,688.6607,-0.32741,4.759317,4.382783,0.3765333
688.3333,688.6608,-0.32745,4.759317,5.124833,-0.3655167
688.3333,688.6608,-0.32748,4.759317,4.903267,-0.14395
688.3333,688.6608,-0.3275,4.759317,5.28995,-0.5306333
688.3333,688.6608,-0.32751,4.759317,4.56045,0.1988667
688.3333,688.6609,-0.32759,4.759317,4.911633,-0.1523167
688.3333,688.661,-0.32766,4.759317,4.64405,0.1152667
688.3333,688.661,-0.32767,4.759317,5.323383,-0.5640667
688.3333,688.661,-0.32768,4.759317,4.552083,0.2072333
688.3333,688.661,-0.32768,4.759317,5.296217,-0.5369
688.3333,688.661,-0.32769,4.759317,5.068383,-0.3090667
688.3333,688.661,-0.3277,4.759317,4.892817,-0.1335
688.3333,688.661,-0.32772,4.759317,4.936717,-0.1774
688.3333,688.6611,-0.32775,4.759317,4.524917,0.2344
688.3333,688.6611,-0.32775,4.759317,4.646133,0.1131833
688.3333,688.6611,-0.32776,4.759317,4.9179,-0.1585833
688.3333,688.6611,-0.32777,4.759317,4.984783,-0.2254667
688.3333,688.6611,-0.32779,4.759317,5.361017,-0.6017
688.3333,688.6612,-0.32787,4.759317,4.564633,0.1946833
688.3333,688.6612,-0.32788,4.759317,4.43085,0.3284667
688.3333,688.6612,-0.32792,4.759317,4.641967,0.11735
688.3333,688.6613,-0.32798,4.759317,4.43295,0.3263667
688.3333,688.6613,-0.32798,4.759317,4.899083,-0.1397667
688.3333,688.6614,-0.3281,4.759317,4.945067,-0.18575
688.3333,688.6615,-0.32816,4.759317,4.95135,-0.1920333
688.3333,688.6615,-0.32817,4.759317,4.556267,0.20305
688.3333,688.6615,-0.32818,4.759317,5.37565,-0.6163333
688.3333,688.6615,-0.32819,4.759317,4.543717,0.2156
688.3333,688.6615,-0.3282,4.759317,4.55835,0.2009667
688.3333,688.6615,-0.3282,4.759317,5.083017,-0.3237
688.3333,688.6615,-0.32821,4.759317,4.9409,-0.1815833
688.3333,688.6615,-0.32821,4.759317,5.2168,-0.4574833
688.3333,688.6615,-0.32823,4.759317,4.915817,-0.1565
688.3333,688.6616,-0.32827,4.759317,5.0036,-0.2442833
688.3333,688.6616,-0.32828,4.759317,4.545817,0.2135
688.3333,688.6616,-0.32829,4.759317,5.060033,-0.3007167
688.3333,688.6617,-0.32835,4.759317,4.447583,0.3117333
688.3333,688.6617,-0.32837,4.759317,4.953433,-0.1941167
688.3333,688.6617,-0.32838,4.759317,4.924167,-0.16485
688.3333,688.6617,-0.32841,4.759317,5.143633,-0.3843167
688.3333,688.6617,-0.32844,4.759317,4.280367,0.47895
688.3333,688.6618,-0.32847,4.759317,4.9597,-0.2003833
688.3333,688.6618,-0.32849,4.759317,4.3807,0.3786167
688.3333,688.6618,-0.32851,4.759317,5.358917,-0.5996
688.3333,688.6618,-0.32853,4.759317,5.032867,-0.27355
688.3333,688.6618,-0.32855,4.759317,5.285767,-0.52645
688.3333,688.6619,-0.32856,4.759317,5.16245,-0.4031333
688.3333,688.6619,-0.32856,4.759317,5.344283,-0.5849667
688.3333,688.6619,-0.32857,4.759317,5.009867,-0.25055
688.3333,688.6619,-0.32862,4.759317,4.648233,0.1110833
688.3333,688.662,-0.32871,4.759317,4.658683,0.1006333
688.3333,688.662,-0.32872,4.759317,4.932533,-0.1732167
688.3333,688.662,-0.32874,4.759317,4.286633,0.4726833
688.3333,688.6621,-0.32875,4.759317,5.1311,-0.3717833
688.3333,688.6621,-0.32877,4.759317,4.652417,0.1069
688.3333,688.6621,-0.32878,4.759317,4.562533,0.1967833
688.3333,688.6621,-0.32878,4.759317,4.905367,-0.14605
688.3333,688.6621,-0.32884,4.759317,4.913717,-0.1544
688.3333,688.6622,-0.32887,4.759317,5.304583,-0.5452667
688.3333,688.6623,-0.32899,4.759317,4.6545,0.1048167
688.3333,688.6623,-0.329,4.759317,4.9827,-0.2233833
688.3333,688.6623,-0.32901,4.759317,5.043317,-0.284
688.3333,688.6624,-0.32909,4.759317,4.554167,0.20515
688.3333,688.6624,-0.3291,4.759317,4.942983,-0.1836667
688.3333,688.6624,-0.32911,4.759317,5.137367,-0.37805
688.3333,688.6624,-0.32912,4.759317,5.026583,-0.2672667
688.3333,688.6624,-0.32914,4.759317,5.319217,-0.5599
688.3333,688.6625,-0.32915,4.759317,4.650317,0.109
688.3333,688.6625,-0.32915,4.759317,4.947167,-0.18785
688.3333,688.6625,-0.32915,4.759317,5.074667,-0.31535
688.3333,688.6625,-0.32919,4.759317,5.01195,-0.2526333
688.3333,688.6625,-0.32922,4.759317,4.978517,-0.2192
688.3333,688.6626,-0.32926,4.759317,4.99105,-0.2317333
688.3333,688.6626,-0.32929,4.759317,4.99315,-0.2338333
688.3333,688.6627,-0.32937,4.759317,4.6566,0.1027167
688.3333,688.6627,-0.32944,4.759317,4.9618,-0.2024833
688.3333,688.6629,-0.32963,4.759317,4.986883,-0.2275667
688.3333,688.663,-0.3297,4.759317,5.062117,-0.3028
688.3333,688.663,-0.32973,4.759317,4.965967,-0.20665
688.3333,688.6631,-0.32977,4.759317,4.999417,-0.2401
688.3333,688.6631,-0.32978,4.759317,5.189617,-0.4303
688.3333,688.6631,-0.32979,4.759317,5.18335,-0.4240333
688.3333,688.6632,-0.32987,4.759317,5.283683,-0.5243667
688.3333,688.6632,-0.32988,4.759317,5.093467,-0.33415
688.3333,688.6632,-0.32989,4.759317,5.01405,-0.2547333
688.3333,688.6632,-0.32994,4.759317,4.922083,-0.1627667
688.3333,688.6632,-0.32995,4.759317,5.3004,-0.5410833
688.3333,688.6633,-0.33,4.759317,5.327567,-0.56825
688.3333,688.6634,-0.33008,4.759317,4.930433,-0.1711167
688.3333,688.6635,-0.33023,4.759317,4.97225,-0.2129333
688.3333,688.6636,-0.33026,4.759317,5.112283,-0.3529667
688.3333,688.6636,-0.33028,4.759317,5.005683,-0.2463667
688.3333,688.6636,-0.3303,4.759317,5.338017,-0.5787
688.3333,688.6636,-0.33032,4.759317,4.92835,-0.1690333
688.3333,688.6636,-0.33034,4.759317,5.0224,-0.2630833
688.3333,688.6636,-0.33035,4.759317,5.028683,-0.2693667
688.3333,688.6638,-0.33053,4.759317,4.934617,-0.1753
688.3333,688.6638,-0.33053,4.759317,5.30875,-0.5494333
688.3333,688.6639,-0.33061,4.759317,5.31085,-0.5515333
688.3333,688.6639,-0.33063,4.759317,5.0015,-0.2421833
688.3333,688.6639,-0.33065,4.759317,4.995233,-0.2359167
688.3333,688.664,-0.33066,4.759317,5.126917,-0.3676
688.3333,688.6641,-0.33079,4.759317,4.926267,-0.16695
688.3333,688.6641,-0.33085,4.759317,4.919983,-0.1606667
688.3333,688.6642,-0.33087,4.759317,5.020317,-0.261
688.3333,688.6642,-0.33092,4.759317,5.030767,-0.27145
688.3333,688.6645,-0.33116,4.759317,5.037033,-0.2777167
688.3333,688.6645,-0.33117,4.759317,4.988967,-0.22965
688.3333,688.6645,-0.33119,4.759317,5.1081,-0.3487833
688.3333,688.6645,-0.33119,4.759317,5.154083,-0.3947667
688.3333,688.6645,-0.33122,4.759317,4.963883,-0.2045667
688.3333,688.6646,-0.33132,4.759317,5.064217,-0.3049
688.3333,688.665,-0.33172,4.759317,5.018233,-0.2589167
688.3333,688.665,-0.33174,4.759317,5.047483,-0.2881667
688.3333,688.665,-0.33175,4.759317,4.94925,-0.1899333
688.3333,688.6651,-0.33182,4.759317,4.955517,-0.1962
688.3333,688.6651,-0.33183,4.759317,4.182133,0.5771833
688.3333,688.6652,-0.33191,4.759317,5.12065,-0.3613333
688.3333,688.6656,-0.33231,4.759317,5.095567,-0.33625
688.3333,688.6658,-0.33246,4.759317,5.085117,-0.3258
688.3333,688.6658,-0.33249,4.759317,5.07675,-0.3174333
688.3333,688.6659,-0.33257,4.759317,5.016133,-0.2568167
688.3333,688.666,-0.3327,4.759317,5.072567,-0.31325
688.3333,688.666,-0.33273,4.759317,5.051667,-0.29235
688.3333,688.6663,-0.33305,4.759317,5.2147,-0.4553833
688.3333,688.667,-0.33367,4.759317,5.041217,-0.2819
688.3333,688.667,-0.33373,4.759317,5.057933,-0.2986167
688.3333,688.6677,-0.33436,4.759317,5.20425,-0.4449333
688.3333,688.6677,-0.33443,4.759317,5.007783,-0.2484667
688.3333,688.6678,-0.33451,4.759317,4.9806,-0.2212833
688.3333,688.6688,-0.33547,4.759317,4.15705,0.6022667
688.3333,688.6689,-0.33565,4.759317,4.3577,0.4016167
688.3333,688.6693,-0.33603,4.759317,5.0245,-0.2651833
688.3333,688.6695,-0.33619,4.759317,4.19885,0.5604667
688.3333,688.6697,-0.33639,4.759317,5.174983,-0.4156667
688.3333,688.6702,-0.33691,4.759317,5.106017,-0.3467
688.3333,688.6702,-0.33693,4.759317,4.228117,0.5312
688.3333,688.6709,-0.3376,4.759317,4.361883,0.3974333
688.3333,688.671,-0.33768,4.759317,4.265733,0.4935833
688.3333,688.6713,-0.33799,4.759317,4.26155,0.4977667
688.3333,688.6715,-0.33821,4.759317,4.32635,0.4329667
688.3333,688.6718,-0.33853,4.759317,4.21975,0.5395667
688.3333,688.6726,-0.33927,4.759317,4.343067,0.41625
688.3333,688.6743,-0.34103,4.759317,4.267817,0.4915
688.3333,688.6744,-0.34109,4.759317,4.17585,0.5834667
688.3333,688.6746,-0.34134,4.759317,4.290817,0.4685
688.3333,688.6757,-0.34242,4.759317,4.150783,0.6085333
688.3333,688.6758,-0.34247,4.759317,4.345167,0.41415
688.3333,688.678,-0.34473,4.759317,4.163317,0.596
688.3333,688.6785,-0.34518,4.759317,4.184217,0.5751
688.3333,688.6797,-0.34638,4.759317,4.17795,0.5813667
688.3333,688.68,-0.34666,4.759317,4.351433,0.4078833
688.3333,688.68,-0.34668,4.759317,4.30545,0.4538667
688.3333,688.6801,-0.34681,4.759317,4.217667,0.54165
688.3333,688.6809,-0.3476,4.759317,4.196767,0.56255
688.3333,688.6828,-0.34954,4.759317,4.1863,0.5730167
688.3333,688.6848,-0.35154,4.759317,4.1445,0.6148167
688.3333,688.6855,-0.35219,4.759317,4.238567,0.52075
688.3333,688.6856,-0.35228,4.759317,4.190483,0.5688333
688.3333,688.6857,-0.35244,4.759317,4.328433,0.4308833
688.3333,688.6858,-0.35246,4.759317,4.332617,0.4267
688.3333,688.6862,-0.35288,4.759317,4.255283,0.5040333
688.3333,688.6864,-0.35307,4.759317,4.205117,0.5542
688.3333,688.6868,-0.35346,4.759317,4.259467,0.49985
688.3333,688.6868,-0.35348,4.759317,4.1236,0.6357167
688.3333,688.687,-0.35368,4.759317,4.997333,-0.2380167
688.3333,688.6872,-0.35391,4.759317,4.24275,0.5165667
688.3333,688.6875,-0.35425,4.759317,4.249017,0.5103
688.3333,688.6879,-0.35461,4.759317,4.340983,0.4183333
688.3333,688.688,-0.35468,4.759317,4.276183,0.4831333
688.3333,688.688,-0.3547,4.759317,4.9388,-0.1794833
688.3333,688.6884,-0.35514,4.759317,4.180033,0.5792833
688.3333,688.6884,-0.35514,4.759317,4.194667,0.56465
688.3333,688.6887,-0.35543,4.759317,4.3786,0.3807167
688.3333,688.6888,-0.35551,4.759317,4.320083,0.4392333
688.3333,688.6889,-0.35561,4.759317,4.370233,0.3890833
688.3333,688.689,-0.35574,4.759317,4.192583,0.5667333
688.3333,688.6892,-0.35586,4.759317,4.246917,0.5124
688.3333,688.6892,-0.35587,4.759317,4.2511,0.5082167
688.3333,688.6892,-0.35588,4.759317,4.355617,0.4037
688.3333,688.6894,-0.35608,4.759317,4.173767,0.58555
688.3333,688.6894,-0.35611,4.759317,4.244833,0.5144833
688.3333,688.6895,-0.35616,4.759317,4.278267,0.48105
688.3333,688.6895,-0.35621,4.759317,4.2093,0.5500167
688.3333,688.6896,-0.35632,4.759317,4.36815,0.3911667
688.3333,688.6897,-0.35636,4.759317,4.169583,0.5897333
688.3333,688.6897,-0.35637,4.759317,4.1466,0.6127167
688.3333,688.6897,-0.3564,4.759317,4.161233,0.5980833
688.3333,688.6898,-0.35651,4.759317,4.288733,0.4705833
688.3333,688.6899,-0.35664,4.759317,4.257367,0.50195
688.3333,688.69,-0.35667,4.759317,4.200933,0.5583833
688.3333,688.69,-0.35668,4.759317,4.140317,0.619
688.3333,688.69,-0.35674,4.759317,4.317983,0.4413333
688.3333,688.6901,-0.35679,4.759317,5.080933,-0.3216167
688.3333,688.6902,-0.35688,4.759317,4.334717,0.4246
688.3333,688.6902,-0.3569,4.759317,4.301267,0.45805
688.3333,688.6903,-0.35704,4.759317,4.1654,0.5939167
688.3333,688.6904,-0.35707,4.759317,4.2532,0.5061167
688.3333,688.6904,-0.35711,4.759317,4.295,0.4643167
688.3333,688.6906,-0.35725,4.759317,4.28245,0.4768667
688.3333,688.6907,-0.35739,4.759317,4.1884,0.5709167
