922.4949,922.8199,-0.32496,5.327,5.4488,-0.1218
922.4949,922.8199,-0.325,5.327,4.836383,0.4906167
922.4949,922.8199,-0.32502,5.327,5.43835,-0.11135
922.4949,922.8199,-0.32502,5.327,5.4781,-0.1511
922.4949,922.8199,-0.32502,5.327,5.5847,-0.2577
922.4949,922.8199,-0.32504,5.327,5.049583,0.2774167
922.4949,922.8199,-0.32504,5.327,5.6892,-0.3622
922.4949,922.82,-0.32511,5.327,5.1729,0.1541
922.4949,922.82,-0.32512,5.327,5.13945,0.18755
922.4949,922.82,-0.32512,5.327,5.164533,0.1624667
922.4949,922.82,-0.32512,5.327,5.482283,-0.1552833
922.4949,922.82,-0.32512,5.327,5.6286,-0.3016
922.4949,922.82,-0.32514,5.327,5.507367,-0.1803667
922.4949,922.8201,-0.32515,5.327,5.91285,-0.58585
922.4949,922.8201,-0.32517,5.327,5.14155,0.18545
922.4949,922.8201,-0.32517,5.327,5.455117,-0.1281167
922.4949,922.8202,-0.32525,5.327,5.453017,-0.1260167
922.4949,922.8202,-0.32526,5.327,5.1311,0.1959
922.4949,922.8202,-0.32529,5.327,5.124833,0.2021667
922.4949,922.8202,-0.32529,5.327,5.197983,0.1290167
922.4949,922.8202,-0.32533,5.327,5.181267,0.1457333
922.4949,922.8202,-0.32534,5.327,5.135283,0.1917167
922.4949,922.8202,-0.32535,5.327,5.0454,0.2816
922.4949,922.8202,-0.32535,5.327,5.1102,0.2168
922.4949,922.8203,-0.32542,5.327,5.61605,-0.28905
922.4949,922.8203,-0.32543,5.327,5.565883,-0.2388833
922.4949,922.8204,-0.32548,5.327,5.185433,0.1415667
922.4949,922.8204,-0.32549,5.327,5.69965,-0.37265
922.4949,922.8204,-0.3255,5.327,5.496917,-0.1699167
922.4949,922.8204,-0.32552,5.327,5.459283,-0.1322833
922.4949,922.8204,-0.32554,5.327,5.12065,0.20635
922.4949,922.8205,-0.32555,5.327,5.465567,-0.1385667
922.4949,922.8205,-0.32558,5.327,5.49065,-0.16365
922.4949,922.8205,-0.32558,5.327,5.544983,-0.2179833
922.4949,922.8205,-0.32563,5.327,5.503183,-0.1761833
922.4949,922.8206,-0.32566,5.327,5.043317,0.2836833
922.4949,922.8207,-0.32576,5.327,5.1938,0.1332
922.4949,922.8207,-0.32576,5.327,5.641133,-0.3141333
922.4949,922.8207,-0.32577,5.327,5.143633,0.1833667
922.4949,922.8207,-0.32579,5.327,5.559617,-0.2326167
922.4949,922.8207,-0.32582,5.327,5.122733,0.2042667
922.4949,922.8207,-0.32582,5.327,5.442533,-0.1155333
922.4949,922.8208,-0.32587,5.327,5.202167,0.1248333
922.4949,922.8208,-0.32588,5.327,5.166633,0.1603667
922.4949,922.8209,-0.32596,5.327,5.129,0.198
922.4949,922.8209,-0.32596,5.327,5.576333,-0.2493333
922.4949,922.8209,-0.32596,5.327,5.731017,-0.4040167
922.4949,922.8209,-0.32597,5.327,5.103917,0.2230833
922.4949,922.8209,-0.32598,5.327,5.611867,-0.2848667
922.4949,922.8209,-0.32598,5.327,5.620233,-0.2932333
922.4949,922.8209,-0.32599,5.327,5.43625,-0.10925
922.4949,922.8209,-0.32601,5.327,5.580517,-0.2535167
922.4949,922.8209,-0.32604,5.327,5.6495,-0.3225
922.4949,922.821,-0.32611,5.327,5.486467,-0.1594667
922.4949,922.8211,-0.32622,5.327,5.6704,-0.3434
922.4949,922.8212,-0.32631,5.327,5.145733,0.1812667
922.4949,922.8212,-0.32632,5.327,5.126917,0.2000833
922.4949,922.8212,-0.32634,5.327,5.567983,-0.2409833
922.4949,922.8213,-0.32637,5.327,5.154083,0.1729167
922.4949,922.8213,-0.3264,5.327,5.114367,0.2126333
922.4949,922.8215,-0.32655,5.327,5.524083,-0.1970833
922.4949,922.8215,-0.32664,5.327,5.5617,-0.2347
922.4949,922.8216,-0.32675,5.327,5.89405,-0.56705
922.4949,922.8217,-0.32679,5.327,5.5408,-0.2138
922.4949,922.8217,-0.32684,5.327,5.697567,-0.3705667
922.4949,922.8218,-0.32686,5.327,5.572167,-0.2451667
922.4949,922.8218,-0.32692,5.327,4.8343,0.4927
922.4949,922.8219,-0.32699,5.327,5.179167,0.1478333
922.4949,922.8219,-0.327,5.327,5.158267,0.1687333
922.4949,922.8222,-0.32732,5.327,5.220967,0.1060333
922.4949,922.8223,-0.32739,5.327,5.6683,-0.3413
922.4949,922.8224,-0.32753,5.327,5.672483,-0.3454833
922.4949,922.8225,-0.32755,5.327,5.11855,0.20845
922.4949,922.823,-0.3281,5.327,5.200067,0.1269333
922.4949,922.8235,-0.32862,5.327,5.664133,-0.3371333
922.4949,922.8237,-0.32884,5.327,5.703833,-0.3768333
922.4949,922.8242,-0.32927,5.327,5.655767,-0.3287667
922.4949,922.8244,-0.32954,5.327,5.708017,-0.3810167
922.4949,922.8301,-0.33522,5.327,6.1658,-0.8388
922.4949,922.8825,-0.38759,5.327,5.154083,0.1729167
922.4949,922.8984,-0.40346,5.327,5.208433,0.1185667
922.4949,922.8986,-0.40365,5.327,5.601417,-0.2744167
922.4949,922.9024,-0.40748,5.327,5.2147,0.1123
922.4949,922.9035,-0.40864,5.327,5.223067,0.1039333
922.4949,922.9037,-0.40883,5.327,5.2168,0.1102
922.4949,922.9042,-0.40933,5.327,5.220967,0.1060333
922.4949,922.9067,-0.41182,5.327,5.156183,0.1708167
922.4949,922.9072,-0.41225,5.327,5.463467,-0.1364667
922.4949,922.9091,-0.41416,5.327,5.432083,-0.1050833
922.4949,922.9091,-0.41423,5.327,5.4279,-0.1009
922.4949,922.9094,-0.41449,5.327,5.429983,-0.1029833
922.4949,922.9098,-0.41486,5.327,5.434167,-0.1071667
922.4949,922.9122,-0.41731,5.327,5.4802,-0.1532
922.4949,922.9136,-0.41871,5.327,4.945067,0.3819333
922.4949,922.9155,-0.42061,5.327,4.930433,0.3965667
922.4949,922.9205,-0.42564,5.327,4.926267,0.4007333
922.4949,922.9213,-0.42638,5.327,4.936717,0.3902833
922.4949,922.9216,-0.42665,5.327,5.685033,-0.3580333
922.4949,922.9219,-0.42704,5.327,4.919983,0.4070167
922.4949,922.9223,-0.42742,5.327,4.932533,0.3944667
922.4949,922.9225,-0.42757,5.327,5.547083,-0.2200833
922.4949,922.9228,-0.42788,5.327,5.927483,-0.6004833
922.4949,922.9232,-0.42832,5.327,4.915817,0.4111833
922.4949,922.9238,-0.42889,5.327,4.8761,0.4509
922.4949,922.9241,-0.42924,5.327,4.903267,0.4237333
922.4949,922.9245,-0.42963,5.327,4.894917,0.4320833
922.4949,922.9248,-0.42988,5.327,4.934617,0.3923833
922.4949,922.9248,-0.42989,5.327,4.888633,0.4383667
922.4949,922.9248,-0.4299,5.327,4.909533,0.4174667
922.4949,922.9248,-0.42992,5.327,5.538717,-0.2117167
922.4949,922.9254,-0.43049,5.327,4.901183,0.4258167
922.4949,922.9256,-0.4307,5.327,4.905367,0.4216333
922.4949,922.9257,-0.43078,5.327,4.911633,0.4153667
922.4949,922.9258,-0.43092,5.327,4.90745,0.41955
922.4949,922.926,-0.43106,5.327,4.880283,0.4467167
922.4949,922.9261,-0.43116,5.327,4.869833,0.4571667
922.4949,922.9261,-0.43118,5.327,4.92835,0.39865
922.4949,922.9264,-0.43152,5.327,4.871917,0.4550833
922.4949,922.9265,-0.43155,5.327,4.878183,0.4488167
922.4949,922.9265,-0.43155,5.327,5.908667,-0.5816667
922.4949,922.9265,-0.43156,5.327,4.897,0.43
922.4949,922.9265,-0.4316,5.327,4.899083,0.4279167
922.4949,922.9266,-0.43171,5.327,4.9179,0.4091
922.4949,922.9267,-0.43182,5.327,4.922083,0.4049167
922.4949,922.9267,-0.43185,5.327,5.8376,-0.5106
922.4949,922.9271,-0.43223,5.327,4.88445,0.44255
922.4949,922.9272,-0.43231,5.327,4.8531,0.4739
922.4949,922.9273,-0.43238,5.327,4.913717,0.4132833
922.4949,922.928,-0.43305,5.327,4.874,0.453
922.4949,922.9282,-0.43329,5.327,4.9409,0.3861
922.4949,922.9283,-0.43339,5.327,4.892817,0.4341833
922.4949,922.9284,-0.43347,5.327,4.88655,0.44045
922.4949,922.9285,-0.4336,5.327,4.890733,0.4362667
922.4949,922.9287,-0.43377,5.327,4.86565,0.46135
922.4949,922.9287,-0.43378,5.327,4.882367,0.4446333
922.4949,922.9287,-0.43383,5.327,4.867733,0.4592667
922.4949,922.9291,-0.43421,5.327,5.779083,-0.4520833
922.4949,922.9291,-0.43423,5.327,4.924167,0.4028333
922.4949,922.9295,-0.43459,5.327,4.857283,0.4697167
922.4949,922.9301,-0.43515,5.327,4.859383,0.4676167
922.4949,922.9302,-0.4353,5.327,5.873133,-0.5461333
922.4949,922.9306,-0.43569,5.327,5.82715,-0.50015
922.4949,922.9306,-0.43573,5.327,5.793717,-0.4667167
922.4949,922.9309,-0.43596,5.327,4.8552,0.4718
922.4949,922.9309,-0.43603,5.327,5.781167,-0.4541667
922.4949,922.9316,-0.4367,5.327,4.80295,0.52405
922.4949,922.9318,-0.43692,5.327,5.783267,-0.4562667
922.4949,922.9319,-0.437,5.327,6.146983,-0.8199833
922.4949,922.932,-0.43709,5.327,5.8188,-0.4918
922.4949,922.9321,-0.43724,5.327,5.91495,-0.58795
922.4949,922.9322,-0.43734,5.327,5.919117,-0.5921167
922.4949,922.9323,-0.4374,5.327,5.799983,-0.4729833
922.4949,922.9329,-0.43797,5.327,5.7749,-0.4479
922.4949,922.933,-0.43808,5.327,4.861467,0.4655333
922.4949,922.9335,-0.43856,5.327,5.804167,-0.4771667
922.4949,922.9335,-0.43858,5.327,5.7979,-0.4709
922.4949,922.9338,-0.43892,5.327,5.78535,-0.45835
922.4949,922.9339,-0.43902,5.327,4.846833,0.4801667
922.4949,922.934,-0.43915,5.327,4.825933,0.5010667
922.4949,922.9344,-0.43951,5.327,4.848933,0.4780667
922.4949,922.9344,-0.43951,5.327,4.86355,0.46345
922.4949,922.9347,-0.43983,5.327,5.7958,-0.4688
922.4949,922.9347,-0.43984,5.327,5.812533,-0.4855333
922.4949,922.9348,-0.43995,5.327,4.809217,0.5177833
922.4949,922.9349,-0.44001,5.327,4.838467,0.4885333
922.4949,922.9355,-0.44062,5.327,4.851017,0.4759833
922.4949,922.9358,-0.44087,5.327,5.777,-0.45
922.4949,922.9358,-0.44095,5.327,4.828017,0.4989833
922.4949,922.936,-0.44109,5.327,5.814617,-0.4876167
922.4949,922.936,-0.44109,5.327,5.906583,-0.5795833
922.4949,922.9363,-0.44136,5.327,5.802083,-0.4750833
922.4949,922.9363,-0.44139,5.327,4.82175,0.50525
922.4949,922.9364,-0.44151,5.327,5.822983,-0.4959833
922.4949,922.9365,-0.44162,5.327,4.836383,0.4906167
922.4949,922.9367,-0.44176,5.327,4.807117,0.5198833
922.4949,922.9369,-0.44199,5.327,5.80625,-0.47925
922.4949,922.937,-0.44214,5.327,4.84265,0.48435
922.4949,922.9373,-0.44239,5.327,5.789533,-0.4625333
922.4949,922.9379,-0.44301,5.327,5.549167,-0.2221667
922.4949,922.9383,-0.44338,5.327,4.815483,0.5115167
922.4949,922.9384,-0.44351,5.327,5.858517,-0.5315167
922.4949,922.9388,-0.44388,5.327,4.84475,0.48225
922.4949,922.9389,-0.44399,5.327,4.830117,0.4968833
922.4949,922.939,-0.4441,5.327,6.19715,-0.87015
922.4949,922.939,-0.44411,5.327,4.840567,0.4864333
922.4949,922.9391,-0.44423,5.327,4.82385,0.50315
922.4949,922.9393,-0.44442,5.327,4.8113,0.5157
922.4949,922.9402,-0.44535,5.327,5.705933,-0.3789333
922.4949,922.9403,-0.44543,5.327,5.80835,-0.48135
922.4949,922.9405,-0.44557,5.327,5.820883,-0.4938833
922.4949,922.9415,-0.44662,5.327,5.791617,-0.4646167
922.4949,922.9416,-0.44665,5.327,5.78745,-0.46045
922.4949,922.9417,-0.44685,5.327,4.788317,0.5386833
922.4949,922.9424,-0.44752,5.327,4.819667,0.5073333
922.4949,922.9426,-0.4477,5.327,5.8167,-0.4897
922.4949,922.9426,-0.44773,5.327,5.825067,-0.4980667
922.4949,922.9427,-0.44781,5.327,5.9024,-0.5754
922.4949,922.9429,-0.44802,5.327,4.8134,0.5136
922.4949,922.9432,-0.44826,5.327,4.817567,0.5094333
922.4949,922.9434,-0.44853,5.327,4.8343,0.4927
922.4949,922.9442,-0.44926,5.327,6.17835,-0.85135
922.4949,922.9444,-0.44948,5.327,5.770717,-0.4437167
922.4949,922.9464,-0.45148,5.327,4.8322,0.4948
922.4949,922.9465,-0.45161,5.327,5.768633,-0.4416333
922.4949,922.9496,-0.45473,5.327,6.132367,-0.8053667
922.4949,922.9529,-0.45795,5.327,5.76655,-0.43955
922.4949,922.9532,-0.45832,5.327,6.0947,-0.7677
922.4949,922.9551,-0.46016,5.327,5.51155,-0.18455
922.4949,923.0073,-0.51244,5.327,5.170817,0.1561833
922.4949,923.0073,-0.51245,5.327,5.49065,-0.16365
922.4949,923.0078,-0.51293,5.327,5.95465,-0.62765
922.4949,923.0082,-0.5133,5.327,4.629417,0.6975833
922.4949,923.0082,-0.51332,5.327,5.442533,-0.1155333
922.4949,923.0082,-0.51334,5.327,5.471833,-0.1448333
922.4949,923.0083,-0.51342,5.327,6.17625,-0.84925
922.4949,923.0085,-0.51356,5.327,5.590967,-0.2639667
922.4949,923.0086,-0.5137,5.327,5.208433,0.1185667
922.4949,923.0086,-0.51373,5.327,4.713033,0.6139667
922.4949,923.0086,-0.51375,5.327,6.151167,-0.8241667
922.4949,923.0087,-0.51378,5.327,5.716383,-0.3893833
922.4949,923.0087,-0.51383,5.327,5.8167,-0.4897
922.4949,923.0088,-0.5139,5.327,6.17835,-0.85135
922.4949,923.0088,-0.51393,5.327,5.444617,-0.1176167
922.4949,923.0089,-0.51397,5.327,4.587617,0.7393833
922.4949,923.0089,-0.51397,5.327,4.88655,0.44045
922.4949,923.0089,-0.51398,5.327,5.822983,-0.4959833
922.4949,923.0089,-0.514,5.327,5.133183,0.1938167
922.4949,923.009,-0.51413,5.327,6.190883,-0.8638833
922.4949,923.009,-0.51414,5.327,5.653667,-0.3266667
922.4949,923.009,-0.51414,5.327,5.948383,-0.6213833
922.4949,923.0091,-0.51423,5.327,5.46765,-0.14065
922.4949,923.0092,-0.51429,5.327,5.473917,-0.1469167
922.4949,923.0092,-0.51434,5.327,5.037033,0.2899667
922.4949,923.0092,-0.51434,5.327,5.122733,0.2042667
922.4949,923.0092,-0.51435,5.327,5.156183,0.1708167
922.4949,923.0093,-0.51437,5.327,5.515717,-0.1887167
922.4949,923.0093,-0.51437,5.327,5.55125,-0.22425
922.4949,923.0093,-0.51442,5.327,5.538717,-0.2117167
922.4949,923.0093,-0.51443,5.327,5.5199,-0.1929
922.4949,923.0094,-0.51446,5.327,4.458033,0.8689667
922.4949,923.0094,-0.51448,5.327,5.720567,-0.3935667
922.4949,923.0094,-0.5145,5.327,5.1499,0.1771
922.4949,923.0094,-0.5145,5.327,5.8376,-0.5106
922.4949,923.0095,-0.51455,5.327,5.770717,-0.4437167
922.4949,923.0095,-0.51457,5.327,4.610617,0.7163833
922.4949,923.0095,-0.51457,5.327,5.6474,-0.3204
922.4949,923.0095,-0.51458,5.327,4.460117,0.8668833
922.4949,923.0096,-0.51468,5.327,4.871917,0.4550833
922.4949,923.0096,-0.51471,5.327,5.0663,0.2607
922.4949,923.0096,-0.51472,5.327,4.857283,0.4697167
922.4949,923.0096,-0.51473,5.327,5.676667,-0.3496667
922.4949,923.0096,-0.51475,5.327,4.491467,0.8355333
922.4949,923.0097,-0.51477,5.327,6.138633,-0.8116333
922.4949,923.0097,-0.51478,5.327,4.742283,0.5847167
922.4949,923.0097,-0.51479,5.327,4.723483,0.6035167
922.4949,923.0097,-0.51481,5.327,5.9254,-0.5984
922.4949,923.0097,-0.51482,5.327,4.82175,0.50525
922.4949,923.0097,-0.51483,5.327,5.7958,-0.4688
922.4949,923.0097,-0.51484,5.327,4.888633,0.4383667
922.4949,923.0098,-0.51485,5.327,5.453017,-0.1260167
922.4949,923.0098,-0.51487,5.327,4.874,0.453
922.4949,923.0098,-0.51487,5.327,5.9672,-0.6402
922.4949,923.0098,-0.51488,5.327,5.779083,-0.4520833
922.4949,923.0098,-0.51489,5.327,5.047483,0.2795167
922.4949,923.0098,-0.5149,5.327,4.840567,0.4864333
922.4949,923.0098,-0.5149,5.327,5.74355,-0.41655
922.4949,923.0099,-0.51495,5.327,5.450933,-0.1239333
922.4949,923.0099,-0.51496,5.327,4.504017,0.8229833
922.4949,923.0099,-0.51496,5.327,5.057933,0.2690667
922.4949,923.0099,-0.51497,5.327,5.028683,0.2983167
922.4949,923.0099,-0.51497,5.327,5.9233,-0.5963
922.4949,923.0099,-0.51498,5.327,4.455933,0.8710667
922.4949,923.0099,-0.51498,5.327,4.805033,0.5219667
922.4949,923.0099,-0.51498,5.327,5.87105,-0.54405
922.4949,923.0099,-0.51499,5.327,4.7611,0.5659
922.4949,923.0099,-0.51499,5.327,6.211783,-0.8847833
922.4949,923.0099,-0.515,5.327,5.43835,-0.11135
922.4949,923.0099,-0.51501,5.327,5.7979,-0.4709
922.4949,923.0099,-0.51503,5.327,4.60015,0.72685
922.4949,923.0099,-0.51503,5.327,4.869833,0.4571667
922.4949,923.0099,-0.51503,5.327,5.5408,-0.2138
922.4949,923.0099,-0.51504,5.327,4.890733,0.4362667
922.4949,923.01,-0.51505,5.327,4.957617,0.3693833
922.4949,923.01,-0.51507,5.327,4.683767,0.6432333
922.4949,923.01,-0.51507,5.327,6.067517,-0.7405167
922.4949,923.01,-0.5151,5.327,4.47475,0.85225
922.4949,923.01,-0.51511,5.327,5.01195,0.31505
922.4949,923.01,-0.51512,5.327,4.899083,0.4279167
922.4949,923.01,-0.51512,5.327,4.97225,0.35475
922.4949,923.01,-0.51512,5.327,5.463467,-0.1364667
922.4949,923.01,-0.51515,5.327,5.754,-0.427
922.4949,923.01,-0.51515,5.327,6.0926,-0.7656
922.4949,923.0101,-0.51519,5.327,4.710933,0.6160667
922.4949,923.0101,-0.51519,5.327,4.878183,0.4488167
922.4949,923.0101,-0.51519,5.327,5.557533,-0.2305333
922.4949,923.0101,-0.51519,5.327,5.745633,-0.4186333
922.4949,923.0101,-0.5152,5.327,6.044533,-0.7175333
922.4949,923.0101,-0.51521,5.327,4.621067,0.7059333
922.4949,923.0101,-0.51521,5.327,5.710117,-0.3831167
922.4949,923.0101,-0.51522,5.327,5.459283,-0.1322833
922.4949,923.0101,-0.51523,5.327,6.224333,-0.8973333
922.4949,923.0102,-0.51526,5.327,4.901183,0.4258167
922.4949,923.0102,-0.51527,5.327,5.095567,0.2314333
922.4949,923.0102,-0.51528,5.327,5.14155,0.18545
922.4949,923.0102,-0.51528,5.327,5.666217,-0.3392167
922.4949,923.0102,-0.51528,5.327,5.843883,-0.5168833
922.4949,923.0102,-0.5153,5.327,5.13945,0.18755
922.4949,923.0102,-0.5153,5.327,5.777,-0.45
922.4949,923.0102,-0.5153,5.327,5.883583,-0.5565833
922.4949,923.0102,-0.51534,5.327,5.6892,-0.3622
922.4949,923.0103,-0.51536,5.327,4.483117,0.8438833
922.4949,923.0103,-0.51538,5.327,4.715117,0.6118833
922.4949,923.0103,-0.5154,5.327,6.132367,-0.8053667
922.4949,923.0103,-0.51542,5.327,5.99855,-0.67155
922.4949,923.0103,-0.51543,5.327,6.034083,-0.7070833
922.4949,923.0104,-0.51545,5.327,4.988967,0.3380333
922.4949,923.0104,-0.51545,5.327,5.03495,0.29205
922.4949,923.0104,-0.51545,5.327,5.549167,-0.2221667
922.4949,923.0104,-0.51546,5.327,5.223067,0.1039333
922.4949,923.0104,-0.51546,5.327,6.0529,-0.7259
922.4949,923.0104,-0.51547,5.327,5.674583,-0.3475833
922.4949,923.0104,-0.51548,5.327,4.955517,0.3714833
922.4949,923.0104,-0.51548,5.327,5.762367,-0.4353667
922.4949,923.0104,-0.51548,5.327,5.868967,-0.5419667
922.4949,923.0104,-0.51549,5.327,4.911633,0.4153667
922.4949,923.0104,-0.51549,5.327,5.522,-0.195
922.4949,923.0104,-0.5155,5.327,6.088433,-0.7614333
922.4949,923.0104,-0.51551,5.327,5.212617,0.1143833
922.4949,923.0104,-0.51551,5.327,6.017367,-0.6903667
922.4949,923.0104,-0.51552,5.327,5.4467,-0.1197
922.4949,923.0104,-0.51552,5.327,5.879417,-0.5524167
922.4949,923.0104,-0.51553,5.327,5.783267,-0.4562667
922.4949,923.0104,-0.51553,5.327,5.841783,-0.5147833
922.4949,923.0104,-0.51553,5.327,6.213867,-0.8868667
922.4949,923.0105,-0.51556,5.327,6.201333,-0.8743333
922.4949,923.0105,-0.51558,5.327,5.528267,-0.2012667
922.4949,923.0105,-0.51559,5.327,4.968067,0.3589333
922.4949,923.0105,-0.5156,5.327,5.6913,-0.3643
922.4949,923.0105,-0.51562,5.327,5.039133,0.2878667
922.4949,923.0105,-0.51562,5.327,5.588883,-0.2618833
922.4949,923.0105,-0.51565,5.327,5.559617,-0.2326167
922.4949,923.0105,-0.51565,5.327,5.919117,-0.5921167
922.4949,923.0106,-0.51566,5.327,4.616883,0.7101167
922.4949,923.0106,-0.51566,5.327,5.1729,0.1541
922.4949,923.0106,-0.51566,5.327,5.526183,-0.1991833
922.4949,923.0106,-0.51567,5.327,4.556267,0.7707333
922.4949,923.0106,-0.51567,5.327,4.635683,0.6913167
922.4949,923.0106,-0.51568,5.327,5.95675,-0.62975
922.4949,923.0106,-0.51569,5.327,5.586783,-0.2597833
922.4949,923.0106,-0.51569,5.327,5.82925,-0.50225
922.4949,923.0106,-0.5157,5.327,6.109333,-0.7823333
922.4949,923.0106,-0.5157,5.327,6.203417,-0.8764167
922.4949,923.0106,-0.51571,5.327,4.99315,0.33385
922.4949,923.0106,-0.51571,5.327,5.137367,0.1896333
922.4949,923.0106,-0.51574,5.327,6.2097,-0.8827
922.4949,923.0107,-0.51575,5.327,4.662867,0.6641333
922.4949,923.0107,-0.51575,5.327,4.846833,0.4801667
922.4949,923.0107,-0.51575,5.327,5.632767,-0.3057667
922.4949,923.0107,-0.51576,5.327,5.82715,-0.50015
922.4949,923.0107,-0.51578,5.327,6.032,-0.705
922.4949,923.0107,-0.51579,5.327,4.524917,0.8020833
922.4949,923.0107,-0.51579,5.327,4.7402,0.5868
922.4949,923.0107,-0.51579,5.327,5.8815,-0.5545
922.4949,923.0107,-0.5158,5.327,5.43625,-0.10925
922.4949,923.0107,-0.5158,5.327,5.484367,-0.1573667
922.4949,923.0107,-0.5158,5.327,5.862683,-0.5356833
922.4949,923.0107,-0.51581,5.327,5.093467,0.2335333
922.4949,923.0107,-0.51581,5.327,5.496917,-0.1699167
922.4949,923.0107,-0.51581,5.327,6.128183,-0.8011833
922.4949,923.0107,-0.51582,5.327,5.455117,-0.1281167
922.4949,923.0107,-0.51583,5.327,5.020317,0.3066833
922.4949,923.0107,-0.51583,5.327,5.145733,0.1812667
922.4949,923.0107,-0.51583,5.327,5.547083,-0.2200833
922.4949,923.0107,-0.51583,5.327,5.599333,-0.2723333
922.4949,923.0107,-0.51584,5.327,5.607683,-0.2806833
922.4949,923.0108,-0.51586,5.327,4.512367,0.8146333
922.4949,923.0108,-0.51589,5.327,4.4413,0.8857
922.4949,923.0108,-0.51589,5.327,6.1156,-0.7886
922.4949,923.0108,-0.5159,5.327,5.536633,-0.2096333
922.4949,923.0108,-0.5159,5.327,5.624417,-0.2974167
922.4949,923.0108,-0.51591,5.327,4.646133,0.6808667
922.4949,923.0108,-0.51591,5.327,5.152,0.175
922.4949,923.0108,-0.51592,5.327,4.919983,0.4070167
922.4949,923.0108,-0.51593,5.327,4.838467,0.4885333
922.4949,923.0108,-0.51594,5.327,6.098883,-0.7718833
922.4949,923.0108,-0.51594,5.327,6.149083,-0.8220833
922.4949,923.0109,-0.51595,5.327,4.997333,0.3296667
922.4949,923.0109,-0.51595,5.327,5.4488,-0.1218
922.4949,923.0109,-0.51595,5.327,5.7561,-0.4291
922.4949,923.0109,-0.51595,5.327,5.760267,-0.4332667
922.4949,923.0109,-0.51597,5.327,4.478933,0.8480667
922.4949,923.0109,-0.51597,5.327,5.0893,0.2377
922.4949,923.0109,-0.51597,5.327,5.921217,-0.5942167
922.4949,923.0109,-0.51598,5.327,5.09765,0.22935
922.4949,923.0109,-0.516,5.327,5.789533,-0.4625333
922.4949,923.0109,-0.516,5.327,5.831333,-0.5043333
922.4949,923.0109,-0.51601,5.327,4.57925,0.74775
922.4949,923.0109,-0.51601,5.327,5.7122,-0.3852
922.4949,923.0109,-0.51602,5.327,4.930433,0.3965667
922.4949,923.0109,-0.51603,5.327,5.091383,0.2356167
922.4949,923.0109,-0.51603,5.327,5.4572,-0.1302
922.4949,923.0109,-0.51604,5.327,4.8113,0.5157
922.4949,923.0109,-0.51604,5.327,4.913717,0.4132833
922.4949,923.011,-0.51606,5.327,5.494817,-0.1678167
922.4949,923.011,-0.51607,5.327,4.49565,0.83135
922.4949,923.011,-0.51607,5.327,4.552083,0.7749167
922.4949,923.011,-0.51607,5.327,5.01405,0.31295
922.4949,923.011,-0.51608,5.327,4.882367,0.4446333
922.4949,923.011,-0.5161,5.327,5.068383,0.2586167
922.4949,923.011,-0.51611,5.327,4.851017,0.4759833
922.4949,923.011,-0.51611,5.327,4.974333,0.3526667
922.4949,923.011,-0.51612,5.327,4.84265,0.48435
922.4949,923.011,-0.51612,5.327,6.192967,-0.8659667
922.4949,923.011,-0.51613,5.327,5.78535,-0.45835
922.4949,923.011,-0.51614,5.327,4.593883,0.7331167
922.4949,923.011,-0.51615,5.327,4.953433,0.3735667
922.4949,923.011,-0.51615,5.327,5.89195,-0.56495
922.4949,923.0111,-0.51616,5.327,4.520733,0.8062667
922.4949,923.0111,-0.51616,5.327,5.51155,-0.18455
922.4949,923.0111,-0.51616,5.327,5.76445,-0.43745
922.4949,923.0111,-0.51617,5.327,6.21805,-0.89105
922.4949,923.0111,-0.51618,5.327,6.011083,-0.6840833
922.4949,923.0111,-0.51618,5.327,6.205517,-0.8785167
922.4949,923.0111,-0.51619,5.327,5.53245,-0.20545
922.4949,923.0111,-0.51621,5.327,4.681667,0.6453333
922.4949,923.0111,-0.51621,5.327,5.05585,0.27115
922.4949,923.0111,-0.51622,5.327,5.580517,-0.2535167
922.4949,923.0111,-0.51624,5.327,4.807117,0.5198833
922.4949,923.0112,-0.51626,5.327,4.614783,0.7122167
922.4949,923.0112,-0.51626,5.327,5.728917,-0.4019167
922.4949,923.0112,-0.51627,5.327,5.820883,-0.4938833
922.4949,923.0112,-0.51627,5.327,5.969283,-0.6422833
922.4949,923.0112,-0.51629,5.327,4.8134,0.5136
922.4949,923.0112,-0.51629,5.327,5.4781,-0.1511
922.4949,923.0112,-0.51632,5.327,5.0015,0.3255
