665.3566,665.8748,-0.51817,5.37185,5.952567,-0.5807167
665.3566,665.8748,-0.51821,5.37185,6.059167,-0.6873167
665.3566,665.8749,-0.51829,5.37185,5.9463,-0.57445
665.3566,665.8749,-0.5183,5.37185,5.97555,-0.6037
665.3566,665.875,-0.51845,5.37185,5.99855,-0.6267
665.3566,665.8754,-0.51882,5.37185,5.937933,-0.5660833
665.3566,665.8758,-0.5192,5.37185,6.119817,-0.7479667
665.3566,665.876,-0.51942,5.37185,5.940033,-0.5681833
665.3566,665.876,-0.51945,5.37185,5.963017,-0.5911667
665.3566,665.8767,-0.52008,5.37185,5.960933,-0.5890833
665.3566,665.8769,-0.52028,5.37185,5.929567,-0.5577167
665.3566,665.877,-0.5204,5.37185,5.254417,0.1174333
665.3566,665.8771,-0.52046,5.37185,5.243967,0.1278833
665.3566,665.8773,-0.52066,5.37185,5.24605,0.1258
665.3566,665.8775,-0.52091,5.37185,5.2565,0.11535
665.3566,665.8777,-0.52114,5.37185,5.24815,0.1237
665.3566,665.8785,-0.52186,5.37185,5.250233,0.1216167
665.3566,665.8785,-0.5219,5.37185,5.2586,0.11325
665.3566,665.8786,-0.52201,5.37185,5.264867,0.1069833
665.3566,665.8786,-0.52203,5.37185,5.262783,0.1090667
665.3566,665.8789,-0.52226,5.37185,5.260683,0.1111667
665.3566,665.8791,-0.52252,5.37185,5.252317,0.1195333
665.3566,665.8795,-0.52295,5.37185,5.271133,0.1007167
665.3566,665.8801,-0.52348,5.37185,5.26905,0.1028
665.3566,665.8802,-0.52358,5.37185,5.26695,0.1049
665.3566,665.9199,-0.56328,5.37185,5.041217,0.3306333
665.3566,665.9283,-0.57172,5.37185,4.95135,0.4205
665.3566,665.9322,-0.57562,5.37185,4.97225,0.3996
665.3566,665.9363,-0.57968,5.37185,4.995233,0.3766167
665.3566,665.9366,-0.58005,5.37185,4.9409,0.43095
665.3566,665.9445,-0.58793,5.37185,4.932533,0.4393167
665.3566,665.9679,-0.61132,5.37185,5.833433,-0.4615833
665.3566,665.9682,-0.61158,5.37185,5.770717,-0.3988667
665.3566,665.9754,-0.61879,5.37185,5.754,-0.38215
665.3566,665.9763,-0.61965,5.37185,5.82925,-0.4574
665.3566,665.9765,-0.61993,5.37185,5.804167,-0.4323167
665.3566,665.9772,-0.62062,5.37185,5.852233,-0.4803833
665.3566,665.9772,-0.62064,5.37185,5.8397,-0.46785
665.3566,665.9774,-0.6208,5.37185,5.843883,-0.4720333
665.3566,665.9786,-0.62202,5.37185,4.524917,0.8469333
665.3566,665.9788,-0.62218,5.37185,5.74355,-0.3717
665.3566,665.979,-0.6224,5.37185,5.720567,-0.3487167
665.3566,665.9795,-0.62294,5.37185,5.747733,-0.3758833
665.3566,665.9802,-0.62357,5.37185,5.739367,-0.3675167
665.3566,665.9804,-0.62377,5.37185,5.82715,-0.4553
665.3566,665.9809,-0.62427,5.37185,5.779083,-0.4072333
665.3566,665.9811,-0.62452,5.37185,5.758183,-0.3863333
665.3566,665.9818,-0.62517,5.37185,5.864783,-0.4929333
665.3566,665.9819,-0.62525,5.37185,5.76655,-0.3947
665.3566,665.9826,-0.62597,5.37185,5.877317,-0.5054667
665.3566,665.9834,-0.62684,5.37185,5.85015,-0.4783
665.3566,665.9836,-0.62702,5.37185,5.883583,-0.5117333
665.3566,665.9837,-0.62709,5.37185,6.1135,-0.74165
665.3566,665.984,-0.62744,5.37185,5.726833,-0.3549833
665.3566,665.9842,-0.6276,5.37185,5.751917,-0.3800667
665.3566,665.9845,-0.62791,5.37185,5.80625,-0.4344
665.3566,665.9846,-0.62805,5.37185,5.777,-0.40515
665.3566,665.9849,-0.62826,5.37185,5.741467,-0.3696167
665.3566,665.985,-0.62839,5.37185,5.737283,-0.3654333
665.3566,665.9854,-0.62875,5.37185,4.978517,0.3933333
665.3566,665.9854,-0.62881,5.37185,5.603517,-0.2316667
665.3566,665.9857,-0.62908,5.37185,5.624417,-0.2525667
665.3566,665.9857,-0.62911,5.37185,5.695483,-0.3236333
665.3566,665.9857,-0.62911,5.37185,5.718467,-0.3466167
665.3566,665.9857,-0.62913,5.37185,5.7979,-0.42605
665.3566,665.9861,-0.62954,5.37185,6.08215,-0.7103
665.3566,665.9862,-0.62958,5.37185,5.61815,-0.2463
665.3566,665.9863,-0.62971,5.37185,5.735183,-0.3633333
665.3566,665.9869,-0.63031,5.37185,5.820883,-0.4490333
665.3566,665.987,-0.63041,5.37185,5.7331,-0.36125
665.3566,665.9872,-0.63056,5.37185,5.607683,-0.2358333
665.3566,665.9873,-0.63065,5.37185,6.096783,-0.7249333
665.3566,665.9873,-0.63068,5.37185,5.580517,-0.2086667
665.3566,665.9874,-0.63081,5.37185,5.576333,-0.2044833
665.3566,665.9874,-0.63084,5.37185,5.5638,-0.19195
665.3566,665.9875,-0.63087,5.37185,5.517817,-0.1459667
665.3566,665.9875,-0.63088,5.37185,5.6286,-0.25675
665.3566,665.9875,-0.63088,5.37185,6.0738,-0.70195
665.3566,665.9875,-0.63091,5.37185,5.643217,-0.2713667
665.3566,665.9875,-0.63092,5.37185,5.760267,-0.3884167
665.3566,665.9876,-0.63098,5.37185,5.547083,-0.1752333
665.3566,665.9878,-0.63115,5.37185,5.620233,-0.2483833
665.3566,665.9878,-0.63118,5.37185,5.515717,-0.1438667
665.3566,665.9883,-0.63169,5.37185,5.749817,-0.3779667
665.3566,665.9884,-0.63184,5.37185,5.772817,-0.4009667
665.3566,665.9885,-0.63192,5.37185,5.68085,-0.309
665.3566,665.9886,-0.63202,5.37185,5.630683,-0.2588333
665.3566,665.9887,-0.63209,5.37185,6.0508,-0.67895
665.3566,665.9888,-0.63216,5.37185,5.473917,-0.1020667
665.3566,665.9888,-0.63216,5.37185,5.611867,-0.2400167
665.3566,665.9888,-0.63222,5.37185,6.08425,-0.7124
665.3566,665.9889,-0.63231,5.37185,5.593067,-0.2212167
665.3566,665.989,-0.63242,5.37185,5.492733,-0.1208833
665.3566,665.9891,-0.63245,5.37185,5.7749,-0.40305
665.3566,665.9891,-0.6325,5.37185,5.728917,-0.3570667
665.3566,665.9891,-0.63255,5.37185,5.710117,-0.3382667
665.3566,665.9892,-0.63261,5.37185,5.613967,-0.2421167
665.3566,665.9892,-0.63263,5.37185,5.55335,-0.1815
665.3566,665.9893,-0.63269,5.37185,4.984783,0.3870667
665.3566,665.9894,-0.63279,5.37185,5.476017,-0.1041667
665.3566,665.9895,-0.63287,5.37185,5.507367,-0.1355167
665.3566,665.9896,-0.633,5.37185,5.708017,-0.3361667
665.3566,665.9896,-0.63301,5.37185,5.7122,-0.34035
665.3566,665.9897,-0.63309,5.37185,5.8606,-0.48875
665.3566,665.9897,-0.63314,5.37185,5.5847,-0.21285
665.3566,665.9898,-0.63316,5.37185,5.590967,-0.2191167
665.3566,665.9899,-0.63333,5.37185,4.501917,0.8699333
665.3566,665.99,-0.63335,5.37185,6.080067,-0.7082167
665.3566,665.99,-0.63337,5.37185,5.622317,-0.2504667
665.3566,665.99,-0.63339,5.37185,5.641133,-0.2692833
665.3566,665.9901,-0.63351,5.37185,5.557533,-0.1856833
665.3566,665.9901,-0.63353,5.37185,5.582617,-0.2107667
665.3566,665.9902,-0.63358,5.37185,5.875233,-0.5033833
665.3566,665.9902,-0.63359,5.37185,5.862683,-0.4908333
665.3566,665.9902,-0.63363,5.37185,5.4781,-0.10625
665.3566,665.9903,-0.6337,5.37185,5.570067,-0.1982167
665.3566,665.9903,-0.6337,5.37185,5.572167,-0.2003167
665.3566,665.9903,-0.6337,5.37185,5.6056,-0.23375
665.3566,665.9904,-0.63379,5.37185,5.578433,-0.2065833
665.3566,665.9904,-0.6338,5.37185,5.48855,-0.1167
665.3566,665.9904,-0.6338,5.37185,5.601417,-0.2295667
665.3566,665.9904,-0.6338,5.37185,5.703833,-0.3319833
665.3566,665.9904,-0.63382,5.37185,5.559617,-0.1877667
665.3566,665.9904,-0.63383,5.37185,5.63695,-0.2651
665.3566,665.9905,-0.63389,5.37185,5.528267,-0.1564167
665.3566,665.9906,-0.63398,5.37185,5.597233,-0.2253833
665.3566,665.9906,-0.634,5.37185,4.974333,0.3975167
665.3566,665.9906,-0.63401,5.37185,5.536633,-0.1647833
665.3566,665.9907,-0.63407,5.37185,5.714283,-0.3424333
665.3566,665.9907,-0.63408,5.37185,5.8167,-0.44485
665.3566,665.9907,-0.63413,5.37185,5.705933,-0.3340833
665.3566,665.9908,-0.6342,5.37185,5.549167,-0.1773167
665.3566,665.9909,-0.63434,5.37185,6.10515,-0.7333
665.3566,665.9911,-0.63448,5.37185,5.484367,-0.1125167
665.3566,665.9911,-0.63451,5.37185,5.544983,-0.1731333
665.3566,665.9912,-0.63461,5.37185,5.609783,-0.2379333
665.3566,665.9913,-0.63465,5.37185,5.55125,-0.1794
665.3566,665.9913,-0.63473,5.37185,5.57425,-0.2024
665.3566,665.9914,-0.6348,5.37185,5.674583,-0.3027333
665.3566,665.9914,-0.63482,5.37185,5.682933,-0.3110833
665.3566,665.9915,-0.63491,5.37185,4.968067,0.4037833
665.3566,665.9915,-0.63492,5.37185,5.65995,-0.2881
665.3566,665.9915,-0.63493,5.37185,5.906583,-0.5347333
665.3566,665.9915,-0.63494,5.37185,5.482283,-0.1104333
665.3566,665.9915,-0.63494,5.37185,5.5199,-0.14805
665.3566,665.9916,-0.63496,5.37185,5.586783,-0.2149333
665.3566,665.9917,-0.63505,5.37185,5.5408,-0.16895
665.3566,665.9917,-0.63508,5.37185,5.61605,-0.2442
665.3566,665.9917,-0.63509,5.37185,5.645317,-0.2734667
665.3566,665.9917,-0.63512,5.37185,5.971383,-0.5995333
665.3566,665.9917,-0.63513,5.37185,5.538717,-0.1668667
665.3566,665.9917,-0.63513,5.37185,5.567983,-0.1961333
665.3566,665.9917,-0.63514,5.37185,5.53245,-0.1606
665.3566,665.9917,-0.63514,5.37185,5.5617,-0.18985
665.3566,665.9918,-0.6352,5.37185,5.513633,-0.1417833
665.3566,665.9919,-0.63532,5.37185,5.565883,-0.1940333
665.3566,665.9919,-0.63534,5.37185,5.5011,-0.12925
665.3566,665.9919,-0.63535,5.37185,5.812533,-0.4406833
665.3566,665.992,-0.63538,5.37185,5.676667,-0.3048167
665.3566,665.992,-0.63542,5.37185,5.555433,-0.1835833
665.3566,665.9921,-0.63546,5.37185,5.524083,-0.1522333
665.3566,665.9921,-0.63547,5.37185,5.831333,-0.4594833
665.3566,665.9921,-0.6355,5.37185,5.67875,-0.3069
665.3566,665.9921,-0.63551,5.37185,5.588883,-0.2170333
665.3566,665.9921,-0.63552,5.37185,5.599333,-0.2274833
665.3566,665.9921,-0.63553,5.37185,5.653667,-0.2818167
665.3566,665.9921,-0.63553,5.37185,5.78535,-0.4135
665.3566,665.9922,-0.63559,5.37185,5.526183,-0.1543333
665.3566,665.9923,-0.63567,5.37185,5.672483,-0.3006333
665.3566,665.9923,-0.6357,5.37185,5.499,-0.12715
665.3566,665.9924,-0.63576,5.37185,5.858517,-0.4866667
665.3566,665.9924,-0.63578,5.37185,5.496917,-0.1250667
665.3566,665.9924,-0.6358,5.37185,5.534533,-0.1626833
665.3566,665.9925,-0.63586,5.37185,5.51155,-0.1397
665.3566,665.9926,-0.63601,5.37185,5.503183,-0.1313333
665.3566,665.9926,-0.63603,5.37185,5.50945,-0.1376
665.3566,665.9926,-0.63603,5.37185,5.697567,-0.3257167
665.3566,665.9927,-0.63605,5.37185,5.4802,-0.10835
665.3566,665.9927,-0.63611,5.37185,5.6913,-0.31945
665.3566,665.9927,-0.63614,5.37185,5.522,-0.15015
665.3566,665.9931,-0.63648,5.37185,5.8188,-0.44695
665.3566,665.9931,-0.63649,5.37185,5.59515,-0.2233
665.3566,665.9936,-0.63703,5.37185,5.958833,-0.5869833
665.3566,665.9937,-0.63707,5.37185,5.724733,-0.3528833
665.3566,665.9938,-0.63722,5.37185,5.505267,-0.1334167
665.3566,665.9939,-0.63728,5.37185,5.53035,-0.1585
665.3566,665.9939,-0.63734,5.37185,5.716383,-0.3445333
665.3566,665.994,-0.63735,5.37185,5.49065,-0.1188
665.3566,665.994,-0.63737,5.37185,5.685033,-0.3131833
665.3566,665.994,-0.63738,5.37185,5.6704,-0.29855
665.3566,665.994,-0.63738,5.37185,5.731017,-0.3591667
665.3566,665.9941,-0.63753,5.37185,5.494817,-0.1229667
665.3566,665.9941,-0.63754,5.37185,5.76445,-0.3926
665.3566,665.9942,-0.63756,5.37185,5.662033,-0.2901833
665.3566,665.9942,-0.63758,5.37185,4.947167,0.4246833
665.3566,665.9942,-0.63758,5.37185,5.6265,-0.25465
665.3566,665.9942,-0.63764,5.37185,5.6495,-0.27765
665.3566,665.9942,-0.63764,5.37185,5.664133,-0.2922833
665.3566,665.9943,-0.63769,5.37185,5.651583,-0.2797333
665.3566,665.9945,-0.63785,5.37185,5.5429,-0.17105
665.3566,665.9946,-0.63802,5.37185,5.78745,-0.4156
665.3566,665.9947,-0.63809,5.37185,5.687117,-0.3152667
665.3566,665.9948,-0.63817,5.37185,5.6892,-0.31735
665.3566,665.9948,-0.63817,5.37185,6.10305,-0.7312
665.3566,665.9952,-0.63863,5.37185,5.486467,-0.1146167
665.3566,665.9953,-0.63869,5.37185,5.65785,-0.286
665.3566,665.9957,-0.63914,5.37185,5.693383,-0.3215333
665.3566,665.996,-0.63938,5.37185,5.634867,-0.2630167
665.3566,665.996,-0.63941,5.37185,5.63905,-0.2672
665.3566,665.996,-0.63943,5.37185,5.783267,-0.4114167
665.3566,665.9964,-0.63977,5.37185,5.6474,-0.27555
665.3566,665.997,-0.64039,5.37185,5.89195,-0.5201
665.3566,665.9972,-0.64055,5.37185,5.666217,-0.2943667
665.3566,665.9977,-0.64115,5.37185,5.6683,-0.29645
665.3566,665.9981,-0.64151,5.37185,5.887767,-0.5159167
665.3566,665.9986,-0.64203,5.37185,5.655767,-0.2839167
665.3566,665.9988,-0.64224,5.37185,5.632767,-0.2609167
665.3566,665.9991,-0.64249,5.37185,5.70175,-0.3299
665.3566,666.0146,-0.65802,5.37185,5.028683,0.3431667
665.3566,666.0253,-0.66872,5.37185,5.72265,-0.3508
665.3566,666.0331,-0.6765,5.37185,5.848067,-0.4762167
665.3566,666.0552,-0.69859,5.37185,5.4802,-0.10835
665.3566,666.0597,-0.70311,5.37185,5.572167,-0.2003167
665.3566,666.0613,-0.70466,5.37185,5.6056,-0.23375
665.3566,666.0629,-0.70626,5.37185,5.515717,-0.1438667
665.3566,666.0735,-0.71691,5.37185,5.777,-0.40515
665.3566,666.0738,-0.71722,5.37185,5.80835,-0.4365
665.3566,666.0767,-0.72009,5.37185,5.762367,-0.3905167
665.3566,666.077,-0.72035,5.37185,5.78535,-0.4135
665.3566,666.0777,-0.7211,5.37185,5.772817,-0.4009667
665.3566,666.0783,-0.72167,5.37185,5.770717,-0.3988667
665.3566,666.0799,-0.72326,5.37185,5.804167,-0.4323167
665.3566,666.0811,-0.72453,5.37185,5.783267,-0.4114167
665.3566,666.0827,-0.72609,5.37185,5.7979,-0.42605
665.3566,666.0837,-0.72708,5.37185,5.7561,-0.38425
665.3566,666.0851,-0.72848,5.37185,5.6495,-0.27765
665.3566,666.0851,-0.72853,5.37185,5.754,-0.38215
665.3566,666.0897,-0.73308,5.37185,5.76445,-0.3926
665.3566,666.0903,-0.73375,5.37185,5.76655,-0.3947
665.3566,666.0944,-0.73779,5.37185,5.473917,-0.1020667
665.3566,666.105,-0.74837,5.37185,5.74355,-0.3717
,,,,,
